# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6495108522698463e-01	-7.4808448304113817e-01	-2.6816053441844612e-01	-2.3307394206900320e-01	-5.7778288818041090e-01	-8.1665540044824847e-01	-1.3789118960027635e-01	-3.8415993216584349e-01	-2.5718178888783766e-01	-4.3746379184206968e-01	-6.7699775073127699e-01	-7.5147679058083638e-01	7.7597308735058948e-02	6.6264626530000481e-02	-1.8752311144160237e-02	6.9065609741179076e-02	-1.0085794194572011e-01	1.3547766675415716e-02	-6.9800730245702866e-02	3.6521050474834268e-02	-1.7019550799581318e-01	7.5433616782782778e-02	-2.1085862880471332e-02	-1.6660437493433117e-02	-1.0217201855314273e-01	9.1485818861989601e-02	-1.1122919693689723e-01	1.0379361769600771e-01	-3.7040240350054758e-02	2.2497329743912209e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6861207162598394e-01	-7.5163685636520994e-01	-2.6815311797944202e-01	-2.3508524827610586e-01	-5.8227599384368434e-01	-8.2068011132985752e-01	-1.3412569701819038e-01	-3.8592985258351681e-01	-2.5705065078932721e-01	-4.4076192097870559e-01	-6.7832885020383804e-01	-7.5243961765802914e-01	7.7945387563225665e-02	6.6530614048936967e-02	-1.8838535093537039e-02	6.9278941505526048e-02	-1.0133725528720307e-01	1.3582010895006746e-02	-7.0076180893283074e-02	3.6658963199840806e-02	-1.7080151654386577e-01	7.5736061637463381e-02	-2.1193444404681915e-02	-1.6747778567714210e-02	-1.0259330154041842e-01	9.1923858233090128e-02	-1.1154556407015791e-01	1.0430530819905932e-01	-3.7165448807753486e-02	2.2443564020422921e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7231680356229626e-01	-7.5519419832800372e-01	-2.6813713372500547e-01	-2.3711318357003694e-01	-5.8680209656804283e-01	-8.2470429500115039e-01	-1.3030711068270395e-01	-3.8768981678010034e-01	-2.5689876983339355e-01	-4.4407702699474189e-01	-6.7965530490990245e-01	-7.5337166482130646e-01	7.8292693208870667e-02	6.6794788683542786e-02	-1.8924724332405461e-02	6.9487251403481151e-02	-1.0181738930363531e-01	1.3614920262406280e-02	-7.0349650310577369e-02	3.6795371013232998e-02	-1.7139956711325016e-01	7.6037041708572853e-02	-2.1301751474314626e-02	-1.6835695992193131e-02	-1.0301359412420820e-01	9.2363375205727863e-02	-1.1185421986697232e-01	1.0481899839167154e-01	-3.7288991838418974e-02	2.2390060865745216e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7606559704992839e-01	-7.5875613093852967e-01	-2.6811254238340926e-01	-2.3915771371483899e-01	-5.9136104869627282e-01	-8.2872713628075534e-01	-1.2643545592088040e-01	-3.8943939105909336e-01	-2.5672584883994171e-01	-4.4740893480022992e-01	-6.8097725558628130e-01	-7.5427272143460411e-01	7.8639118687828427e-02	6.7057058966403113e-02	-1.9010859978627295e-02	6.9690372231526646e-02	-1.0229828878089034e-01	1.3646455567571410e-02	-7.0621052295119779e-02	3.6930206159527738e-02	-1.7198938220360241e-01	7.6336504170635727e-02	-2.1410796777946238e-02	-1.6924193744752333e-02	-1.0343287347925724e-01	9.2804366706209285e-02	-1.1215501432764237e-01	1.0533467961616425e-01	-3.7410839662437620e-02	2.2336823268380828e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7985876122476100e-01	-7.6232226588594265e-01	-2.6807930646470912e-01	-2.4121879812221958e-01	-5.9595268397772139e-01	-8.3274779581214109e-01	-1.2251077886475777e-01	-3.9117813876336177e-01	-2.5653159126273256e-01	-4.5075746059827065e-01	-6.8229484073435065e-01	-7.5514258619799801e-01	7.8984553635301408e-02	6.7317331445057665e-02	-1.9096922522553395e-02	6.9888134163960280e-02	-1.0277989697580518e-01	1.3676577085292430e-02	-7.0890299125796766e-02	3.7063399473675963e-02	-1.7257068014117083e-01	7.6634395230975691e-02	-2.1520593144860673e-02	-1.7013275802324396e-02	-1.0385111641858186e-01	9.3246828834734119e-02	-1.1244779697274014e-01	1.0585234325209739e-01	-3.7530962946074276e-02	2.2283854244839127e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8369659788472706e-01	-7.6589220438945205e-01	-2.6803739031433804e-01	-2.4329638970200748e-01	-6.0057681695937681e-01	-8.3676540984618908e-01	-1.1853314708474760e-01	-3.9290562049434663e-01	-2.5631570136789716e-01	-4.5412241164096245e-01	-6.8360819610541879e-01	-7.5598106742578619e-01	7.9328884244902559e-02	6.7575510662167090e-02	-1.9182891813856545e-02	7.0080364782880947e-02	-1.0326215559849407e-01	1.3705244585961099e-02	-7.1157301558738353e-02	3.7194880380402542e-02	-1.7314317512658856e-01	7.6930660110528945e-02	-2.1631153538503638e-02	-1.7102946139896540e-02	-1.0426829935020521e-01	9.3690756811889792e-02	-1.1273241686551913e-01	1.0637198073675862e-01	-3.7649332829251786e-02	2.2231156839470341e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8757940101585178e-01	-7.6946553704999487e-01	-2.6798676016725853e-01	-2.4539043471294247e-01	-6.0523324237007503e-01	-8.4077909004465334e-01	-1.1450265022910762e-01	-3.9462139434090349e-01	-2.5607788441866974e-01	-4.5750358598000063e-01	-6.8491745417051630e-01	-7.5678798332567487e-01	7.9671993208499339e-02	6.7831499136522463e-02	-1.9268747048393424e-02	7.0266889112595557e-02	-1.0374500479519067e-01	1.3732417347413817e-02	-7.1421968824214629e-02	3.7324576895238222e-02	-1.7370657728968883e-01	7.7225243025052057e-02	-2.1742491049576578e-02	-1.7193208729504774e-02	-1.0468439823268562e-01	9.4136144923472789e-02	-1.1300872263472507e-01	1.0689358358635630e-01	-3.7765920953566880e-02	2.2178734124277679e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9150745630405661e-01	-7.7304184370394435e-01	-2.6792738420264661e-01	-2.4750087261396581e-01	-6.0992173449846065e-01	-8.4478792330593055e-01	-1.1041940066876114e-01	-3.9632501611777998e-01	-2.5581784686641773e-01	-4.6090077221205444e-01	-6.8622274357499391e-01	-7.5756316227893117e-01	8.0013759656995864e-02	6.8085197344965223e-02	-1.9354466755117487e-02	7.0447529658631478e-02	-1.0422838313166344e-01	1.3758054167889479e-02	-7.1684208624589255e-02	3.7452415627331995e-02	-1.7426059275165512e-01	7.7518087166800906e-02	-2.1854618888766678e-02	-1.7284067539218621e-02	-1.0509938852950514e-01	9.4582986463640870e-02	-1.1327656249785437e-01	1.0741714341792047e-01	-3.7880699490515007e-02	2.2126589198707953e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9548104063264596e-01	-7.7662069327913008e-01	-2.6785923259910194e-01	-2.4962763591618137e-01	-6.1464204656535015e-01	-8.4879097161445982e-01	-1.0628353414670276e-01	-3.9801603961376969e-01	-2.5553529654803375e-01	-4.6431374921902091e-01	-6.8752418857835085e-01	-7.5830644312127737e-01	8.0354059102197492e-02	6.8336503705290305e-02	-1.9440028783067543e-02	7.0622106451532898e-02	-1.0471222757725145e-01	1.3782113380141200e-02	-7.1943927133381685e-02	3.7578321784135817e-02	-1.7480492369479642e-01	7.7809134686767353e-02	-2.1967550379111671e-02	-1.7375526532117127e-02	-1.0551324516239828e-01	9.5031273676414937e-02	-1.1353578428490989e-01	1.0794265197190563e-01	-3.7993641169894725e-02	2.2074725189419802e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9950042156542922e-01	-7.8020164365345834e-01	-2.6778227759037904e-01	-2.5177065003566329e-01	-6.1939391009118450e-01	-8.5278727191521297e-01	-1.0209521043115978e-01	-3.9969401684951861e-01	-2.5522994288977152e-01	-4.6774228590329714e-01	-6.8882190847982216e-01	-7.5901767542436416e-01	8.0692763379913296e-02	6.8585314560207361e-02	-1.9525410288456082e-02	7.0790437095626407e-02	-1.0519647348957586e-01	1.3804552866740467e-02	-7.2201028995492980e-02	3.7702219178053525e-02	-1.7533926844023379e-01	7.8098326677556312e-02	-2.2081298947997100e-02	-1.7467589665257553e-02	-1.0592594246370682e-01	9.5480997695545272e-02	-1.1378623546270447e-01	1.0847010113549031e-01	-3.8104719308361429e-02	2.2023145250028735e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0356585681544324e-01	-7.8378424151643555e-01	-2.6769649352162073e-01	-2.5392983314728468e-01	-6.2417703425936633e-01	-8.5677583601469320e-01	-9.7854613971591828e-02	-4.0135849834495818e-01	-2.5490149711756588e-01	-4.7118614091823646e-01	-6.9011601703024850e-01	-7.5969671977757525e-01	8.1029740594450825e-02	6.8831524162438679e-02	-1.9610587721885293e-02	7.0952336822936890e-02	-1.0568105459997479e-01	1.3825330076613457e-02	-7.2455417328650198e-02	3.7824030235147049e-02	-1.7586332153378492e-01	7.8385603156996317e-02	-2.2195878118786271e-02	-1.7560260888637269e-02	-1.0633745412785486e-01	9.5932148482764171e-02	-1.1402776315977563e-01	1.0899948296656917e-01	-3.8213907838098332e-02	2.1971852560828546e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0767759369927467e-01	-7.8736802223392199e-01	-2.6760185690609484e-01	-2.5610509603976289e-01	-6.2899110527627022e-01	-8.6075565050989611e-01	-9.3561954556589028e-02	-4.0300903339631688e-01	-2.5454967247389121e-01	-4.7464506239396548e-01	-6.9140662183087032e-01	-7.6034344806996113e-01	8.1364855064672295e-02	6.9075024661032963e-02	-1.9695536815717538e-02	7.1107618552435081e-02	-1.0616590299972092e-01	1.3844402042846534e-02	-7.2706993726124797e-02	3.7943676005995297e-02	-1.7637677384033704e-01	7.8670903052576194e-02	-2.2311301502082492e-02	-1.7653544144150539e-02	-1.0674775316204574e-01	9.6384714764455870e-02	-1.1426021419196640e-01	1.0953078971842878e-01	-3.8321181335571136e-02	2.1920850328488077e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1183586857700374e-01	-7.9095250971642839e-01	-2.6749834648240556e-01	-2.5829634197210005e-01	-6.3383578572880284e-01	-8.6472567674671941e-01	-8.9217467972625850e-02	-4.0464517036261116e-01	-2.5417418444119855e-01	-4.7811878765877913e-01	-6.9269382371970278e-01	-7.6095774377205250e-01	8.1697967271784355e-02	6.9315706088980550e-02	-1.9780232571631130e-02	7.1256092954798150e-02	-1.0665094912707512e-01	1.3861725401801061e-02	-7.2955658260782763e-02	3.8061076178798885e-02	-1.7687931264698564e-01	7.8954164186804038e-02	-2.2427582786624527e-02	-1.7747443364540535e-02	-1.0715681183628900e-01	9.6838683966774447e-02	-1.1448343508873950e-01	1.1006401386509852e-01	-3.8426515050330810e-02	2.1870141785722752e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1604090627783538e-01	-7.9453721629131646e-01	-2.6738594327219956e-01	-2.6050346653161166e-01	-6.3871071394044598e-01	-8.6868485080930313e-01	-8.4821416662575463e-02	-4.0626645696152641e-01	-2.5377475097194907e-01	-4.8160704295636381e-01	-6.9397771614624260e-01	-7.6153950221728794e-01	8.2028933809041762e-02	6.9553456352214132e-02	-1.9864649248391670e-02	7.1397568522862581e-02	-1.0713612175523782e-01	1.3877256413572979e-02	-7.3201309490525127e-02	3.8176149094829234e-02	-1.7737062177521831e-01	7.9235323263593033e-02	-2.2544735729817047e-02	-1.7841962472348524e-02	-1.0756460163287677e-01	9.7294042149248888e-02	-1.1469727212029159e-01	1.1059914812736572e-01	-3.8529884933828258e-02	2.1819730190940172e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2029291951149402e-01	-7.9812164257925933e-01	-2.6726463063833245e-01	-2.6272635749374756e-01	-6.4361550332674877e-01	-8.7263208354181554e-01	-8.0374090382818827e-02	-4.0787244057453115e-01	-2.5335109272526446e-01	-4.8510954315910265e-01	-6.9525838453531097e-01	-7.6208863088280265e-01	8.2357607333552726e-02	6.9788161220085868e-02	-1.9948760349871947e-02	7.1531851647944344e-02	-1.0762134798125690e-01	1.3890950983834869e-02	-7.3443844465177682e-02	3.8288811766314955e-02	-1.7785038170241960e-01	7.9514315855774009e-02	-2.2662774147898843e-02	-1.7937105378860712e-02	-1.0797109319543373e-01	9.7750773936920138e-02	-1.1490157132554223e-01	1.1113618549944426e-01	-3.8631267668202601e-02	2.1769618827858941e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2459210826551449e-01	-8.0170527737533148e-01	-2.6713439434349479e-01	-2.6496489468388895e-01	-6.4854974175133895e-01	-8.7656626060417786e-01	-7.5875806857708797e-02	-4.0946266856106706e-01	-2.5290293331019326e-01	-4.8862599147777019e-01	-6.9653590564088086e-01	-7.6260504966928078e-01	8.2683836520379916e-02	7.0019704317413112e-02	-2.0032538613354772e-02	7.1658746702201820e-02	-1.0810655321595661e-01	1.3902764687096891e-02	-7.3683158734889426e-02	3.8398979896864034e-02	-1.7831826969296019e-01	7.9791076393845140e-02	-2.2781711905751921e-02	-1.8032875983054295e-02	-1.0837625627767630e-01	9.8208862451060391e-02	-1.1509617854106673e-01	1.1167511927628117e-01	-3.8730640695002649e-02	2.1719811005100076e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2893865918857745e-01	-8.0528759753511092e-01	-2.6699522260930397e-01	-2.6721894984133920e-01	-6.5351299088353809e-01	-8.8048624256326291e-01	-7.1326912430088846e-02	-4.1103668858161185e-01	-2.5242999953557305e-01	-4.9215607916795828e-01	-6.9781034689087518e-01	-7.6308869117956390e-01	8.3007466019139345e-02	7.0247967118184942e-02	-2.0115955998154297e-02	7.1778056127210041e-02	-1.0859166117495189e-01	1.3912652791419639e-02	-7.3919146360102744e-02	3.8506567904515968e-02	-1.7877395993913159e-01	8.0065538156069371e-02	-2.2901562906356629e-02	-1.8129278170544025e-02	-1.0878005969202137e-01	9.8668289238532464e-02	-1.1528093943105699e-01	1.1221594308148884e-01	-3.8827982243801025e-02	2.1670310055750170e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3333274496010395e-01	-8.0886806786621468e-01	-2.6684710617583723e-01	-2.6948838648569340e-01	-6.5850478555874303e-01	-8.8439086502108100e-01	-6.6727782706465594e-02	-4.1259404892937096e-01	-2.5193202166647261e-01	-4.9569948523357521e-01	-6.9908176572387970e-01	-7.6353950099569123e-01	8.3328336413306392e-02	7.0472828941031115e-02	-2.0198983674592993e-02	7.1889580528912464e-02	-1.0907659387081434e-01	1.3920570284614296e-02	-7.4151699923154596e-02	3.8611488947520138e-02	-1.7921712371217596e-01	8.0337633260031530e-02	-2.3022341079897583e-02	-1.8226315812530230e-02	-1.0918247125819486e-01	9.9129034199850877e-02	-1.1545569951838747e-01	1.1275865089588338e-01	-3.8923271360657236e-02	2.1621119336895842e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3777452364632504e-01	-8.1244614102566171e-01	-2.6669003836161387e-01	-2.7177305978580807e-01	-6.6352463314281473e-01	-8.8827893878145714e-01	-6.2078823195416084e-02	-4.1413429887034775e-01	-2.5140873368715738e-01	-4.9925587612784156e-01	-7.0035020891889377e-01	-7.6395743795405791e-01	8.3646284182442757e-02	7.0694166946550174e-02	-2.0281592013374074e-02	7.1993118779110452e-02	-1.0956127160646115e-01	1.3926471901960705e-02	-7.4380710541572650e-02	3.8713654952934912e-02	-1.7964742952365156e-01	8.0607292655773224e-02	-2.3144060372527572e-02	-1.8323992764749816e-02	-1.0958345775200289e-01	9.9591075516017605e-02	-1.1562030421687251e-01	1.1330323708661189e-01	-3.9016487936386464e-02	2.1572242229128262e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4226413804312728e-01	-8.1602125742350473e-01	-2.6652401512401025e-01	-2.7407281643156528e-01	-6.6857201290175228e-01	-8.9214925005670886e-01	-5.7380469937671826e-02	-4.1565698899146408e-01	-2.5085987357052408e-01	-5.0282490545219283e-01	-7.0161571191924499e-01	-7.6434247441828507e-01	8.3961141667569919e-02	7.0911856136600782e-02	-2.0363750575388608e-02	7.2088468123643529e-02	-1.1004561296983319e-01	1.3930312155475624e-02	-7.4606067883128832e-02	3.8812976648139395e-02	-1.8006454329736113e-01	8.0874446120623028e-02	-2.3266734734796780e-02	-1.8422312866431562e-02	-1.0998298485442716e-01	1.0005438957420622e-01	-1.1577459886480181e-01	1.1384969643685085e-01	-3.9107612734586579e-02	2.1523682136017719e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4680171500598339e-01	-8.1959284513317976e-01	-2.6634903512011715e-01	-2.7638749450863948e-01	-6.7364637537800065e-01	-8.9600056071584111e-01	-5.2633190126306816e-02	-4.1716167155641221e-01	-2.5028518355392393e-01	-5.0640621365357608e-01	-7.0287829815188618e-01	-7.6469459654948124e-01	8.4272737039914350e-02	7.1125769355662241e-02	-2.0445428102000729e-02	7.2175424297409516e-02	-1.1052953482994012e-01	1.3932045364757529e-02	-7.4827660182713376e-02	3.8909363595351534e-02	-1.8046812855206068e-01	8.1139022255844739e-02	-2.3390378109756148e-02	-1.8521279939256955e-02	-1.1038101710122186e-01	1.0051895089238359e-01	-1.1591842875984364e-01	1.1439802417605097e-01	-3.9196627419378301e-02	2.1475442483556813e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5138736476735438e-01	-8.2316031980902493e-01	-2.6616509976802749e-01	-2.7871692337647741e-01	-6.7874714177482010e-01	-8.9983160857567901e-01	-4.7837482715354901e-02	-4.1864790086883480e-01	-2.4968441042127304e-01	-5.0999942772063489e-01	-7.0413797834335956e-01	-7.6501380457344836e-01	8.4580894273262944e-02	7.1335777294372085e-02	-2.0526592505853626e-02	7.2253781646363216e-02	-1.1101295233434247e-01	1.3931625689437366e-02	-7.5045374261093187e-02	3.9002724229241566e-02	-1.8085784659514800e-01	8.1400948485225416e-02	-2.3515004420744931e-02	-1.8620897786327927e-02	-1.1077751783319852e-01	1.0098473204295694e-01	-1.1605163919540748e-01	1.1494821601070662e-01	-3.9283514582807599e-02	2.1427526719572128e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5602118024196744e-01	-8.2672308461143362e-01	-2.6597221330855442e-01	-2.8106092354969409e-01	-6.8387370335015851e-01	-9.0364110773644801e-01	-4.2993879015120057e-02	-4.2011523364243825e-01	-2.4905730579133709e-01	-5.1360416087932603e-01	-7.0539474983379125e-01	-7.6530011304444712e-01	8.4885433120169537e-02	7.1541748495349181e-02	-2.0607210862241866e-02	7.2323333256624642e-02	-1.1149577890814989e-01	1.3929007163258070e-02	-7.5259095545618160e-02	3.9092965897727351e-02	-1.8123335672751453e-01	8.1660151055729255e-02	-2.3640627558873493e-02	-1.8721170191143083e-02	-1.1117244914738332e-01	1.0145170357554860e-01	-1.1617407549856144e-01	1.1550026815562769e-01	-3.9368257771862709e-02	2.1379938313103524e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6070323632045592e-01	-8.3028053014015635e-01	-2.6577038286738147e-01	-2.8341930658308062e-01	-6.8902542082161533e-01	-9.0742774896318346e-01	-3.8102943272373013e-02	-4.2156322937755647e-01	-2.4840362641204278e-01	-5.1722001228856340e-01	-7.0664859589035800e-01	-7.6555355110508394e-01	8.5186169092259359e-02	7.1743549361416761e-02	-2.0687249401096786e-02	7.2383871090817883e-02	-1.1197792625460933e-01	1.3924143729805858e-02	-7.5468708092939180e-02	3.9179994906038830e-02	-1.8159431645973273e-01	8.1916555040343383e-02	-2.3767261370213736e-02	-1.8822100916583404e-02	-1.1156577184925223e-01	1.0191983393900481e-01	-1.1628558306959888e-01	1.1605417736568402e-01	-3.9450841515052758e-02	2.1332680753750211e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6543358915188062e-01	-8.3383203437622500e-01	-2.6555961851764648e-01	-2.8579187496044572e-01	-6.9420162378404504e-01	-9.1119020011436080e-01	-3.3165273233560159e-02	-4.2299145074367311e-01	-2.4772313446066288e-01	-5.2084656673648855e-01	-7.0789948502168809e-01	-7.6577416274183696e-01	8.5482913444885136e-02	7.1941044166339285e-02	-2.0766673499633095e-02	7.2435186131752149e-02	-1.1245930435736588e-01	1.3916989279912327e-02	-7.5674094613801646e-02	3.9263716564130996e-02	-1.8194038173971896e-01	8.2170084343243022e-02	-2.3894919642710843e-02	-1.8923693703909453e-02	-1.1195744540624479e-01	1.0238908940275497e-01	-1.1638600742335396e-01	1.1660994096799877e-01	-3.9531251348496478e-02	2.1285757550983280e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7021227541570872e-01	-8.3737696263301342e-01	-2.6533993334295225e-01	-2.8817842198746640e-01	-6.9940161014148827e-01	-9.1492710661909826e-01	-2.8181500689099252e-02	-4.2439946396737172e-01	-2.4701559784968655e-01	-5.2448339433804902e-01	-7.0914737029483088e-01	-7.6596200703578121e-01	8.5775473166393099e-02	7.2134095068188742e-02	-2.0845447675706112e-02	7.2477068533543298e-02	-1.1293982148447416e-01	1.3907497690744662e-02	-7.5875136499977930e-02	3.9344035237524930e-02	-1.8227120719200671e-01	8.2420661707404724e-02	-2.4023616092830994e-02	-1.9025952271770941e-02	-1.1234742790277348e-01	1.0285943397764334e-01	-1.1647519423236180e-01	1.1716755689455703e-01	-3.9609473841467874e-02	2.1239172233423873e+00
