# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4357933707522042e-01	-7.4512672753158593e-01	-2.8110352139910882e-01	-2.2522256080071010e-01	-5.6097809932042864e-01	-8.0495403990814729e-01	-1.7766340040415327e-01	-3.8330071782445740e-01	-2.6986942671513936e-01	-4.2521531124856515e-01	-6.8910476760587991e-01	-7.7086450652495797e-01	7.7721241839783378e-02	6.6409484613643099e-02	-1.8749802503609709e-02	6.9269614761422987e-02	-1.0095641095042143e-01	1.3589052368044453e-02	-6.9982734243909495e-02	3.6463238657294332e-02	-1.7055712326518074e-01	7.5456120903645854e-02	-2.1039567046600236e-02	-1.6640151153170076e-02	-1.0209449554860089e-01	9.1394988423799520e-02	-1.1163882309504154e-01	1.0383837556130542e-01	-3.7188523112504299e-02	2.7496879908922089e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4636116246827394e-01	-7.4848345825909190e-01	-2.8157761186923241e-01	-2.2692563494480120e-01	-5.6474711237094466e-01	-8.0826235736077001e-01	-1.7540227920581802e-01	-3.8511909611330852e-01	-2.7028660735226573e-01	-4.2803386271705701e-01	-6.9062043699772746e-01	-7.7249232601133788e-01	7.8080874307924736e-02	6.6686983422036314e-02	-1.8836162729919403e-02	6.9499971667687122e-02	-1.0144391037446798e-01	1.3626606053768957e-02	-7.0271820061774209e-02	3.6598128249401916e-02	-1.7119239642437098e-01	7.5759199828887736e-02	-2.1143320426093414e-02	-1.6725931958918919e-02	-1.0250717293029463e-01	9.1825142510636351e-02	-1.1198165925053599e-01	1.0435331512177727e-01	-3.7323260483304303e-02	2.7431250604736386e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4917185713364431e-01	-7.5183741641484247e-01	-2.8204815265485866e-01	-2.2864163974347060e-01	-5.6853513118405608e-01	-8.1154556722854143e-01	-1.7310594709017776e-01	-3.8693337788992188e-01	-2.7069381562856648e-01	-4.3086221088396504e-01	-6.9211517614110507e-01	-7.7409200533622491e-01	7.8440521510809366e-02	6.6963285515258764e-02	-1.8922532182244677e-02	6.9726309055286609e-02	-1.0193269481638105e-01	1.3663008483830895e-02	-7.0559568585642440e-02	3.6731530214311338e-02	-1.7182138999334468e-01	7.6060787303675603e-02	-2.1247594688864429e-02	-1.6812213478464587e-02	-1.0291826303468032e-01	9.2256343973063953e-02	-1.1231764510118049e-01	1.0487038111805305e-01	-3.7456611295005542e-02	2.7365934962175316e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5201155199263825e-01	-7.5518809447914204e-01	-2.8251513482791607e-01	-2.3037056947727527e-01	-5.7234185393116588e-01	-8.1480264138326575e-01	-1.7077461265523064e-01	-3.8874324816222633e-01	-2.7109090108695921e-01	-4.3370004991393057e-01	-6.9358872948421446e-01	-7.7566324134581011e-01	7.8800115177442315e-02	6.7238321783939237e-02	-1.9008896210756073e-02	6.9948502228045065e-02	-1.0242272635145570e-01	1.3698227851895135e-02	-7.0845911385006677e-02	3.6863390701817121e-02	-1.7244390032129647e-01	7.6360832543783799e-02	-2.1352396955824970e-02	-1.6898997733156840e-02	-1.0332772657756562e-01	9.2688580959589748e-02	-1.1264663516147576e-01	1.0538956458529317e-01	-3.7588541321476023e-02	2.7300935927836041e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5488037184739692e-01	-7.5853497572850914e-01	-2.8297855111880987e-01	-2.3211241458372878e-01	-5.7616696401784573e-01	-8.1803254093294164e-01	-1.6840850367465779e-01	-3.9054838886650434e-01	-2.7147771457766079e-01	-4.3654706418526806e-01	-6.9504084252998621e-01	-7.7720573925280523e-01	7.9159585067947791e-02	6.7512021865276203e-02	-1.9095239760470346e-02	7.0166425304775307e-02	-1.0291396601520489e-01	1.3732232102697471e-02	-7.1130778969090730e-02	3.6993655275483046e-02	-1.7305972252836480e-01	7.6659284462909039e-02	-2.1457734489716367e-02	-1.6986286714875374e-02	-1.0373552460924959e-01	9.3121841259731289e-02	-1.1296848383473197e-01	1.0591085632729644e-01	-3.7719016377430623e-02	2.7236256471341616e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5777843511396376e-01	-7.6187753424718829e-01	-2.8343839595803566e-01	-2.3386716155868204e-01	-5.8001012980898148e-01	-8.2123421664057450e-01	-1.6600786733519468e-01	-3.9234847896861830e-01	-2.7185410837968349e-01	-4.3940292818034232e-01	-6.9647126178279972e-01	-7.7871921291008284e-01	7.9518858946912283e-02	6.7784314140682977e-02	-1.9181547366006250e-02	7.0379951267372717e-02	-1.0340637379669183e-01	1.3764988946830186e-02	-7.1414100791372295e-02	3.7122268931944105e-02	-1.7366865060608480e-01	7.6956091684080186e-02	-2.1563614693583172e-02	-1.7074082384784094e-02	-1.0414161852466139e-01	9.3556112287203036e-02	-1.1328304546344653e-01	1.0643424692286779e-01	-3.7848002334916253e-02	2.7171899585228561e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6070585355044046e-01	-7.6521523494570720e-01	-2.8389466551794168e-01	-2.3563479285717503e-01	-5.8387100435759298e-01	-8.2440660936775978e-01	-1.6357297046089764e-01	-3.9414319456868674e-01	-2.7221993632480607e-01	-4.4226730637946965e-01	-6.9787973469154152e-01	-7.8020338508171716e-01	7.9877862557419577e-02	6.8055125734233862e-02	-1.9267803146484790e-02	7.0588952011589587e-02	-1.0389990863246232e-01	1.3796465876274387e-02	-7.1695805254970921e-02	3.7249176121406942e-02	-1.7427047752202871e-01	7.7251202551560441e-02	-2.1670045109052793e-02	-1.7162386672065540e-02	-1.0454597007309846e-01	9.3991381062540083e-02	-1.1359017438024149e-01	1.0695972673255552e-01	-3.7975465139969626e-02	2.7107868284821919e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6366273198032686e-01	-7.6854753358671901e-01	-2.8434735775463438e-01	-2.3741528679381094e-01	-5.8774922513783945e-01	-8.2754865054333260e-01	-1.6110409972357567e-01	-3.9593220900912923e-01	-2.7257505392396336e-01	-4.4513985315858046e-01	-6.9926600958920548e-01	-7.8165798771110095e-01	8.0236519595841369e-02	6.8324382511942020e-02	-1.9353990800587546e-02	7.0793298400526075e-02	-1.0439452840110755e-01	1.3826630180688018e-02	-7.1975819718926179e-02	3.7374320769367364e-02	-1.7486499532864513e-01	7.7544565143262204e-02	-2.1777033414418206e-02	-1.7251201472635459e-02	-1.0494854136756604e-01	9.4427634195165283e-02	-1.1388972495933754e-01	1.0748728590576814e-01	-3.8101370829433844e-02	2.7044165608097614e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6664916801117394e-01	-7.7187387681836550e-01	-2.8479647244999834e-01	-2.3920861744270600e-01	-5.9164441378273525e-01	-8.3065926265738066e-01	-1.5860156183864307e-01	-3.9771519298597680e-01	-2.7291931849599671e-01	-4.4802021269092696e-01	-7.0062983562930481e-01	-7.8308276218575079e-01	8.0594751687449909e-02	6.8592009081903563e-02	-1.9440093601785200e-02	7.0992860320871404e-02	-1.0489018991848614e-01	1.3855448964456970e-02	-7.2254070505392259e-02	3.7497646299562565e-02	-1.7545199527630623e-01	7.7836127283692533e-02	-2.1884587422521702e-02	-1.7340528647838086e-02	-1.0534929489371958e-01	9.4864857864906685e-02	-1.1418155166854149e-01	1.0801691438826933e-01	-3.8225685547917602e-02	2.6980794615531680e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6966525174866740e-01	-7.7519370221540940e-01	-2.8524201125380966e-01	-2.4101475453705976e-01	-5.9555617582712472e-01	-8.3373735978083652e-01	-1.5606568374566576e-01	-3.9949181466334854e-01	-2.7325258929869090e-01	-4.5090801885309856e-01	-7.0197096271935056e-01	-7.8447745959846982e-01	8.0952478362918620e-02	6.8857928795341181e-02	-1.9526094393751432e-02	7.1187506741922632e-02	-1.0538684893363819e-01	1.3882889164516025e-02	-7.2530482907773794e-02	3.7619095658173972e-02	-1.7603126793056117e-01	7.8125836557453476e-02	-2.1992715078436899e-02	-1.7430370023122393e-02	-1.0574819351841425e-01	9.5303037802974944e-02	-1.1446550912172589e-01	1.0854860193006083e-01	-3.8348375564882436e-02	2.6917758389935931e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7271106550627516e-01	-7.7850643832838073e-01	-2.8568397772592996e-01	-2.4283366336841927e-01	-5.9948410045647216e-01	-8.3678184811085021e-01	-1.5349681277285149e-01	-4.0126173979097035e-01	-2.7357472766202517e-01	-4.5380289513561711e-01	-7.0328914145168464e-01	-7.8584184100449006e-01	8.1309617035780352e-02	6.9122063748580237e-02	-1.9611975585974679e-02	7.1377105777409217e-02	-1.0588446012542106e-01	1.3908917568945715e-02	-7.2804981199827160e-02	3.7738611339294466e-02	-1.7660260329358540e-01	7.8413640323313369e-02	-2.2101424456947846e-02	-1.7520727386699610e-02	-1.0614520049786769e-01	9.5742159272408492e-02	-1.1474145213177629e-01	1.0908233809365173e-01	-3.8469407291841451e-02	2.6855060036279923e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7578668351063823e-01	-7.8181150474097327e-01	-2.8612237737854651e-01	-2.4466530468568140e-01	-6.0342776026204392e-01	-8.3979162654208661e-01	-1.5089531678474913e-01	-4.0302463182462417e-01	-2.7388559712354976e-01	-4.5670445455841907e-01	-7.0458412303199225e-01	-7.8717567767422447e-01	8.1666082980913490e-02	6.9384334785992291e-02	-1.9697719149583473e-02	7.1561524750143130e-02	-1.0638297709989689e-01	1.3933500836348426e-02	-7.3077488645752697e-02	3.7856135411673028e-02	-1.7716579092981166e-01	7.8699485728873794e-02	-2.2210723759823144e-02	-1.7611602488182599e-02	-1.0654027948544430e-01	9.6182207048002857e-02	-1.1500923576398360e-01	1.0961811226271982e-01	-3.8588747299653087e-02	2.6792702681498528e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7889217160284480e-01	-7.8510831213593313e-01	-2.8655721771845138e-01	-2.4650963459389649e-01	-6.0738671100307884e-01	-8.4276558726406592e-01	-1.4826158431241857e-01	-4.0478015204937740e-01	-2.7418506356580707e-01	-4.5961229959150146e-01	-7.0585565920581195e-01	-7.8847875134125323e-01	8.2021789314130414e-02	6.9644661503939539e-02	-1.9783306613399426e-02	7.1740630259512453e-02	-1.0688235238850684e-01	1.3956605516007893e-02	-7.3347927511300648e-02	3.7971609546747047e-02	-1.7772062009571338e-01	7.8983319725851486e-02	-2.2320621312883641e-02	-1.7702997037207079e-02	-1.0693339453906806e-01	9.6623165395733540e-02	-1.1526871538985978e-01	1.1015591365116909e-01	-3.8706362335892835e-02	2.6730689474285101e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8202758693578978e-01	-7.8839626236967453e-01	-2.8698850828931172e-01	-2.4836660445292930e-01	-6.1136049137655324e-01	-8.4570261638457012e-01	-1.4559602466533716e-01	-4.0652795970545896e-01	-2.7447299535568637e-01	-4.6252602208104054e-01	-7.0710350218340601e-01	-7.8975085444519322e-01	8.2376646972940906e-02	6.9902962255755374e-02	-1.9868719060233214e-02	7.1914288251833103e-02	-1.0738253744705949e-01	1.3978198068833858e-02	-7.3616219075916242e-02	3.8084975047971689e-02	-1.7826687987370587e-01	7.9265089085996845e-02	-2.2431125562863693e-02	-1.7794912702035648e-02	-1.0732451012827871e-01	9.7065018051691529e-02	-1.1551974674135194e-01	1.1069573131258513e-01	-3.8822219342286524e-02	2.6669023584869564e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8519297766781893e-01	-7.9167474855586961e-01	-2.8741626071394627e-01	-2.5023616077604366e-01	-6.1534862279515978e-01	-8.4860159457915962e-01	-1.4289906802432284e-01	-4.0826771211662816e-01	-2.7474926348562057e-01	-4.6544520318128896e-01	-7.0832740456336418e-01	-7.9099179036902778e-01	8.2730564698567807e-02	7.0159154157794237e-02	-1.9953937123439482e-02	7.2082364093564971e-02	-1.0788348265556891e-01	1.3998244889091845e-02	-7.3882283645944943e-02	3.8196172881452453e-02	-1.7880435931012262e-01	7.9544740417670345e-02	-2.2542245074063889e-02	-1.7887351108144815e-02	-1.0771359114094094e-01	9.7507748200546931e-02	-1.1576218596543332e-01	1.1123755415008964e-01	-3.8936285472185937e-02	2.6607708204781235e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8838838265286304e-01	-7.9494315515822489e-01	-2.8784048873653656e-01	-2.5211824512847086e-01	-6.1935060917414508e-01	-8.5146139776670771e-01	-1.4017116551474598e-01	-4.0999906482086657e-01	-2.7501374171650100e-01	-4.6836941329256448e-01	-7.0952711925532508e-01	-7.9220137367056909e-01	8.3083449019292155e-02	7.0413153096586578e-02	-2.0038940983745673e-02	7.2244722647399395e-02	-1.0838513731897149e-01	1.4016712326917832e-02	-7.4146040568921545e-02	3.8305143707885479e-02	-1.7933284755720916e-01	7.9822220183098161e-02	-2.2653988524796678e-02	-1.7980313836795478e-02	-1.0810060288962392e-01	9.7951338453560785e-02	-1.1599588967904678e-01	1.1178137092660095e-01	-3.9048528108070142e-02	2.6546746546595936e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9161383112730305e-01	-7.9820085809269614e-01	-2.8826120826478940e-01	-2.5401279402602017e-01	-6.2336593672764573e-01	-8.5428089781088623e-01	-1.3741278925932940e-01	-4.1172167170322993e-01	-2.7526630672219116e-01	-4.7129821200565974e-01	-7.1070239940224367e-01	-7.9337943030762337e-01	8.3435204235208699e-02	7.0664873737132178e-02	-2.0123710366372189e-02	7.2401228351213751e-02	-1.0888744966875602e-01	1.4033566711615172e-02	-7.4407408248965135e-02	3.8411827915808987e-02	-1.7985213401907119e-01	8.0097474716327929e-02	-2.2766364703623383e-02	-1.8073802423587634e-02	-1.0848551111766497e-01	9.8395770826166518e-02	-1.1622071502437856e-01	1.1232717027549835e-01	-3.9158914879053756e-02	2.6486141843667084e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9486934239380702e-01	-8.0144722483934594e-01	-2.8867843741199406e-01	-2.5591973883380048e-01	-6.2739407377519996e-01	-8.5705896324739594e-01	-1.3462443240984015e-01	-4.1343518513066990e-01	-2.7550683823551758e-01	-4.7423114805298489e-01	-7.1185299830262316e-01	-7.9452579785650934e-01	8.3785732404469820e-02	7.0914229532367826e-02	-2.0208224538458826e-02	7.2551745299889212e-02	-1.0939036686553659e-01	1.4048774375730096e-02	-7.4666304163300112e-02	3.8516165656163961e-02	-1.8036200850150000e-01	8.0370450241904368e-02	-2.2879382505384339e-02	-1.8167818356999463e-02	-1.0886828200493916e-01	9.8841026715143235e-02	-1.1643651972443850e-01	1.1287494071169343e-01	-3.9267413678383115e-02	2.6425897349840293e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9815492550240658e-01	-8.0468161456407927e-01	-2.8909219653896623e-01	-2.5783900566511853e-01	-6.3143447055909407e-01	-8.5979446003675719e-01	-1.3180660915699507e-01	-4.1513925608864904e-01	-2.7573521919559091e-01	-4.7716775926678007e-01	-7.1297866933317022e-01	-7.9564032572353061e-01	8.4134933331102849e-02	7.1161132733840879e-02	-2.0292462306816063e-02	7.2696137329978830e-02	-1.0989383500260151e-01	1.4062301679900011e-02	-7.4922644879924158e-02	3.8618096878163498e-02	-1.8086226136559211e-01	8.0641092894287683e-02	-2.2993050927022043e-02	-1.8262363076912164e-02	-1.0924888217335085e-01	9.9287086875408048e-02	-1.1664316213892345e-01	1.1342467064311318e-01	-3.9373992680901686e-02	2.6366016339151233e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0147057892910178e-01	-8.0790337825046221e-01	-2.8950250829584234e-01	-2.5977051528061645e-01	-6.3548655907324669e-01	-8.6248625234233978e-01	-1.2895985471791219e-01	-4.1683353431933162e-01	-2.7595133589631288e-01	-4.8010757254474296e-01	-7.1407916587232567e-01	-7.9672287534902508e-01	8.4482704554483118e-02	7.1405494403626271e-02	-2.0376402016016548e-02	7.2834268107208347e-02	-1.1039779911047018e-01	1.4074115038467823e-02	-7.5176346076442149e-02	3.8717561366463975e-02	-1.8135268368506222e-01	8.0909348738030962e-02	-2.3107379063198971e-02	-1.8357437973120179e-02	-1.0962727869207149e-01	9.9733931396451078e-02	-1.1684050132034147e-01	1.1397634838259141e-01	-3.9478620360466496e-02	2.6306502105506273e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0481629025227924e-01	-8.1111185884183212e-01	-2.8990939766369500e-01	-2.6171418298771559e-01	-6.3954975290431304e-01	-8.6513320333330179e-01	-1.2608472530047349e-01	-4.1851766846116900e-01	-2.7615507813592277e-01	-4.8305010382339780e-01	-7.1515424122517279e-01	-7.9777332040360205e-01	8.4828941340546998e-02	7.1647224427517753e-02	-2.0460021546845220e-02	7.2966001216787160e-02	-1.1090220316248779e-01	1.4084180945852932e-02	-7.5427322560084983e-02	3.8814498779632021e-02	-1.8183306740714267e-01	8.1175163788739402e-02	-2.3222376101711809e-02	-1.8453044383828179e-02	-1.1000343908254541e-01	1.0018153967844587e-01	-1.1702839707037080e-01	1.1452996216017533e-01	-3.9581265507295009e-02	2.6247357962345639e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0819203582726551e-01	-8.1430639139391148e-01	-2.9031289199594457e-01	-2.6366991854043870e-01	-6.4362344708571262e-01	-8.6773417601200087e-01	-1.2318179804397694e-01	-4.2019130618964312e-01	-2.7634633936740693e-01	-4.8599485805955511e-01	-7.1620364855018581e-01	-7.9879154697620181e-01	8.5173536674830172e-02	7.1886231529527417e-02	-2.0543298315125001e-02	7.3091200256500011e-02	-1.1140699008149058e-01	1.4092466003669134e-02	-7.5675488288929560e-02	3.8908848689894519e-02	-1.8230320551694890e-01	8.1438484034827785e-02	-2.3338051318703205e-02	-1.8549183594135397e-02	-1.1037733132328814e-01	1.0062989040806347e-01	-1.1720670999643369e-01	1.1508550013584275e-01	-3.9681897245223745e-02	2.6188587242288675e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1159778045936565e-01	-8.1748630323811711e-01	-2.9071302105953484e-01	-2.6563762603967511e-01	-6.4770701796531494e-01	-8.7028803406540856e-01	-1.2025167093547635e-01	-4.2185409435895838e-01	-2.7652501684961783e-01	-4.8894132922021100e-01	-7.1722714078837813e-01	-7.9977745375357723e-01	8.5516381257420088e-02	7.2122423287727805e-02	-2.0626209270936058e-02	7.3209728932542767e-02	-1.1191210174757135e-01	1.4098936948575908e-02	-7.5920756394337541e-02	3.9000550624160808e-02	-1.8276289220517966e-01	8.1699255460093906e-02	-2.3454414073674431e-02	-1.8645856834507722e-02	-1.1074892385450368e-01	1.0107896153402463e-01	-1.1737530156845792e-01	1.1564295041263753e-01	-3.9780485048859261e-02	2.6130193296760820e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1503347707571805e-01	-8.2065091415572455e-01	-2.9110981707583716e-01	-2.6761720383395876e-01	-6.5179982308747042e-01	-8.7279364273995130e-01	-1.1729496270125654e-01	-4.2350567914445814e-01	-2.7669101179890221e-01	-4.9188900028123539e-01	-7.1822447059530081e-01	-8.0073095219084589e-01	8.5857363499905720e-02	7.2355706151467344e-02	-2.0708730898246069e-02	7.3321451158062337e-02	-1.1241747900697499e-01	1.4103560680849780e-02	-7.6163039204626720e-02	3.9089544106298259e-02	-1.8321192303900671e-01	8.1957424067125639e-02	-2.3571473804300958e-02	-1.8743065279238736e-02	-1.1111818558254671e-01	1.0152873024242394e-01	-1.1753403417580402e-01	1.1620230105021737e-01	-3.9876998760601537e-02	2.6072179495602006e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1849906639635361e-01	-8.2379953656311899e-01	-2.9150331476125818e-01	-2.6960854442083682e-01	-6.5590120109013283e-01	-8.7524986973917107e-01	-1.1431231267289156e-01	-4.2514570618551945e-01	-2.7684422954106824e-01	-4.9483734323519385e-01	-7.1919539027649459e-01	-8.0165196667272554e-01	8.6196369524416130e-02	7.2585985459990954e-02	-2.0790839214970054e-02	7.3426231154350444e-02	-1.1292306168215549e-01	1.4106304293658849e-02	-7.6402248269989412e-02	3.9175768700643099e-02	-1.8365009513599800e-01	8.2212935901557121e-02	-2.3689240021054235e-02	-1.8840810044900232e-02	-1.1148508588425947e-01	1.0197917293186382e-01	-1.1768277118433385e-01	1.1676354007882053e-01	-3.9971408607520506e-02	2.6014549226656114e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2199447660483849e-01	-8.2693147570824577e-01	-2.9189355136750839e-01	-2.7161153434888224e-01	-6.6001047161779303e-01	-8.7765558614347294e-01	-1.1130438062739573e-01	-4.2677382072869574e-01	-2.7698457966348128e-01	-4.9778581910866448e-01	-7.2013965172687366e-01	-8.0254043466508240e-01	8.6533283164833621e-02	7.2813165462498441e-02	-2.0872509773477037e-02	7.3523933554637211e-02	-1.1342878858302070e-01	1.4107135103022890e-02	-7.6638294388669037e-02	3.9259164056724076e-02	-1.8407720734090918e-01	8.2465737077186893e-02	-2.3807722301633218e-02	-1.8939092188782921e-02	-1.1184959461121190e-01	1.0243026518843606e-01	-1.1782137699359574e-01	1.1732665551364742e-01	-4.0063685218065900e-02	2.5957305895341127e+00
