# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2793430803499986e-01	-4.3456257281508753e-01	-6.1141579474032814e-01	-1.0425118789525367e+00	-6.1462940543641409e-01	-1.0499282559661014e+00	-5.8388726974727756e-01	-3.7163202416786251e-01	-3.8512919021052699e-01	-8.5266200827516347e-01	-7.0362081169107649e-01	-4.5250928165587323e-01	-7.8764404296985835e-01	-1.0552186339832921e+00	-4.8193838264085759e-01	2.2992352387375042e-01	1.8703987034368202e-01	1.9961085099636868e-02	4.6831596692871021e-02	6.6842323149831712e-02	1.6235186236531551e-01	2.6396653709344686e-01	-5.4845564643257592e-02	-6.2565451696901947e-02	-1.1025631951593878e-01	-1.3509714784525423e-01	1.0000560232887939e-01	-3.6630035329268951e-01	2.9006396758603886e-01	2.0905974059698404e-01	1.5939779086215654e-02	9.9367225085142216e-02	-8.1199500475606003e-03	-1.1700035852683555e-01	-3.7067814748570245e-02	-3.0714957859101975e-02	-2.7876379315884783e-02	2.8203206040842943e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3569382238828522e-01	-4.4218926987128299e-01	-6.1663523592662928e-01	-1.0485408015845634e+00	-6.1897208942599258e-01	-1.0557454608819785e+00	-5.8802816880724751e-01	-3.6526326133089232e-01	-3.8560834597553550e-01	-8.5461567488613754e-01	-7.0778519545082919e-01	-4.5325598404201767e-01	-7.8817927355674777e-01	-1.0604543364733841e+00	-4.8316971312200707e-01	2.3054130864870576e-01	1.8771405426338281e-01	2.0005486886217290e-02	4.6984826970421056e-02	6.7118931944709914e-02	1.6298334333904232e-01	2.6492711140582792e-01	-5.5088913759048452e-02	-6.2805786451544707e-02	-1.1057925951598856e-01	-1.3547674132634410e-01	1.0023431913438906e-01	-3.6715855101901296e-01	2.9112778053887939e-01	2.0940263298300671e-01	1.5961128798501950e-02	9.9650284617970389e-02	-8.2743394415796517e-03	-1.1738859008539715e-01	-3.7171028946471001e-02	-3.0819485533741083e-02	-2.7979985919566634e-02	2.8144646561061921e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4349183155370206e-01	-4.4985342774333370e-01	-6.2188948910166009e-01	-1.0545367089660509e+00	-6.2333789299692599e-01	-1.0615049662798717e+00	-5.9221527255216400e-01	-3.5876664281928411e-01	-3.8597295533155540e-01	-8.5653441128985219e-01	-7.1195792530238067e-01	-4.5399474778092136e-01	-7.8860146821153143e-01	-1.0655818937067807e+00	-4.8439920666155867e-01	2.3113328436084551e-01	1.8837463982891894e-01	2.0047151915771392e-02	4.7134049359289915e-02	6.7394012781770415e-02	1.6360672825654657e-01	2.6587095953236212e-01	-5.5331646441038676e-02	-6.3043893575039270e-02	-1.1089352112185381e-01	-1.3584403130875858e-01	1.0044964683617885e-01	-3.6797878144974888e-01	2.9218244518918152e-01	2.0971604881736503e-01	1.5979790294875520e-02	9.9923374853889774e-02	-8.4341657310476117e-03	-1.1776946279073652e-01	-3.7270548044788472e-02	-3.0922080241175067e-02	-2.8082508078819814e-02	2.8086728090035038e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5132483141993405e-01	-4.5755133532917175e-01	-6.2717634823633683e-01	-1.0604971556377181e+00	-6.2772626710210577e-01	-1.0672034640620276e+00	-5.9644800391988162e-01	-3.5214652503186838e-01	-3.8622143973675099e-01	-8.5841826333745352e-01	-7.1613837897385801e-01	-4.5472576661139952e-01	-7.8890956072148499e-01	-1.0705976887793451e+00	-4.8562707542008671e-01	2.3169865861772379e-01	1.8902092428151182e-01	2.0086001538722389e-02	4.7279094806962157e-02	6.7667501651303641e-02	1.6422156736643309e-01	2.6679730383307942e-01	-5.5573695151594452e-02	-6.3279688026895806e-02	-1.1119898424136529e-01	-1.3619871194217678e-01	1.0065118375545910e-01	-3.6876069150712165e-01	2.9322799632204050e-01	2.0999967559066118e-01	1.5995717981729485e-02	1.0018619230384407e-01	-8.5994372454801897e-03	-1.1814283245881162e-01	-3.7366283403100130e-02	-3.1022686038539801e-02	-2.8183925582134936e-02	2.8029451995315227e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5918916108786598e-01	-4.6527909540942092e-01	-6.3249343547188752e-01	-1.0664196519521818e+00	-6.3213663379173324e-01	-1.0728375884909394e+00	-6.0072568624635891e-01	-3.4540746563986041e-01	-3.8635235524549882e-01	-8.6026729504398236e-01	-7.2032591721236972e-01	-4.5544924133167791e-01	-7.8910250016866323e-01	-1.0754981428818799e+00	-4.8685354093697653e-01	2.3223663849506368e-01	1.8965219109455814e-01	2.0121957009031872e-02	4.7419791238633539e-02	6.7939333800988294e-02	1.6482739977944838e-01	2.6770535303073673e-01	-5.5814989877604561e-02	-6.3513080108565559e-02	-1.1149553375553846e-01	-1.3654047179975620e-01	1.0083852588167043e-01	-3.6950395285549292e-01	2.9426447085038993e-01	2.1025322236545146e-01	1.6008867776174919e-02	1.0043843187421521e-01	-8.7701564116841619e-03	-1.1850855782449073e-01	-3.7458147937596650e-02	-3.1121246419781715e-02	-2.8284218409060390e-02	2.7972819576858847e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6708100251576032e-01	-4.7303262288836673e-01	-6.3783819832982336e-01	-1.0723016649688013e+00	-6.3656838575050645e-01	-1.0784039182120306e+00	-6.0504753982700832e-01	-3.3855421911093991e-01	-3.8636439767548397e-01	-8.6208158761243392e-01	-7.2451988371768261e-01	-4.5616537987739203e-01	-7.8917925172669490e-01	-1.0802797204529919e+00	-4.8807883403337116e-01	2.3274643172887297e-01	1.9026771064242060e-01	2.0154939584039393e-02	4.7555963677109570e-02	6.8209443747845114e-02	1.6542375372174217e-01	2.6859430300419246e-01	-5.6055458095511886e-02	-6.3743975233287273e-02	-1.1178305968337587e-01	-1.3686899377939940e-01	1.0101126733550567e-01	-3.7020826213308011e-01	2.9529190699592706e-01	2.1047642051848528e-01	1.6019197201829035e-02	1.0067978713790422e-01	-8.9463196235310943e-03	-1.1886650064397768e-01	-3.7546056268352376e-02	-3.1217704324233028e-02	-2.8383366726875279e-02	2.7916832065085826e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7499638055565661e-01	-4.8080764352945621e-01	-6.4320790737660538e-01	-1.0781406194713985e+00	-6.4102088586129102e-01	-1.0838989785149964e+00	-6.0941267860532666e-01	-3.3159173167526096e-01	-3.8625640748770623e-01	-8.6386123839903084e-01	-7.2871960509248990e-01	-4.5687439738747881e-01	-7.8913879767574624e-01	-1.0849389343654661e+00	-4.8930319469806427e-01	2.3322724796876843e-01	1.9086674094857917e-01	2.0184870628962893e-02	4.7687434377280916e-02	6.8477765291131101e-02	1.6601014683721063e-01	2.6946333767466840e-01	-5.6295024740554693e-02	-6.3972273702277371e-02	-1.1206145734249734e-01	-1.3718395503196637e-01	1.0116900086270643e-01	-3.7087334114652160e-01	2.9631034344913720e-01	2.1066902446073554e-01	1.6026665484437572e-02	1.0090995061890964e-01	-9.1279171222300136e-03	-1.1921652578795651e-01	-3.7629924866217614e-02	-3.1312002146134464e-02	-2.8481350886468026e-02	2.7861490618949412e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8293116340679529e-01	-4.8859969322686481e-01	-6.4859965438047562e-01	-1.0839338991151140e+00	-6.4549346679769981e-01	-1.0893192438429515e+00	-6.1382010700990097e-01	-3.2452513572807057e-01	-3.8602737435397089e-01	-8.6560635982379952e-01	-7.3292439081016525e-01	-4.5757651625477452e-01	-7.8898013864518624e-01	-1.0894723511371927e+00	-4.9052687195616684e-01	2.3367830009209337e-01	1.9144852851556210e-01	2.0211671726011550e-02	4.7814022975690672e-02	6.8744231526193411e-02	1.6658608654111817e-01	2.7031162998772185e-01	-5.6533612180569084e-02	-6.4197870488853434e-02	-1.1233062750507429e-01	-1.3748502691950315e-01	1.0131131835898394e-01	-3.7149893702875714e-01	2.9731981851238415e-01	2.1083081233260170e-01	1.6031233647106492e-02	1.0112861409040755e-01	-9.3149328876960986e-03	-1.1955850132506712e-01	-3.7709672198892451e-02	-3.1404081745175158e-02	-2.8578151417440918e-02	2.7806796324019478e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9088106351170888e-01	-4.9640411785459748e-01	-6.5401035099764604e-01	-1.0896788477087798e+00	-6.4998543064794645e-01	-1.0946611405581488e+00	-6.1826871696169428e-01	-3.1735974366548503e-01	-3.8567644138705037e-01	-8.6731707823096882e-01	-7.3713353320076036e-01	-4.5827196615805110e-01	-7.8870229509191359e-01	-1.0938765961572916e+00	-4.9175012372041382e-01	2.3409880557810381e-01	1.9201230923880419e-01	2.0235264788043002e-02	4.7935546655672318e-02	6.9008774859306773e-02	1.6715107042707258e-01	2.7113834299340345e-01	-5.6771140194706360e-02	-6.4420655032132235e-02	-1.1259047654850683e-01	-1.3777187500655022e-01	1.0143781142627063e-01	-3.7208482236078344e-01	2.9832036923028371e-01	2.1096158667160558e-01	1.6032864604907375e-02	1.0133546888629681e-01	-9.5073445415871129e-03	-1.1989229859536168e-01	-3.7785218875729130e-02	-3.1493884458120042e-02	-2.8673749022467707e-02	2.7752750190584261e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9884163892028031e-01	-5.0421607373432431e-01	-6.5943672802465625e-01	-1.0953727706389687e+00	-6.5449604857246169e-01	-1.0999210499724523e+00	-6.2275728507410988e-01	-3.1010104115186737e-01	-3.8520290900939541e-01	-8.6899353270397417e-01	-7.4134630745608687e-01	-4.5896098407208608e-01	-7.8830430902071136e-01	-1.0981483589177785e+00	-4.9297321662502130e-01	2.3448798794113393e-01	1.9255730940627125e-01	2.0255572176669016e-02	4.8051820328494241e-02	6.9271327023519041e-02	1.6770458672927457e-01	2.7194263102669081e-01	-5.7007525957418460e-02	-6.4640511041984178e-02	-1.1284091660024584e-01	-1.3804415908756457e-01	1.0154807196036984e-01	-3.7263079525791970e-01	2.9931203051179445e-01	2.1106117504983557e-01	1.6031523258614944e-02	1.0153020622611132e-01	-9.7051232625472647e-03	-1.2021779227345281e-01	-3.7856487790798025e-02	-3.1581351111594706e-02	-2.8768124570931641e-02	2.7699353151774759e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0680829514652457e-01	-5.1203052876232424e-01	-6.6487533525282672e-01	-1.1010129364418459e+00	-6.5902456049775771e-01	-1.1050953116501550e+00	-6.2728447006889221e-01	-3.0275467981936677e-01	-3.8460623843717928e-01	-8.7063587384029284e-01	-7.4556197165465776e-01	-4.5964381425228862e-01	-7.8778524595117339e-01	-1.1022843982407238e+00	-4.9419642584201012e-01	2.3484507822129549e-01	1.9308274678534770e-01	2.0272516824690230e-02	4.8162656830898411e-02	6.9531819095525832e-02	1.6824611484179650e-01	2.7272364098982538e-01	-5.7242684028061618e-02	-6.4857316316961441e-02	-1.1308186567613120e-01	-1.3830153325343503e-01	1.0164169276991379e-01	-3.7313667942129009e-01	3.0029483424865139e-01	2.1112943067833495e-01	1.6027176587326063e-02	1.0171251755315634e-01	-9.9082337141646881e-03	-1.2053486042111534e-01	-3.7923404263743306e-02	-3.1666422036098069e-02	-2.8861259091875813e-02	2.7646606061716841e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1477628754213853e-01	-5.1984226423497437e-01	-6.7032254195975560e-01	-1.1065965785287828e+00	-6.6357017484908210e-01	-1.1101802269899876e+00	-6.3184881043139907e-01	-2.9532646940243484e-01	-3.8388605475747584e-01	-8.7224426249156994e-01	-7.4977976680726810e-01	-4.6032070819034954e-01	-7.8714419713379136e-01	-1.1062815474905117e+00	-4.9542003487997921e-01	2.3516931653086726e-01	1.9358783179808348e-01	2.0286022362712521e-02	4.8267867139365116e-02	6.9790181513602625e-02	1.6877512589643417e-01	2.7348051373770504e-01	-5.7476526346462282e-02	-6.5070942576934979e-02	-1.1331324781158333e-01	-1.3854364599998237e-01	1.0171826822636378e-01	-3.7360232415527467e-01	3.0126880843495890e-01	2.1116623297560369e-01	1.6019793739702914e-02	1.0188209488565905e-01	-1.0116633986109970e-02	-1.2084338452916597e-01	-3.7985896177944484e-02	-3.1749037081309925e-02	-2.8953133766299110e-02	2.7594509693716138e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2274072420978788e-01	-5.2764587741066604e-01	-6.7577453807130872e-01	-1.1121208970713654e+00	-6.6813206832444205e-01	-1.1151720630922817e+00	-6.3644872232900584e-01	-2.8782236931251465e-01	-3.8304214957766392e-01	-8.7381886847482571e-01	-7.5399891692395282e-01	-4.6099192453737858e-01	-7.8638028201582411e-01	-1.1101367197604481e+00	-4.9664433536533720e-01	2.3545995365411301e-01	1.9407176878547094e-01	2.0296013249769013e-02	4.8367260601375153e-02	7.0046344096617016e-02	1.6929108340044918e-01	2.7421238556691901e-01	-5.7708962234783431e-02	-6.5281255312195627e-02	-1.1353499318495745e-01	-1.3877014038122176e-01	1.0177739494461006e-01	-3.7402760435174137e-01	3.0223397629289434e-01	2.1117148809734335e-01	1.6009346123575553e-02	1.0203863118066352e-01	-1.0330275548883489e-02	-1.2114324954850325e-01	-3.8043894115496094e-02	-3.1829135632760311e-02	-2.9043729918834357e-02	2.7543064738480720e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3069656947790331e-01	-5.3543578484417453e-01	-6.8122733602581287e-01	-1.1175830610512056e+00	-6.7270938571251393e-01	-1.1200670569163200e+00	-6.4108249781661608e-01	-2.8024847966065791e-01	-3.8207448322745091e-01	-8.7535986926074794e-01	-7.5821862910304860e-01	-4.6165772899100899e-01	-7.8549265095533316e-01	-1.1138469130225424e+00	-4.9786962680603369e-01	2.3571625269784058e-01	1.9453375736094650e-01	2.0302414907742830e-02	4.8460645183867584e-02	7.0300236064149438e-02	1.6979344393525342e-01	2.7491838980842653e-01	-5.7939898406017293e-02	-6.5488113650767746e-02	-1.1374703823234106e-01	-1.3898065421001790e-01	1.0181867249352823e-01	-3.7441242044189810e-01	3.0319035540960865e-01	2.1114512942456762e-01	1.5995807493633437e-02	1.0218182071033688e-01	-1.0549103222553339e-02	-1.2143434391026012e-01	-3.8097331488510647e-02	-3.1906656629924118e-02	-2.9133029008845724e-02	2.7492271802387283e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3863864795719816e-01	-5.4320622652714567e-01	-6.8667677336999589e-01	-1.1229802104795601e+00	-6.7730123975707823e-01	-1.1248614197317899e+00	-6.4574830335320055e-01	-2.7261103173847817e-01	-3.8098318649560631e-01	-8.7686744864532773e-01	-7.6243809364304327e-01	-4.6231839414297438e-01	-7.8448048817964033e-01	-1.1174092152289927e+00	-4.9909621633788398e-01	2.3593749078955550e-01	1.9497299385279734e-01	2.0305153859353983e-02	4.8547827739018133e-02	7.0551786057748700e-02	1.7028165791680178e-01	2.7559765852322615e-01	-5.8169238979419093e-02	-6.5691370245678671e-02	-1.1394932575305732e-01	-1.3917482030857808e-01	1.0184170413564705e-01	-3.7475669831663883e-01	3.0413795689048118e-01	2.1108711800720129e-01	1.5979154036927068e-02	1.0231135945027976e-01	-1.0773055159820289e-02	-1.2171655953508077e-01	-3.8146144666249153e-02	-3.1981538585801862e-02	-2.9221012620985622e-02	2.7442131405796104e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4656164919733328e-01	-5.5095127086565765e-01	-6.9211851611375907e-01	-1.1283094587912725e+00	-6.8190671107049916e-01	-1.1295513418670269e+00	-6.5044417865314019e-01	-2.6491637797064199e-01	-3.7976856188510816e-01	-8.7834179541123003e-01	-7.6665648417786936e-01	-4.6297419928382083e-01	-7.8334301498203718e-01	-1.1208208093534766e+00	-5.0032441845362874e-01	2.3612296081960540e-01	1.9538867283459935e-01	2.0304157869443371e-02	4.8628614287378275e-02	7.0800922163351626e-02	1.7075517041812971e-01	2.7624932429968274e-01	-5.8396885503177696e-02	-6.5890871183897984e-02	-1.1414180500511543e-01	-1.3935226681102625e-01	1.0184609759486128e-01	-3.7506038921627066e-01	3.0507678453396692e-01	2.1099744296031733e-01	1.5959364455898718e-02	1.0242694547936589e-01	-1.1002062843694149e-02	-1.2198979183160651e-01	-3.8190273097584021e-02	-3.2053719608042812e-02	-2.9307662455251380e-02	2.7392643981420783e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5446013296005523e-01	-5.5866482052246380e-01	-6.9754806286788518e-01	-1.1335678954171180e+00	-6.8652484809881009e-01	-1.1341329977554164e+00	-6.5516803589570738e-01	-2.5717098135502869e-01	-3.7843108437240974e-01	-8.7978310198547593e-01	-7.7087295783627396e-01	-4.6362543016147439e-01	-7.8207949314834180e-01	-1.1240789783600076e+00	-5.0155455471490329e-01	2.3627197322322357e-01	1.9577998874221683e-01	2.0299356089254372e-02	4.8702810318323339e-02	7.1047571934896026e-02	1.7121342205413431e-01	2.7687252215042063e-01	-5.8622736984603380e-02	-6.6086455918624928e-02	-1.1432443178984129e-01	-1.3951261752004385e-01	1.0183146585090286e-01	-3.7532346959051993e-01	3.0600683403326417e-01	2.1087612181018520e-01	1.5936420048652481e-02	1.0252827939055717e-01	-1.1236051100015028e-02	-1.2225393968431993e-01	-3.8229659428299916e-02	-3.2123137421662652e-02	-2.9392960316583092e-02	2.7343809872758573e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6232853512278378e-01	-5.6634061914792078e-01	-7.0296074978560374e-01	-1.1387525885379022e+00	-6.9115466714089513e-01	-1.1386025512798035e+00	-6.5991765931550317e-01	-2.4938140440963863e-01	-3.7697140165855891e-01	-8.8119156310006874e-01	-7.7508665542580912e-01	-4.6427237869063548e-01	-7.8068922860238810e-01	-1.1271811100867821e+00	-5.0278695344735236e-01	2.3638385779789708e-01	1.9614613757527616e-01	2.0290679203379944e-02	4.8770221107663339e-02	7.1291662419156979e-02	1.7165584992831062e-01	2.7746639150593833e-01	-5.8846689928088100e-02	-6.6277957226548945e-02	-1.1449716852491115e-01	-1.3965549231929214e-01	1.0179742795904327e-01	-3.7554594092972460e-01	3.0692809221004619e-01	2.1072320078738796e-01	1.5910304786172724e-02	1.0261506471206905e-01	-1.1474938124996744e-02	-1.2250890543096579e-01	-3.8264249612743800e-02	-3.2189729393403858e-02	-2.9476888104046060e-02	2.7295629332587232e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7016117422388388e-01	-5.7397225901932747e-01	-7.0835175632515601e-01	-1.1438605880231165e+00	-6.9579515242423395e-01	-1.1429561614132395e+00	-6.6469070519583506e-01	-2.4155429764845490e-01	-3.7539033390212612e-01	-8.8256737446223998e-01	-7.7929670164200326e-01	-4.6491534261012207e-01	-7.7917157525722369e-01	-1.1301247020320708e+00	-5.0402194941916445e-01	2.3645796555099205e-01	1.9648631868034919e-01	2.0278059579010112e-02	4.8830652052162672e-02	7.1533120181840062e-02	1.7208188864075805e-01	2.7803007830126258e-01	-5.9068638381068614e-02	-6.6465201191638484e-02	-1.1465998430501502e-01	-1.3978050764301539e-01	1.0174360989326428e-01	-3.7572782956809098e-01	3.0784053628540681e-01	2.1053875506432132e-01	1.5881005386193574e-02	1.0268700833817214e-01	-1.1718635527912443e-02	-1.2275459482983556e-01	-3.8293993019343303e-02	-3.2253432557778718e-02	-2.9559427799637810e-02	2.7248102521534947e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7795225865798270e-01	-5.8155318960380187e-01	-7.1371611184655348e-01	-1.1488889285560786e+00	-7.0044525623957465e-01	-1.1471899881526024e+00	-6.6948470228601820e-01	-2.3369638761153810e-01	-3.7368887292627184e-01	-8.8391073144105059e-01	-7.8350220530318870e-01	-4.6555462508560924e-01	-7.7752593905631229e-01	-1.1329073660289712e+00	-5.0525988350338047e-01	2.3649367057206672e-01	1.9679973661241079e-01	2.0261431417081706e-02	4.8883909020607755e-02	7.1771871334960546e-02	1.7249097135633751e-01	2.7856273715112995e-01	-5.9288473988197324e-02	-6.6648007216934660e-02	-1.1481285494938548e-01	-1.3988727700388234e-01	1.0166964541088602e-01	-3.7586918645990802e-01	3.0874413319311050e-01	2.1032288893450948e-01	1.5848511383422539e-02	1.0274382096884686e-01	-1.1967048388984878e-02	-1.2299091701726844e-01	-3.8318842529522598e-02	-3.2314183644831074e-02	-2.9640561456764893e-02	2.7201229506729088e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8569589452630353e-01	-5.8907672705468894e-01	-7.1904870305121704e-01	-1.1538346329466813e+00	-7.0510389913684990e-01	-1.1513001987398059e+00	-6.7429705266230611e-01	-2.2581446447782930e-01	-3.7186818089478291e-01	-8.8522182777693659e-01	-7.8770225961138984e-01	-4.6619053425545465e-01	-7.7575178218675334e-01	-1.1355268327954162e+00	-5.0650110232433732e-01	2.3649037192381736e-01	1.9708560307041312e-01	2.0240730904901867e-02	4.8929798720944981e-02	7.2007841565545336e-02	1.7288253093141503e-01	2.7906353360830294e-01	-5.9506086053888706e-02	-6.6826188065721964e-02	-1.1495576303543843e-01	-1.3997541157975044e-01	1.0157517693639322e-01	-3.7597008692956785e-01	3.0963883894006333e-01	2.1007573593129347e-01	1.5812815195816080e-02	1.0278521755741735e-01	-1.2220075332481158e-02	-1.2321778445578695e-01	-3.8338754629555973e-02	-3.2371919109644709e-02	-2.9720271188429001e-02	2.7155010260530821e+00
