# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8857673165472872e-01	-7.1304312308577689e-01	-6.4417307815008096e-01	-5.6576781133405740e-01	-3.6126608828469675e-01	-3.8189370184969212e-01	-6.9168209502408973e-01	-2.4326999157675153e-01	-7.1458447489899080e-01	-1.9449205359725019e-01	2.6659584638701639e-01	-1.3499552817505198e-01	-2.0731778158938327e-01	-2.2943374179190115e-01	1.9426495104946503e-01	6.5157948890955275e-02	-5.4056260063274561e-02	2.8803392702947791e-02	5.0540859283502264e-02	-2.2775700662920267e-01	9.6781652744502691e-02	2.3313384494806533e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9096276691086090e-01	-7.1618549154411193e-01	-6.4494162727168391e-01	-5.6143181686087085e-01	-3.6296840014743476e-01	-3.8165879713006429e-01	-6.9075845505819278e-01	-2.4168983438942063e-01	-7.1816813449866557e-01	-1.9514625489002799e-01	2.6739828047569997e-01	-1.3531491030336826e-01	-2.0809033921943779e-01	-2.3025125607318561e-01	1.9487773816335663e-01	6.5261459156385704e-02	-5.4335389414514247e-02	2.8875225957183094e-02	5.0722435461297080e-02	-2.2851889265080177e-01	9.7117531087626760e-02	2.3271604858078572e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9334140880676954e-01	-7.1921394897818491e-01	-6.4566302822469634e-01	-5.5700854129105626e-01	-3.6467883358889480e-01	-3.8139907249660909e-01	-6.8979676287031122e-01	-2.4009848580125739e-01	-7.2173567113972448e-01	-1.9579494804580008e-01	2.6818593594086793e-01	-1.3562838363545143e-01	-2.0886031737036551e-01	-2.3106473455191287e-01	1.9548037237440019e-01	6.5358480403099384e-02	-5.4615827307541963e-02	2.8945086558539099e-02	5.0902454612385267e-02	-2.2927251017654840e-01	9.7450234890287174e-02	2.3230466214877437e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9571053672297024e-01	-7.2212556506001968e-01	-6.4633655247983024e-01	-5.5249957923472393e-01	-3.6639599570096404e-01	-3.8111456747443778e-01	-6.8879726276827169e-01	-2.3849625559890728e-01	-7.2528622990884706e-01	-1.9643803039526853e-01	2.6895852083648170e-01	-1.3593599397808584e-01	-2.0962767868941046e-01	-2.3187415655470772e-01	1.9607261092506453e-01	6.5448936345689587e-02	-5.4897543918014255e-02	2.9012937572920356e-02	5.1080867116677225e-02	-2.3001769616748233e-01	9.7779686411749722e-02	2.3189974841691559e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9806796867124528e-01	-7.2491743506501416e-01	-6.4696148075157345e-01	-5.4790661334441026e-01	-3.6811842645015969e-01	-3.8080533001054673e-01	-6.8776019007805411e-01	-2.3688345810747630e-01	-7.2881895119766582e-01	-1.9707539681956976e-01	2.6971575355472432e-01	-1.3623778819622440e-01	-2.1039238290270632e-01	-2.3267950225622699e-01	1.9665421625851984e-01	6.5532755054363470e-02	-5.5180507275370987e-02	2.9078742369547338e-02	5.1257622901764312e-02	-2.3075429052041277e-01	9.8105808050679852e-02	2.3150137032956812e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0041146342392825e-01	-7.2758668397024939e-01	-6.4753710392379005e-01	-5.4323141395390562e-01	-3.6984459922439655e-01	-3.8047141629135617e-01	-6.8668577014970078e-01	-2.3526041237489090e-01	-7.3233297116402185e-01	-1.9770693965129002e-01	2.7045736353616151e-01	-1.3653381396655867e-01	-2.1115438661405625e-01	-2.3348075265339296e-01	1.9722495650123917e-01	6.5609869148183203e-02	-5.5464683231130053e-02	2.9142464653685699e-02	5.1432671457139686e-02	-2.3148213625034930e-01	9.8428522380591521e-02	2.3110959099017667e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0273872287605994e-01	-7.3013047066960668e-01	-6.4806272399606302e-01	-5.3847583852967384e-01	-3.7157292157349248e-01	-3.8011289054369618e-01	-6.8557421739778379e-01	-2.3362744235415994e-01	-7.3582742220521835e-01	-1.9833254858048163e-01	2.7118309197794471e-01	-1.3682411952575535e-01	-2.1191364310756461e-01	-2.3427788954248618e-01	1.9778460594771427e-01	6.5680215984254914e-02	-5.5750035429488649e-02	2.9204068499915314e-02	5.1605961848986949e-02	-2.3220107967292988e-01	9.8747752185493490e-02	2.3072447364003117e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0504739464274225e-01	-7.3254599230066131e-01	-6.4853765504952121e-01	-5.3364183092834494e-01	-3.7330173614995382e-01	-3.7972982481960726e-01	-6.8442573438134036e-01	-2.3198487708123999e-01	-7.3930143344286559e-01	-1.9895211056623566e-01	2.7189269253762799e-01	-1.3710875341410939e-01	-2.1267010215504495e-01	-2.3507089549929944e-01	1.9833294554572767e-01	6.5743737842114819e-02	-5.6036525280332254e-02	2.9263518385900189e-02	5.1777442735523996e-02	-2.3291097058649993e-01	9.9063420495700077e-02	2.3034608163616443e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0733507489314486e-01	-7.3483048867747758e-01	-6.4896122423078428e-01	-5.2873142045413635e-01	-3.7502932185606841e-01	-3.7932229876535656e-01	-6.8324051092822191e-01	-2.3033305084605848e-01	-7.4275413121882272e-01	-1.9956550975436035e-01	2.7258593203005799e-01	-1.3738776421541032e-01	-2.1342370982914730e-01	-2.3585975386252914e-01	1.9886976338053619e-01	6.5800382102546379e-02	-5.6324111934744084e-02	2.9320779226617303e-02	5.1947062382893414e-02	-2.3361166245347834e-01	9.9375450623774023e-02	2.2997447842837833e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0959931142166428e-01	-7.3698124682266974e-01	-6.4933277275251067e-01	-5.2374672071064721e-01	-3.7675389520275604e-01	-3.7889039937521735e-01	-6.8201872330874069e-01	-2.2867230335419900e-01	-7.4618463960172066e-01	-2.0017262740170305e-01	2.7326259111468343e-01	-1.3766120029385517e-01	-2.1417440832316867e-01	-2.3664444872056989e-01	1.9939485515624053e-01	6.5850101420041746e-02	-5.6612752263104638e-02	2.9375816408999358e-02	5.2114768681586460e-02	-2.3430301258063188e-01	9.9683766200566834e-02	2.2960972753539308e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1183760695572491e-01	-7.3899560559120914e-01	-6.4965165690886262e-01	-5.1868992824197779e-01	-3.7847361188500916e-01	-3.7843422073054972e-01	-6.8076053346351750e-01	-2.2700297987663443e-01	-7.4959208090355089e-01	-2.0077334180763765e-01	2.7392246497053924e-01	-1.3792910952888929e-01	-2.1492213577850772e-01	-2.3742496490185369e-01	1.9990802467252469e-01	6.5892853888107186e-02	-5.6902400835863218e-02	2.9428595826942239e-02	5.2280509163389645e-02	-2.3498488229788153e-01	9.9988291211323216e-02	2.2925189252011258e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1404742269864603e-01	-7.4087096037762512e-01	-6.4991724910407034e-01	-5.1356332095880874e-01	-3.8018656857801642e-01	-3.7795386372488327e-01	-6.7946608829031041e-01	-2.2532543138486050e-01	-7.5297557620571132e-01	-2.0136752825322690e-01	2.7456536395607256e-01	-1.3819153904888690e-01	-2.1566682612073890e-01	-2.3820128796886086e-01	2.0040908429488213e-01	6.5928603196603375e-02	-5.7193009907057925e-02	2.9479083916626101e-02	5.2444231018841381e-02	-2.3565713713523959e-01	1.0028895003181154e-01	2.2890103696400104e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1622618210486506e-01	-7.4260476789735419e-01	-6.5012893889212908e-01	-5.0836925634579400e-01	-3.8189080495731476e-01	-3.7744943577568296e-01	-6.7813551899453495e-01	-2.2364001466872208e-01	-7.5633424589392617e-01	-2.0195505894853868e-01	2.7519111425088683e-01	-1.3844853496462253e-01	-2.1640840890527552e-01	-2.3897340421589588e-01	2.0089785541637262e-01	6.5957318780300964e-02	-5.7484529400653309e-02	2.9527247692094971e-02	5.2605881115186798e-02	-2.3631964699747460e-01	1.0058566746445123e-01	2.2855722444056941e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1837127488366460e-01	-7.4419455103213716e-01	-6.5028613402548507e-01	-5.0311016944730458e-01	-3.8358430594549020e-01	-3.7692105052366509e-01	-6.7676894050803516e-01	-2.2194709243418509e-01	-7.5966721020138683e-01	-2.0253580298857921e-01	2.7579955847643783e-01	-1.3870014210351544e-01	-2.1714680917357843e-01	-2.3974130067071497e-01	2.0137416890888987e-01	6.5978975957830407e-02	-5.7776906899755218e-02	2.9573054781035779e-02	5.2765406014817384e-02	-2.3697228633609876e-01	1.0087836877439188e-01	2.2822051848796936e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2048006122630682e-01	-7.4563790372845939e-01	-6.5038826151043749e-01	-4.9778857062953541e-01	-3.8526500418697479e-01	-3.7636882752048789e-01	-6.7536645098050707e-01	-2.2024703337834478e-01	-7.6297358975945706e-01	-2.0310962631827184e-01	2.7639055629263637e-01	-1.3894640374565076e-01	-2.1788194732086519e-01	-2.4050496510005073e-01	2.0183786556186886e-01	6.5993556060206238e-02	-5.8070087638758240e-02	2.9616473460696593e-02	5.2922751994184461e-02	-2.3761493431825456e-01	1.0116697972551689e-01	2.2789098258069678e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2254987625025114e-01	-7.4693249593714695e-01	-6.5043476866681060e-01	-4.9240704311772160e-01	-3.8693078275160142e-01	-3.7579289190581444e-01	-6.7392813134777096e-01	-2.1854021223891279e-01	-7.6625250615524432e-01	-2.0367639170687496e-01	2.7696398496729857e-01	-1.3918736136261375e-01	-2.1861373897624381e-01	-2.4126438601906927e-01	2.0228879650631332e-01	6.6001046548111397e-02	-5.8364014498468814e-02	2.9657472693879153e-02	5.3077865063172198e-02	-2.3824747499208387e-01	1.0145142661632800e-01	2.2756868010040581e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2457803465283428e-01	-7.4807607858139824e-01	-6.5042512418932974e-01	-4.8696824030826835e-01	-3.8857947806650445e-01	-3.7519337407474707e-01	-6.7245404498086159e-01	-2.1682700981553013e-01	-7.6950308249531862e-01	-2.0423595873220621e-01	2.7751973991534223e-01	-1.3942305436017896e-01	-2.1934209489617396e-01	-2.4201955270475506e-01	2.0272682362198893e-01	6.6001441117135295e-02	-5.8658628004239578e-02	2.9696022164938034e-02	5.3230690984918623e-02	-2.3886979744815356e-01	1.0173163631567662e-01	2.2725367430583989e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2656183556550215e-01	-7.4906648853962887e-01	-6.5035881920794547e-01	-4.8147488285655016e-01	-3.9020888307487078e-01	-3.7457040933673152e-01	-6.7094423741961573e-01	-2.1510781296025774e-01	-7.7272444397485029e-01	-2.0478818377498900e-01	2.7805773520464200e-01	-1.3965351982592208e-01	-2.2006692087212693e-01	-2.4277045521320689e-01	2.0315181992560630e-01	6.5994739790179668e-02	-5.8953866327142168e-02	2.9732092315717926e-02	5.3381175296072544e-02	-2.3948179597651331e-01	1.0200753629830395e-01	2.2694602830188506e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2849856759834309e-01	-7.4990165362873284e-01	-6.5023536834426388e-01	-4.7592975554218570e-01	-3.9181675061892102e-01	-3.7392413756709258e-01	-6.6939873619416868e-01	-2.1338301453472688e-01	-7.7591571845139817e-01	-2.0533292002360129e-01	2.7857790402545163e-01	-1.3987879228281960e-01	-2.2078811765327483e-01	-2.4351708440078917e-01	2.0356366993779992e-01	6.5980948996261640e-02	-5.9249665288194441e-02	2.9765654381354908e-02	5.3529263327473500e-02	-2.4008337021895990e-01	1.0227905468015046e-01	2.2664580500775555e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3038551406335729e-01	-7.5057959757254578e-01	-6.5005431076105913e-01	-4.7033570391470775e-01	-3.9340079704333303e-01	-3.7325470285240137e-01	-6.6781755073739169e-01	-2.1165301333151615e-01	-7.7907603702256900e-01	-2.0587001748946213e-01	2.7908019912034682e-01	-1.4009890344991002e-01	-2.2150558088499189e-01	-2.4425943194906402e-01	2.0396227002671524e-01	6.5960081634973494e-02	-5.9545958365649451e-02	2.9796680425868541e-02	5.3674900225243002e-02	-2.4067442531608804e-01	1.0254612025339840e-01	2.2635306712432159e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3221995836358501e-01	-7.5109844493956091e-01	-6.4981521120173302e-01	-4.6469563072365178e-01	-3.9495870601406402e-01	-3.7256225313097158e-01	-6.6620067239097158e-01	-2.0991821395748259e-01	-7.8220453460678263e-01	-2.0639932303323516e-01	2.7956459317169091e-01	-1.4031388201108089e-01	-2.2221920106390322e-01	-2.4499749039339846e-01	2.0434752872602188e-01	6.5932157125888471e-02	-5.9842676705342927e-02	2.9825143377467105e-02	5.3818030972274965e-02	-2.4125487204870680e-01	1.0280866252120678e-01	2.2606787710059453e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3399918953389099e-01	-7.5145642603325402e-01	-6.4951766101649677e-01	-4.5901249213826195e-01	-3.9648813254632409e-01	-3.7184693982978312e-01	-6.6454807450740150e-01	-2.0817902667690824e-01	-7.8530035052631342e-01	-2.0692068040198786e-01	2.8003107914369962e-01	-1.4052375339304277e-01	-2.2292886351015104e-01	-2.4573125315511768e-01	2.0471936702520890e-01	6.5897201442240858e-02	-6.0139749134087019e-02	2.9851017063487559e-02	5.3958600410114757e-02	-2.4182462697321452e-01	1.0306661173210160e-01	2.2579029709938356e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3572050791789668e-01	-7.5165188171772046e-01	-6.4916127917189759e-01	-4.5328929376320076e-01	-3.9798670723411855e-01	-3.7110891749921177e-01	-6.6285971264973409e-01	-2.0643586721255514e-01	-7.8836262909181720e-01	-2.0743393027738133e-01	2.8047967057627138e-01	-1.4072853955352474e-01	-2.2363444835748961e-01	-2.4646071457704574e-01	2.0507771863004848e-01	6.5855247128250680e-02	-6.0437102176085715e-02	2.9874276244890613e-02	5.4096553261213612e-02	-2.4238361255052560e-01	1.0331989891398076e-01	2.2552038896214430e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3738123096438508e-01	-7.5168326816080788e-01	-6.4874571324023833e-01	-4.4752908645785183e-01	-3.9945204067255530e-01	-3.7034834344698603e-01	-6.6113552489047855e-01	-2.0468915650289984e-01	-7.9139052018753187e-01	-2.0793891033492126e-01	2.8091040182788424e-01	-1.4092825878071460e-01	-2.2433583056174403e-01	-2.4718586996225322e-01	2.0542253019118439e-01	6.5806333299514047e-02	-6.0734660072341518e-02	2.9894896650229326e-02	5.4231834151549155e-02	-2.4293175726816335e-01	1.0356845590769523e-01	2.2525821417303775e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3897869912519133e-01	-7.5154916147639028e-01	-6.4827064036537685e-01	-4.4173496196799317e-01	-4.0088172806273870e-01	-3.6956537737279693e-01	-6.5937543221054118e-01	-2.0293932041408275e-01	-7.9438317985633466e-01	-2.0843545531423516e-01	2.8132332826497636e-01	-1.4112292550492375e-01	-2.2503287992809173e-01	-2.4790671561580585e-01	2.0575376149886590e-01	6.5750505625934375e-02	-6.1032344803007815e-02	2.9912855009009493e-02	5.4364387633598542e-02	-2.4346899575513317e-01	1.0381221540016582e-01	2.2500383382222631e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4051028183552188e-01	-7.5124826224704011e-01	-6.4773576820128598e-01	-4.3591004837985997e-01	-4.0227335398784758e-01	-3.6876018100503066e-01	-6.5757933899859100e-01	-2.0118678940536205e-01	-7.9733977088383823e-01	-2.0892339710029026e-01	2.8171852639541312e-01	-1.4131255012343316e-01	-2.2572546115754499e-01	-2.4862324888928289e-01	2.0607138564194427e-01	6.5687816296730608e-02	-6.1330076112637036e-02	2.9928129084358719e-02	5.4494158209655669e-02	-2.4399526888922049e-01	1.0405111095699850e-01	2.2475730856843059e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4197338355657773e-01	-7.5077939990807618e-01	-6.4714083581972959e-01	-4.3005750540778498e-01	-4.0362449734764916e-01	-3.6793291774113440e-01	-6.5574713365069381e-01	-1.9943199814715620e-01	-8.0025946338074194e-01	-2.0940256481540770e-01	2.8209609394381635e-01	-1.4149713883942330e-01	-2.2641343391292290e-01	-2.4933546822781671e-01	2.0637538912935136e-01	6.5618323967125719e-02	-6.1627771538262280e-02	2.9940697704922754e-02	5.4621090355478644e-02	-2.4451052389636124e-01	1.0428507705455321e-01	2.2451869860077776e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4336544985931903e-01	-7.5014153697372477e-01	-6.4648561458338050e-01	-4.2418051952778874e-01	-4.0493273643750982e-01	-3.6708375229308021e-01	-6.5387868926951576e-01	-1.9767538509105961e-01	-8.0314143536260652e-01	-2.0987278492186889e-01	2.8245614986674195e-01	-1.4167669351584655e-01	-2.2709665290451081e-01	-2.5004337321937997e-01	2.0666577197240574e-01	6.5542093686389080e-02	-6.1925346440242494e-02	2.9950540795905391e-02	5.4745128544258080e-02	-2.4501471444176512e-01	1.0451404911143175e-01	2.2428806359997187e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4468397352733974e-01	-7.4933377308603222e-01	-6.4576990898066255e-01	-4.1828229897064001e-01	-4.0619565415667319e-01	-3.6621285033945988e-01	-6.5197386446182548e-01	-1.9591739199155897e-01	-8.0598487332630075e-01	-2.1033388133485584e-01	2.8279883430592556e-01	-1.4185121154504074e-01	-2.2777496799550676e-01	-2.5074696464603347e-01	2.0694254772642851e-01	6.5459196806985837e-02	-6.2222714035793054e-02	2.9957639409171597e-02	5.4866217270893254e-02	-2.4550780071248215e-01	1.0473796351934032e-01	2.2406546269882277e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4592650065605899e-01	-7.4835534886723565e-01	-6.4499355741864417e-01	-4.1236606858900060e-01	-4.0741084332947192e-01	-3.6532037818569374e-01	-6.5003250423243830e-01	-1.9415846337949991e-01	-8.0878897282233375e-01	-2.1078567554541333e-01	2.8312430847806358e-01	-1.4202068573482299e-01	-2.2844822432725972e-01	-2.5144624453682657e-01	2.0720574349030968e-01	6.5369710874664255e-02	-6.2519785435116354e-02	2.9961975752332757e-02	5.4984301076565059e-02	-2.4598974949113611e-01	1.0495675767328917e-01	2.2385095444216869e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4709063672471716e-01	-7.4720564955633983e-01	-6.4415643297029468e-01	-4.0643506461430906e-01	-4.0857591212198069e-01	-3.6440650243384048e-01	-6.4805444097218845e-01	-1.9239904598774379e-01	-8.1155293902231906e-01	-2.1122798675305957e-01	2.8343275449986977e-01	-1.4218510421173181e-01	-2.2911626246419875e-01	-2.5214121622203239e-01	2.0745539986282840e-01	6.5273719499402541e-02	-6.2816469680039524e-02	2.9963533216735241e-02	5.5099324573592109e-02	-2.4646053422056988e-01	1.0517037000108545e-01	2.2364459674623478e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4817405261713877e-01	-7.4588420841104208e-01	-6.4325844407250299e-01	-4.0049252932006796e-01	-4.0968848953558629e-01	-3.6347138966346521e-01	-6.4603949553689410e-01	-1.9063958812979573e-01	-8.1427598728084405e-01	-2.1166063200763308e-01	2.8372437514743382e-01	-1.4234445034201057e-01	-2.2977891855825086e-01	-2.5283188438838455e-01	2.0769157085473142e-01	6.5171312207223595e-02	-6.3112673785060955e-02	2.9962296404275775e-02	5.5211232470557453e-02	-2.4692013505917601e-01	1.0537873999208285e-01	2.2344644685746990e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4917449056685022e-01	-7.4439070985642042e-01	-6.4229953517130101e-01	-3.9454170560905910e-01	-4.1074623095801416e-01	-3.6251520612499366e-01	-6.4398747841373205e-01	-1.8888053903258895e-01	-8.1695734369103956e-01	-2.1208342635990035e-01	2.8399939354922504e-01	-1.4249870267084774e-01	-2.3043602453244025e-01	-2.5351825513497622e-01	2.0791432375575367e-01	6.5062584272979826e-02	-6.3408302780701961e-02	2.9958251152968171e-02	5.5319969597691240e-02	-2.4736853892671751e-01	1.0558180822514403e-01	2.2325656131090792e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5008977000178024e-01	-7.4272499236239886e-01	-6.4127968731081297e-01	-3.8858583154289694e-01	-4.1174682375146077e-01	-3.6153811744695569e-01	-6.4189819097084755e-01	-1.8712234812498266e-01	-8.1959624563316325e-01	-2.1249618302041443e-01	2.8425805281239208e-01	-1.4264783488030461e-01	-2.3108740828326058e-01	-2.5420033602947351e-01	2.0812373895599820e-01	6.4947636534310016e-02	-6.3703259759056136e-02	2.9951384561191303e-02	5.5425480932494289e-02	-2.4780573954047411e-01	1.0577951639577614e-01	2.2307499588810198e+00
