# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8513770918012635e-01	-2.8104261069472097e-01	-5.4123418714583049e-01	-9.8900625874296511e-01	-5.8195085262638702e-01	-9.8236642402016661e-01	-5.5571926971468533e-01	-5.0262380017655994e-01	-3.7520325942755295e-01	-8.9129143457598103e-01	-6.8345288645389446e-01	-4.8857297569319291e-01	-7.7746155325031185e-01	-9.9187118702080523e-01	-5.1352276978043543e-01	2.3171986994916755e-01	1.8761119765531112e-01	2.0134522423257403e-02	4.6652878935963336e-02	6.7210474407138315e-02	1.6262983667686606e-01	2.6509156090765090e-01	-5.4911364200157201e-02	-6.1711385813423572e-02	-1.1015550490652416e-01	-1.3429269123887325e-01	1.0066577747030188e-01	-3.6629341966343998e-01	2.8916104766643230e-01	2.0946253217287944e-01	1.6267642222179753e-02	1.0020629482503220e-01	-6.5160362304879987e-03	-1.1739673537849198e-01	-3.7349072177322029e-02	-3.0884869603324851e-02	-2.8009400813900416e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8605086029695701e-01	-2.8136600016602453e-01	-5.4225085538156859e-01	-9.9240322646167178e-01	-5.8462158857307744e-01	-9.8462779482654983e-01	-5.5785942923264431e-01	-5.0136338544812864e-01	-3.7598656817657161e-01	-8.9471566224421151e-01	-6.8660914418570151e-01	-4.9074236148702882e-01	-7.7628658214842072e-01	-9.9443969119065179e-01	-5.1607538213107806e-01	2.3244557725614504e-01	1.8829902080215594e-01	2.0189927813459563e-02	4.6781820194216048e-02	6.7492427806883068e-02	1.6324163179874454e-01	2.6608439216149404e-01	-5.5140354685944644e-02	-6.1857340429311694e-02	-1.1043606265316978e-01	-1.3456544159365000e-01	1.0093105510003812e-01	-3.6704561181971651e-01	2.9002175692988680e-01	2.0978298118489042e-01	1.6312624996153928e-02	1.0053470414614050e-01	-6.5326129964009046e-03	-1.1777619120512360e-01	-3.7466769814035100e-02	-3.0992940397655551e-02	-2.8112525010073674e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8692276342078635e-01	-2.8164384746862303e-01	-5.4319771595071464e-01	-9.9574399999117180e-01	-5.8729287073203251e-01	-9.8678194845468092e-01	-5.5997919787850503e-01	-4.9995666070488864e-01	-3.7672513902111787e-01	-8.9810677197829913e-01	-6.8976690175559119e-01	-4.9290852088804954e-01	-7.7491327240302887e-01	-9.9691429360269135e-01	-5.1863878019383824e-01	2.3315532938758485e-01	1.8897847109161267e-01	2.0243520592380639e-02	4.6906647329730627e-02	6.7773023734427687e-02	1.6384681280613517e-01	2.6706675497963461e-01	-5.5368223166333851e-02	-6.1996888904520479e-02	-1.1070662002174547e-01	-1.3482226913575182e-01	1.0118666203737829e-01	-3.6775757472737819e-01	2.9086147763176950e-01	2.1007441876982835e-01	1.6356146745203262e-02	1.0085649195542183e-01	-6.5485532403422369e-03	-1.1814774874994248e-01	-3.7581876727609091e-02	-3.1099290517735564e-02	-2.8214349203515419e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8775274276300381e-01	-2.8187563191837434e-01	-5.4407381829956936e-01	-9.9902723149400574e-01	-5.8996439721895377e-01	-9.8882729142886538e-01	-5.6207793322774946e-01	-4.9840459482523769e-01	-3.7741833182003409e-01	-9.0146372872918024e-01	-6.9292580118623515e-01	-4.9507113916447920e-01	-7.7334242555790800e-01	-9.9929359303523335e-01	-5.2121291059390651e-01	2.3384885451186774e-01	1.8964933848572765e-01	2.0295265528116588e-02	4.7027287142486253e-02	6.8052194480142367e-02	1.6444519113959405e-01	2.6803841047245558e-01	-5.5594921115252639e-02	-6.2129946846318555e-02	-1.1096709449254277e-01	-1.3506299175019834e-01	1.0143241147752258e-01	-3.6842915691989292e-01	2.9167996982755234e-01	2.1033661912116761e-01	1.6398178259053223e-02	1.0117149072229974e-01	-6.5638468980857940e-03	-1.1851122396965508e-01	-3.7694341638098573e-02	-3.1203870265499627e-02	-2.8314832655385726e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8854014137882542e-01	-2.8206086343033926e-01	-5.4487825240926724e-01	-1.0022515843930544e+00	-5.9263586178803773e-01	-9.9076228837878200e-01	-5.6415499202854047e-01	-4.9670835271785840e-01	-3.7806553077031912e-01	-9.0478549659640350e-01	-6.9608547789205732e-01	-4.9722989821561242e-01	-7.7157509502753907e-01	-1.0015762401401469e+00	-5.2379771729909375e-01	2.3452588963138599e-01	1.9031141486218223e-01	2.0345127903409050e-02	4.7143668128036838e-02	6.8329871362561037e-02	1.6503657867830432e-01	2.6899912460824699e-01	-5.5820399747236737e-02	-6.2256433250046525e-02	-1.1121741142170920e-01	-1.3528743719404016e-01	1.0166811942697582e-01	-3.6906024645148477e-01	2.9247700832327495e-01	2.1056937942098108e-01	1.6438690710178221e-02	1.0147953305594290e-01	-6.5784842150725482e-03	-1.1886643389280620e-01	-3.7804114118661462e-02	-3.1306629692212706e-02	-2.8413934344246865e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8928432210988440e-01	-2.8219908352369860e-01	-5.4561015035916216e-01	-1.0054157346654335e+00	-5.9530695388307919e-01	-9.9258546445734164e-01	-5.6620973060578450e-01	-4.9486929241153943e-01	-3.7866614536132848e-01	-9.0807103952182933e-01	-6.9924556068250809e-01	-4.9938447662754187e-01	-7.6961258379399522e-01	-1.0037609393508837e+00	-5.2639314157348593e-01	2.3518618097545704e-01	1.9096449417917860e-01	2.0393073547987382e-02	4.7255720566470850e-02	6.8605984732234171e-02	1.6562078786130119e-01	2.6994866846955978e-01	-5.6044610038654574e-02	-6.2376270544632281e-02	-1.1145750402433786e-01	-1.3549544324130564e-01	1.0189360490171842e-01	-3.6965077071052427e-01	2.9325238275434318e-01	2.1077252004147182e-01	1.6477655682919142e-02	1.0178045181503607e-01	-6.5924557588844046e-03	-1.1921319675693744e-01	-3.7911144637955259e-02	-3.1407518621862938e-02	-2.8511612981379091e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8998466851081920e-01	-2.8228986628272545e-01	-5.4626868784071125e-01	-1.0085183721459285e+00	-5.9797735869194546e-01	-9.9429540768915714e-01	-5.6824150527351747e-01	-4.9288896154175088e-01	-3.7921961130134618e-01	-9.1131932199817767e-01	-7.0240567176947810e-01	-5.0153454973056966e-01	-7.6745644135708901e-01	-1.0058464507197913e+00	-5.2899912193070553e-01	2.3582948438314666e-01	1.9160837263783706e-01	2.0439068870290435e-02	4.7363376609753892e-02	6.8880463976126405e-02	1.6619763180885766e-01	2.7088681850332252e-01	-5.6267502749414784e-02	-6.2489384630518438e-02	-1.1168731333451408e-01	-1.3568685780675921e-01	1.0210869012427866e-01	-3.7020069611995382e-01	2.9400589762617563e-01	2.1094588469251008e-01	1.6515045202538003e-02	1.0207408021884624e-01	-6.6057524313263109e-03	-1.1955133214612083e-01	-3.8015384601022259e-02	-3.1506486675198911e-02	-2.8607827026518314e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9064058575758603e-01	-2.8233281927071124e-01	-5.4685308561752644e-01	-1.0115582018379121e+00	-6.0064675720446081e-01	-9.9589077124292658e-01	-5.7024967275530636e-01	-4.9076909325296503e-01	-3.7972539141441314e-01	-9.1452930979175884e-01	-7.0556542677898915e-01	-5.0367978965836790e-01	-7.6510845995320986e-01	-1.0078315916803429e+00	-5.3161559408678305e-01	2.3645556567496026e-01	1.9224284884173476e-01	2.0483080888491410e-02	4.7466570367244346e-02	6.9153237522577904e-02	1.6676692444384927e-01	2.7181335676410134e-01	-5.6489028445147124e-02	-6.2595704910158048e-02	-1.1190678814278571e-01	-1.3586153904858886e-01	1.0231320071932945e-01	-3.7071002772718115e-01	2.9473737231741626e-01	2.1108934051538117e-01	1.6550831764166083e-02	1.0236025195942601e-01	-6.6183654800906020e-03	-1.1988066112872274e-01	-3.8116786388562696e-02	-3.1603483294394358e-02	-2.8702534704001702e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9125150153525490e-01	-2.8232758439379124e-01	-5.4736261092745109e-01	-1.0145339452296696e+00	-6.0331482627368671e-01	-9.9737027562122660e-01	-5.7223359061232881e-01	-4.8851160153896439e-01	-3.8018297650533506e-01	-9.1769997067871556e-01	-7.0872443476727043e-01	-5.0581986540904833e-01	-7.6257067006220458e-01	-1.0097152387300923e+00	-5.3424249091265374e-01	2.3706420101237308e-01	1.9286772395321555e-01	2.0525077260752100e-02	4.7565237989178964e-02	6.9424232846851980e-02	1.6732848061291075e-01	2.7272807114990433e-01	-5.6709137519850246e-02	-6.2695164311280860e-02	-1.1211588491165060e-01	-1.3601935545024063e-01	1.0250696590743022e-01	-3.7117880868647768e-01	2.9544664104663559e-01	2.1120277812320951e-01	1.6584988361601220e-02	1.0263880131479305e-01	-6.6302865099790529e-03	-1.2020100639525122e-01	-3.8215303394500223e-02	-3.1698457768322967e-02	-2.8795694019305828e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9181686690302531e-01	-2.8227383871179362e-01	-5.4779657882254407e-01	-1.0174443416139503e+00	-6.0598123868061760e-01	-9.9873271076128411e-01	-5.7419261767874896e-01	-4.8611857604644287e-01	-3.8059188619087048e-01	-9.2083027519402527e-01	-7.1188229824135785e-01	-5.0795444290823710e-01	-7.5984533522546382e-01	-1.0114963290303913e+00	-5.3687974238628011e-01	2.3765517724419738e-01	1.9348280184611708e-01	2.0565026314632532e-02	4.7659317747925270e-02	6.9693376477289959e-02	1.6788211620720070e-01	2.7363075562993766e-01	-5.6927780218997477e-02	-6.2787699303169464e-02	-1.1231456766977370e-01	-1.3616018588172299e-01	1.0268981869653479e-01	-3.7160711963748960e-01	2.9613355280362980e-01	2.1128611158877716e-01	1.6617488515909835e-02	1.0290956326291383e-01	-6.6415074936591045e-03	-1.2051219239614343e-01	-3.8310890061747906e-02	-3.1791359258423531e-02	-2.8887262775961785e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9233615713430176e-01	-2.8217129519333023e-01	-5.4815435344306429e-01	-1.0202881494085414e+00	-6.0864566320228175e-01	-9.9997693804054688e-01	-5.7612611450402518e-01	-4.8359227637003854e-01	-3.8095166969516175e-01	-9.2391919739253547e-01	-7.1503861318432393e-01	-5.1008318507431183e-01	-7.5693494620195234e-01	-1.0131738619191171e+00	-5.3952727554442759e-01	2.3822829223880421e-01	1.9408788925456208e-01	2.0602897075586400e-02	4.7748750116805551e-02	6.9960594002096504e-02	1.6842764828259482e-01	2.7452121046375200e-01	-5.7144906663092028e-02	-6.2873249906224768e-02	-1.1250280788576440e-01	-1.3628391964079514e-01	1.0286159607088559e-01	-3.7199507798402059e-01	2.9679797124661361e-01	2.1133927838070132e-01	1.6648306303789186e-02	1.0317237359632042e-01	-6.6520207819318047e-03	-1.2081404547934782e-01	-3.8403501916088462e-02	-3.1882136825134806e-02	-2.8977198592830301e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9280887252961671e-01	-2.8201970341251642e-01	-5.4843534922159765e-01	-1.0230641474756013e+00	-6.1130776468324743e-01	-1.0011018921810224e+00	-5.7803344380173793e-01	-4.8093512586953591e-01	-3.8126190660755177e-01	-9.2696571562116303e-01	-7.1819296908526620e-01	-5.1220575188593453e-01	-7.5384221449228572e-01	-1.0147469003328984e+00	-5.4218501443409040e-01	2.3878335520125471e-01	1.9468279591747323e-01	2.0638659294473120e-02	4.7833477846298551e-02	7.0225810076778528e-02	1.6896489517912555e-01	2.7539924241122871e-01	-5.7360466871663740e-02	-6.2951759695131476e-02	-1.1268058432244871e-01	-1.3639045647454304e-01	1.0302213917691551e-01	-3.7234283707772936e-01	2.9743977456675896e-01	2.1136223924916023e-01	1.6677416385645079e-02	1.0342706903718105e-01	-6.6618191134906937e-03	-1.2110639402755800e-01	-3.8493095598087890e-02	-3.1970739454877953e-02	-2.9065458921718034e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9323453920030604e-01	-2.8181885018487363e-01	-5.4863903201375053e-01	-1.0257711364374060e+00	-6.1396720411052907e-01	-1.0021065830466493e+00	-5.7991397090453456e-01	-4.7814970504228266e-01	-3.8152220760099920e-01	-9.2996881330143588e-01	-7.2134494897418155e-01	-5.1432180045203058e-01	-7.5057006526407677e-01	-1.0162145721355891e+00	-5.4485288006359101e-01	2.3932018697442572e-01	1.9526733471848562e-01	2.0672283474021797e-02	4.7913446037435151e-02	7.0488948432259640e-02	1.6949367663949552e-01	2.7626466493288943e-01	-5.7574410787696893e-02	-6.3023175795968070e-02	-1.1284788287267217e-01	-1.3647970658192923e-01	1.0317129350578112e-01	-3.7265058531186834e-01	2.9805885532168497e-01	2.1135497806258668e-01	1.6704794033340662e-02	1.0367348735264133e-01	-6.6708956241518713e-03	-1.2138906859495474e-01	-3.8579628892968093e-02	-3.2057116087562863e-02	-2.9152001065316971e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9361270982085117e-01	-2.8156856014012482e-01	-5.4876492015188216e-01	-1.0284079399861801e+00	-6.1662363869188552e-01	-1.0029900973281822e+00	-5.8176706422472668e-01	-4.7523874448589021e-01	-3.8173221510939787e-01	-9.3292747972146506e-01	-7.2449412946183167e-01	-5.1643098508437857e-01	-7.4712162971456964e-01	-1.0175760713499704e+00	-5.4753079035336938e-01	2.3983862032325667e-01	1.9584132182094025e-01	2.0703740894184412e-02	4.7988602212206653e-02	7.0749931883695577e-02	1.7001381392648943e-01	2.7711729838002841e-01	-5.7786688302479926e-02	-6.3087448877629113e-02	-1.1300469637775826e-01	-1.3655159059797695e-01	1.0330890907215672e-01	-3.7291854513058598e-01	2.9865512023964269e-01	2.1131750159693669e-01	1.6730415157571309e-02	1.0391146747025101e-01	-6.6792438555373186e-03	-1.2166190204331064e-01	-3.8663060758367548e-02	-3.2141215644593615e-02	-2.9236782195445871e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9394296434791642e-01	-2.8126869622980194e-01	-5.4881258541865163e-01	-1.0309734061856075e+00	-6.1927672193750105e-01	-1.0037516001104065e+00	-5.8359209572011173e-01	-4.7220511748805821e-01	-3.8189160396217992e-01	-9.3584071083642173e-01	-7.2764008078471776e-01	-5.1853295737296334e-01	-7.4350023690916212e-01	-1.0188306592899423e+00	-5.5021866008646847e-01	2.4033850020128489e-01	1.9640457679765844e-01	2.0733003636319667e-02	4.8058896380815702e-02	7.1008682340012813e-02	1.7052512993912086e-01	2.7795697017420534e-01	-5.7997249280866865e-02	-6.3144533137952874e-02	-1.1315102442982942e-01	-1.3660603956031356e-01	1.0343484058891859e-01	-3.7314697195969504e-01	2.9922848999624191e-01	2.1124983927933769e-01	1.6754256334821294e-02	1.0414084959328559e-01	-6.6868577631941000e-03	-1.2192472967731639e-01	-3.8743351349928845e-02	-3.2222987057346456e-02	-2.9319759371573634e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9422491070409044e-01	-2.8091916016777785e-01	-5.4878165393730360e-01	-1.0334664087615946e+00	-6.2192610374501900e-01	-1.0043903363167661e+00	-5.8538844136453771e-01	-4.6905183228175035e-01	-3.8200008197468577e-01	-9.3870751007651376e-01	-7.3078236685530518e-01	-5.2062736626425310e-01	-7.3970940513658179e-01	-1.0199776655907091e+00	-5.5291640085875338e-01	2.4081968399868792e-01	1.9695692275521318e-01	2.0760044606151884e-02	4.8124281105606237e-02	7.1265120814195032e-02	1.7102744932734637e-01	2.7878351497566078e-01	-5.8206043586939295e-02	-6.3194386284965390e-02	-1.1328687315926365e-01	-1.3664299485886330e-01	1.0354894763736107e-01	-3.7333615306511364e-01	2.9977889896567889e-01	2.1115204288808706e-01	1.6776294833858042e-02	1.0436147531577054e-01	-6.6937317241348351e-03	-1.2217738937898269e-01	-3.8820462044654828e-02	-3.2302379296093260e-02	-2.9400889559601909e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9445818542455119e-01	-2.8051989280203354e-01	-5.4867180697583473e-01	-1.0358858483798392e+00	-6.2457143048794228e-01	-1.0049056320268885e+00	-5.8715548162269637e-01	-4.6578202400509222e-01	-3.8205739049286014e-01	-9.4152688916147931e-01	-7.3392054531755757e-01	-5.2271385814257498e-01	-7.3575283282341686e-01	-1.0210164891347673e+00	-5.5562392102886471e-01	2.4128204177109797e-01	1.9749818645242886e-01	2.0784837555454683e-02	4.8184711561516887e-02	7.1519167434339712e-02	1.7152059860519456e-01	2.7959677484024748e-01	-5.8413021110056564e-02	-6.3236969513665711e-02	-1.1341225500862401e-01	-1.3666240816952049e-01	1.0365109483258737e-01	-3.7348640634546793e-01	3.0030629494849614e-01	2.1102418621111743e-01	1.6796508641719419e-02	1.0457318773701431e-01	-6.6998605437848238e-03	-1.2241972174097432e-01	-3.8894355461983290e-02	-3.2379341399340650e-02	-2.9480129650884684e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9464245426482880e-01	-2.8007087441621004e-01	-5.4848278166247577e-01	-1.0382306539077621e+00	-6.2721234510734813e-01	-1.0052968956627992e+00	-5.8889260192867965e-01	-4.6239894640615437e-01	-3.8206330489094970e-01	-9.4429786892051737e-01	-7.3705416760796072e-01	-5.2479207691473928e-01	-7.3163438905224987e-01	-1.0219465988717336e+00	-5.5834112566794269e-01	2.4172545644851082e-01	1.9802819841286382e-01	2.0807357102411720e-02	4.8240145592915125e-02	7.1770741455510365e-02	1.7200440626215552e-01	2.8039659936451200e-01	-5.8618131791282883e-02	-6.3272247478789165e-02	-1.1352718849444489e-01	-1.3666424137268635e-01	1.0374115198373063e-01	-3.7359807906553399e-01	3.0081063887796844e-01	2.1086636466518144e-01	1.6814876489150640e-02	1.0477583157545332e-01	-6.7052394623239838e-03	-1.2265157019873218e-01	-3.8964995482536464e-02	-3.2453822503555649e-02	-2.9557436481460767e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9477741276803319e-01	-2.7957212495970740e-01	-5.4821437161008357e-01	-1.0404997836583045e+00	-6.2984848720690945e-01	-1.0055636190400370e+00	-5.9059919316772735e-01	-4.5890596333327582e-01	-3.8201763502095903e-01	-9.4701948011658854e-01	-7.4018277902208218e-01	-5.2686166409808299e-01	-7.2735810372882614e-01	-1.0227675345303875e+00	-5.6106791650913090e-01	2.4214982402366730e-01	1.9854679303104311e-01	2.0827578750612929e-02	4.8290543766675770e-02	7.2019761272405419e-02	1.7247870287268680e-01	2.8118284581858727e-01	-5.8821325650177392e-02	-6.3300188263988491e-02	-1.1363169795829438e-01	-1.3664846645757830e-01	1.0381899424866606e-01	-3.7367154653737511e-01	3.0129190450725435e-01	2.1067869487811849e-01	1.6831377875447237e-02	1.0496925328161147e-01	-6.7098641604122402e-03	-1.2287278116123579e-01	-3.9032347264508320e-02	-3.2525771873246026e-02	-2.9632766851475097e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9486278678995446e-01	-2.7902370420532963e-01	-5.4786642744739056e-01	-1.0426922266131338e+00	-6.3247949315120322e-01	-1.0057053782802718e+00	-5.9227465216065500e-01	-4.5530654005174376e-01	-3.8192022561273459e-01	-9.4969076427394039e-01	-7.4330591878680730e-01	-5.2892225891209099e-01	-7.2292815744462102e-01	-1.0234789072215100e+00	-5.6380419189690223e-01	2.4255505371934932e-01	1.9905380867223679e-01	2.0845478906647934e-02	4.8335869421381433e-02	7.2266144432866719e-02	1.7294332120369649e-01	2.8195537926659864e-01	-5.9022552811932194e-02	-6.3320763347880088e-02	-1.1372581330856341e-01	-1.3661506541324897e-01	1.0388450228288995e-01	-3.7370721075611668e-01	3.0175007807947640e-01	2.1046131423665532e-01	1.6845993092660928e-02	1.0515330114997540e-01	-6.7137307642891643e-03	-1.2308320414026283e-01	-3.9096377257658334e-02	-3.2595138931362989e-02	-2.9706077544763280e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9489833298059768e-01	-2.7842571183372855e-01	-5.4743885725524155e-01	-1.0448070036227988e+00	-6.3510499616727123e-01	-1.0057218345824479e+00	-5.9391838215037440e-01	-4.5160423442757125e-01	-3.8177095662365046e-01	-9.5231077450774237e-01	-7.4642312013834655e-01	-5.3097349837373697e-01	-7.1834887108166612e-01	-1.0240803999304608e+00	-5.6654984673622144e-01	2.4294106813409044e-01	1.9954908776559399e-01	2.0861034896264844e-02	4.8376088712532177e-02	7.2509807652250832e-02	1.7339809631987613e-01	2.8271407267432525e-01	-5.9221763534845005e-02	-6.3333947567393412e-02	-1.1380956975444252e-01	-1.3656403010727086e-01	1.0393756238224869e-01	-3.7370549899737154e-01	3.0218515798290135e-01	2.1021438040226928e-01	1.6858703249126139e-02	1.0532782542959059e-01	-6.7168358502397996e-03	-1.2328269187799822e-01	-3.9157053214889187e-02	-3.2661873289992351e-02	-2.9777325348573733e-02	0
