# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3639477493619646e-01	-5.6834351965735330e-01	-6.7706859049873669e-01	-7.3744393591777657e-01	-3.5355833785543062e-01	-4.3595292121922297e-01	-7.9258245961384155e-01	-3.5288578652568248e-01	-6.8375245744793689e-01	-1.9105301038154718e-01	2.6760425016939349e-01	-1.3264257144602068e-01	-2.0401829372106450e-01	-2.2973913990711459e-01	1.9330445337892393e-01	6.5475532056365096e-02	-5.2542632092900401e-02	2.9341579321742726e-02	5.0801256805781965e-02	-2.3022678166542215e-01	9.7341203834588108e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3635822781103503e-01	-5.6788791651160997e-01	-6.7825190231127197e-01	-7.3704359530142605e-01	-3.5395556437248149e-01	-4.3684095884846919e-01	-7.9308019774900496e-01	-3.5373556007397305e-01	-6.8652461143163990e-01	-1.9143344277559610e-01	2.6839458397874427e-01	-1.3275042440641843e-01	-2.0450703304105608e-01	-2.3044454379945345e-01	1.9381863042946706e-01	6.5578120560592909e-02	-5.2715183156952491e-02	2.9430322556991129e-02	5.0973167350546029e-02	-2.3102246388251307e-01	9.7660259907342159e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3627573260512467e-01	-5.6734582794509336e-01	-6.7937553257933880e-01	-7.3653853567134131e-01	-3.5431579223595672e-01	-4.3769393951842039e-01	-7.9348590576243860e-01	-3.5456116888605055e-01	-6.8928731379447872e-01	-1.9180003515429003e-01	2.6917345671629145e-01	-1.3284401884270297e-01	-2.0498375861736262e-01	-2.3114094999617699e-01	1.9432238430403401e-01	6.5674765930339316e-02	-5.2885764177513069e-02	2.9517701750924379e-02	5.1143167368491067e-02	-2.3181129202912307e-01	9.7975304484075487e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3614708992277426e-01	-5.6671713849854688e-01	-6.8043870565568276e-01	-7.3592874023509258e-01	-3.5463867671749277e-01	-4.3851132850242996e-01	-7.9379902200910435e-01	-3.5536219975240846e-01	-6.9204007826498071e-01	-1.9215269298449206e-01	2.6994076313458087e-01	-1.3292329146787560e-01	-2.0544839814996058e-01	-2.3182827780291393e-01	1.9481559960911429e-01	6.5765406483109551e-02	-5.3054334539932760e-02	2.9603691282642550e-02	5.1311203813227797e-02	-2.3259314750166390e-01	9.8286232883642813e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3597212913502877e-01	-5.6600179375193072e-01	-6.8144066814733584e-01	-7.3521426920270250e-01	-3.5492389095335747e-01	-4.3929260136427589e-01	-7.9401903829573084e-01	-3.5613824483809592e-01	-6.9478241417115050e-01	-1.9249132942984662e-01	2.7069640498292924e-01	-1.3298818789939801e-01	-2.0590088709105314e-01	-2.3250645307891055e-01	1.9529816581385770e-01	6.5849983102886075e-02	-5.3220854022402495e-02	2.9688265841348510e-02	5.1477223412265398e-02	-2.3336791563246023e-01	9.8592940182382252e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3575070871113494e-01	-5.6519980061139619e-01	-6.8238068975381272e-01	-7.3439525987882404e-01	-3.5517112637558673e-01	-4.4003724447385140e-01	-7.9414550065213330e-01	-3.5688890199611789e-01	-6.9751382659129235e-01	-1.9281586538805440e-01	2.7144029106587808e-01	-1.3303866272978654e-01	-2.0634116869015726e-01	-2.3317540834922362e-01	1.9576997730751797e-01	6.5928439294927074e-02	-5.3385282814219885e-02	2.9771400441505783e-02	5.1641172684386109e-02	-2.3413548584459815e-01	9.8895321256817131e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3548271650702421e-01	-5.6431122749342366e-01	-6.8325806408643885e-01	-7.3347192661882565e-01	-3.5538009312318763e-01	-4.4074475551765152e-01	-7.9417801002369925e-01	-3.5761377507837977e-01	-7.0023381651123073e-01	-1.9312622951389974e-01	2.7217233728894086e-01	-1.3307467958254687e-01	-2.0676919402556063e-01	-2.3383508290762958e-01	1.9623093344810785e-01	6.6000721237131008e-02	-5.3547581533334304e-02	2.9853070437608868e-02	5.1802997957263744e-02	-2.3489575180399913e-01	9.9193270826811522e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3516807001004656e-01	-5.6333620440543042e-01	-6.8407210946712704e-01	-7.3244456064874430e-01	-3.5555052043258178e-01	-4.4141464400314834e-01	-7.9411622288310424e-01	-3.5831247424375112e-01	-7.0294188098788957e-01	-1.9342235822799822e-01	2.7289246669153927e-01	-1.3309621115329651e-01	-2.0718492202209546e-01	-2.3448542290998886e-01	1.9668093860217425e-01	6.6066777827867199e-02	-5.3707711243143698e-02	2.9933251538542649e-02	5.1962645385315219e-02	-2.3564861156841885e-01	9.9486683499132353e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3480671653928579e-01	-5.6227492292244130e-01	-6.8482216970492971e-01	-7.3131352974951302e-01	-3.5568215700648848e-01	-4.4204643175616309e-01	-7.9395985175958128e-01	-3.5898461626283767e-01	-7.0563751331926794e-01	-1.9370419571127687e-01	2.7360060946706538e-01	-1.3310323923596404e-01	-2.0758831945521103e-01	-2.3512638145783749e-01	1.9711990217562611e-01	6.6126560730183942e-02	-5.3865633468518151e-02	3.0011919821506621e-02	5.2120060967774162e-02	-2.3639396773308247e-01	9.9775453811371456e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3439863340091502e-01	-5.6112763605978089e-01	-6.8550761484871747e-01	-7.3007927780630566e-01	-3.5577477136050212e-01	-4.4263965341033218e-01	-7.9370866568420051e-01	-3.5962982481905137e-01	-7.0832020322081291e-01	-1.9397169388524590e-01	2.7429670297004949e-01	-1.3309575473400231e-01	-2.0797936094137920e-01	-2.3575791867199294e-01	1.9754773863557967e-01	6.6180024412314215e-02	-5.4021310211028378e-02	3.0089051745482820e-02	5.2275190566975382e-02	-2.3713172757266718e-01	1.0005947627617905e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3394382799819888e-01	-5.5989465804204874e-01	-6.8612784191437104e-01	-7.2874232422427632e-01	-3.5582815214667779e-01	-4.4319385688777946e-01	-7.9336249054994734e-01	-3.6024773080557443e-01	-7.1098943700817197e-01	-1.9422481237817593e-01	2.7498069171045508e-01	-1.3307375765659779e-01	-2.0835802891490479e-01	-2.3638000175599788e-01	1.9796436752321603e-01	6.6227126184409554e-02	-5.4174703963358169e-02	3.0164624164225651e-02	5.2427979926838744e-02	-2.3786180317934855e-01	1.0033864542576035e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3344233789585259e-01	-5.5857636396897192e-01	-6.8668227558491213e-01	-7.2730326321242833e-01	-3.5584210845346087e-01	-4.4370860387009342e-01	-7.9292120938558519e-01	-3.6083797261781081e-01	-7.1364469778632267e-01	-1.9446351847733184e-01	2.7565252733516482e-01	-1.3303725709990571e-01	-2.0872431359126203e-01	-2.3699260504924943e-01	1.9836971345767085e-01	6.6267826231443588e-02	-5.4325777722884723e-02	3.0238614338754320e-02	5.2578374691541981e-02	-2.3858411159663040e-01	1.0061285585658489e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3289423083861064e-01	-5.5717318937906479e-01	-6.8717036888203875e-01	-7.2576276293775699e-01	-3.5581647008139539e-01	-4.4418347025872840e-01	-7.9238476254248613e-01	-3.6140019644095006e-01	-7.1628546564502871e-01	-1.9468778706747125e-01	2.7631216859676250e-01	-1.3298627121338469e-01	-2.0907821291711978e-01	-2.3759571006968613e-01	1.9876370613101157e-01	6.6302087642237287e-02	-5.4474495004411067e-02	3.0310999949328971e-02	5.2726320424371226e-02	-2.3929857494868240e-01	1.0088200227426031e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3229960472399467e-01	-5.5568562971230406e-01	-6.8759160380758100e-01	-7.2412156455223298e-01	-3.5575108779404691e-01	-4.4461804662396398e-01	-7.9175314779395300e-01	-3.6193405653224281e-01	-7.1891121786064494e-01	-1.9489760055585462e-01	2.7695958130976062e-01	-1.3292082715135298e-01	-2.0941973250726073e-01	-2.3818930554594095e-01	1.9914628029438003e-01	6.6329876434567545e-02	-5.4620819852038774e-02	3.0381759106893301e-02	5.2871762626738025e-02	-2.4000512056492460e-01	1.0114597953851845e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3165858752938110e-01	-5.5411423967340723e-01	-6.8794549195343924e-01	-7.2238048109557895e-01	-3.5564583354368612e-01	-4.4501193864154792e-01	-7.9102642034670723e-01	-3.6243921549762320e-01	-7.2152142910417050e-01	-1.9509294878406089e-01	2.7759473829445752e-01	-1.3284096100993067e-01	-2.0974888556864016e-01	-2.3877338743888740e-01	1.9951737573541206e-01	6.6351161576333376e-02	-5.4764716850171515e-02	3.0450870363967757e-02	5.3014646757353012e-02	-2.4070368109959259e-01	1.0140468270826468e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3097133719361577e-01	-5.5245963249753416e-01	-6.8823157507863264e-01	-7.2054039627722022e-01	-3.5550060067127143e-01	-4.4536476751618748e-01	-7.9020469276455363e-01	-3.6291534456230923e-01	-7.2411557165554807e-01	-1.9527382892694548e-01	2.7821761930865641e-01	-1.3274671774957736e-01	-2.1006569281187287e-01	-2.3934795895254934e-01	1.9987693724706895e-01	6.6365915002763468e-02	-5.4906151133642223e-02	3.0518312724978781e-02	5.3154918251544107e-02	-2.4139419464603726e-01	1.0165800708663877e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3023804145353863e-01	-5.5072247912058825e-01	-6.8844942565214973e-01	-7.1860226314110986e-01	-3.5531530408041012e-01	-4.4567617039104912e-01	-7.8928813480440096e-01	-3.6336212383503086e-01	-7.2669311562412431e-01	-1.9544024537911966e-01	2.7882821096750682e-01	-1.3263815110347976e-01	-2.1037018235047272e-01	-2.3991303053435545e-01	2.0022491458804767e-01	6.6374111629659935e-02	-5.5045088396960221e-02	3.0584065656010795e-02	5.3292522540709895e-02	-2.4207660484551469e-01	1.0190584826603687e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2945891763591434e-01	-5.4890350725652759e-01	-6.8859864736034704e-01	-7.1656710261752321e-01	-3.5508988038494982e-01	-4.4594580074246892e-01	-7.8827697316513323e-01	-3.6377924256552718e-01	-7.2925352917522679e-01	-1.9559220962936613e-01	2.7942650665177882e-01	-1.3251532347208181e-01	-2.1066238958820674e-01	-2.4046861986476828e-01	2.0056126243495842e-01	6.6375729362683988e-02	-5.5181494902675723e-02	3.0648109093969356e-02	5.3427405071896993e-02	-2.4275086099023646e-01	1.0214810217304357e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2863421240538621e-01	-5.4700350038441792e-01	-6.8867887557772767e-01	-7.1443600196622914e-01	-3.5482428802997146e-01	-4.4617332875907778e-01	-7.8717149115001672e-01	-3.6416639939499507e-01	-7.3179627876275111e-01	-1.9572974012344976e-01	2.8001250640490299e-01	-1.3237830580409260e-01	-2.1094235709496367e-01	-2.4101475183632814e-01	2.0088594032648574e-01	6.6370749102700202e-02	-5.5315337488863497e-02	3.0710423455145151e-02	5.3559511327491274e-02	-2.4341691812045710e-01	1.0238466511322408e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2776420146918578e-01	-5.4502329664819082e-01	-6.8868977779999985e-01	-7.1221011311574822e-01	-3.5451850738599033e-01	-4.4635844170458328e-01	-7.8597202824364076e-01	-3.6452330259915999e-01	-7.3432082936771592e-01	-1.9585286211581107e-01	2.8058621681915452e-01	-1.3222717746434834e-01	-2.1121013447156470e-01	-2.4155145852219725e-01	2.0119891259977482e-01	6.6359154747205690e-02	-5.5446583575729187e-02	3.0770989643170238e-02	5.3688786845012278e-02	-2.4407473711539346e-01	1.0261543381572542e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2684918923944228e-01	-5.4296378767230258e-01	-6.8863105403840708e-01	-7.0989065090372361e-01	-3.5417254081623467e-01	-4.4650084426347653e-01	-7.8467897960452049e-01	-3.6484967032365317e-01	-7.3682664474264692e-01	-1.9596160751066433e-01	2.8114765091138416e-01	-1.3206202608893380e-01	-2.1146577820397860e-01	-2.4207877913430270e-01	2.0150014831930446e-01	6.6340933187880785e-02	-5.5575201171343645e-02	3.0829789056358994e-02	5.3815177237000647e-02	-2.4472428477777280e-01	1.0284030547763674e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2588950845406883e-01	-5.4082591729677543e-01	-6.8850243717437520e-01	-7.0747889122365470e-01	-3.5378641271692796e-01	-4.4660025886895116e-01	-7.8329279547485242e-01	-3.6514523081140737e-01	-7.3931318766171616e-01	-1.9605601469305786e-01	2.8169682798873563e-01	-1.3188294742801410e-01	-2.1170935150743339e-01	-2.4259675997121566e-01	2.0178962119853391e-01	6.6316074304309802e-02	-5.5701158876514702e-02	3.0886803594428473e-02	5.3938628210988784e-02	-2.4536553391183269e-01	1.0305917780806068e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2488551975729030e-01	-5.3861068023524850e-01	-6.8830369327365082e-01	-7.0497616908352045e-01	-3.5336016953056937e-01	-4.4665642601237138e-01	-7.8181398050902629e-01	-3.6540972262178761e-01	-7.4177992017651784e-01	-1.9613612835047295e-01	2.8223377350481182e-01	-1.3169004517685151e-01	-2.1194092416093802e-01	-2.4310545435592648e-01	2.0206730951462662e-01	6.6284570953925995e-02	-5.5824425888806470e-02	3.0942015664593606e-02	5.4059085589543893e-02	-2.4599846339459638e-01	1.0327194907184466e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2383761124096411e-01	-5.3631912065991627e-01	-6.8803462185917130e-01	-7.0238387658199786e-01	-3.5289387973224151e-01	-4.4666910453363845e-01	-7.8024309302279093e-01	-3.6564289484117291e-01	-7.4422630387733701e-01	-1.9620199928556897e-01	2.8275851890678111e-01	-1.3148343079551733e-01	-2.1216057233275604e-01	-2.4360492256369642e-01	2.0233319601657693e-01	6.6246418958249453e-02	-5.5944972005720260e-02	3.0995408187034525e-02	5.4176495330373935e-02	-2.4662305824026914e-01	1.0347851813292616e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2274619794799875e-01	-5.3395233071737958e-01	-6.8769505614198889e-01	-6.9970346080817591e-01	-3.5238763378907828e-01	-4.4663807189186544e-01	-7.7858074416514289e-01	-3.6584450728474799e-01	-7.4665180015979571e-01	-1.9625368422070355e-01	2.8327110147394030e-01	-1.3126322331783571e-01	-2.1236837839739070e-01	-2.4409523174020389e-01	2.0258726782708192e-01	6.6201617085490855e-02	-5.6062767627051716e-02	3.1046964599735292e-02	5.4290803546486202e-02	-2.4723930965761606e-01	1.0367878449724309e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2161172133919735e-01	-5.3151144897960712e-01	-6.8728486320969551e-01	-6.9693642167084047e-01	-3.5184154409302187e-01	-4.4656312441578483e-01	-7.7682759701522042e-01	-3.6601433068925232e-01	-7.4905587049673727e-01	-1.9629124559487196e-01	2.8377156414826915e-01	-1.3102954915012244e-01	-2.1256443074466266e-01	-2.4457645581021248e-01	2.0282951633851426e-01	6.6150167029605925e-02	-5.6177783756442716e-02	3.1096668862693730e-02	5.4401956526388386e-02	-2.4784721510019161e-01	1.0387264835516379e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2043464872497590e-01	-5.2899765883435068e-01	-6.8680394417187973e-01	-6.9408430966350099e-01	-3.5125574486710653e-01	-4.4644407753336585e-01	-7.7498436560668083e-01	-3.6615214689645814e-01	-7.5143797671516410e-01	-1.9631475135373061e-01	2.8425995535753096e-01	-1.3078254186030314e-01	-2.1274882358147507e-01	-2.4504867537702463e-01	2.0305993710336964e-01	6.6092073385892194e-02	-5.6289992002146787e-02	3.1144505461504542e-02	5.4509900754322285e-02	-2.4844677830931017e-01	1.0406001062339028e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1921547266348715e-01	-5.2641218681946989e-01	-6.8625223426224191e-01	-6.9114872357145485e-01	-3.5063039204552510e-01	-4.4628076598016303e-01	-7.7305181388221123e-01	-3.6625774902717251e-01	-7.5379758127810159e-01	-1.9632427473337966e-01	2.8473632883149264e-01	-1.3052234195801987e-01	-2.1292165672687355e-01	-2.4551197761299279e-01	2.0327852971957200e-01	6.6027343623226931e-02	-5.6399364577030438e-02	3.1190459410318835e-02	5.4614582930520267e-02	-2.4903800934966649e-01	1.0424077298629131e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1795471032673134e-01	-5.2375630090571867e-01	-6.8562970289708935e-01	-6.8813130812725121e-01	-3.4996566312781496e-01	-4.4607304398594660e-01	-7.7103075458099435e-01	-3.6633094164555075e-01	-7.5613414757119024e-01	-1.9631989403859137e-01	2.8520074341185059e-01	-1.3024909666634682e-01	-2.1308303540102091e-01	-2.4596645614139517e-01	2.0348529771103219e-01	6.5955988053054887e-02	-5.6505874297833526e-02	3.1234516254184642e-02	5.4715949991474014e-02	-2.4962092463752256e-01	1.0441483793662129e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.1665290283631664e-01	-5.2103130873265746e-01	-6.8493635369006745e-01	-6.8503375162096358e-01	-3.4926175700752138e-01	-4.4582078543922671e-01	-7.6892204806211262e-01	-3.6637154091354229e-01	-7.5844714019381376e-01	-1.9630169241617718e-01	2.8565326285645509e-01	-1.2996295968575913e-01	-2.1323307000871339e-01	-2.4641221090998711e-01	2.0368024840386240e-01	6.5878019795236747e-02	-5.6609494583713497e-02	3.1276662070774779e-02	5.4813949130205826e-02	-2.5019554696140101e-01	1.0458210881558286e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1531061457057336e-01	-5.1823855580237188e-01	-6.8417222442305203e-01	-6.8185778347169579e-01	-3.4851889377577633e-01	-4.4552388402931786e-01	-7.6672660106701807e-01	-3.6637937473530646e-01	-7.6073602525459649e-01	-1.9626975762418944e-01	2.8609395563844403e-01	-1.2966409095100101e-01	-2.1337187591806844e-01	-2.4684934805656825e-01	2.0386339279866028e-01	6.5793454740880900e-02	-5.6710199454101419e-02	3.1316883471508912e-02	5.4908527816532264e-02	-2.5076190549524097e-01	1.0474248985219267e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.1392843244480212e-01	-5.1537942363576861e-01	-6.8333738697323265e-01	-6.7860517176674351e-01	-3.4773731450025719e-01	-4.4518225336563644e-01	-7.6444536542430508e-01	-3.6635428289142985e-01	-7.6300027067103360e-01	-1.9622418179765949e-01	2.8652289474089598e-01	-1.2935265638152149e-01	-2.1349957323501828e-01	-2.4727797976691540e-01	2.0403474543927691e-01	6.5702311512282230e-02	-5.6807963525896336e-02	3.1355167602079438e-02	5.4999633817309997e-02	-2.5132003580398576e-01	1.0489588620191091e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.1250696516644660e-01	-5.1245532789621007e-01	-6.8243194719655520e-01	-6.7527772077479031e-01	-3.4691728098004576e-01	-4.4479582707398119e-01	-7.6207933670019534e-01	-3.6629611716281679e-01	-7.6523934647305936e-01	-1.9616506121156485e-01	2.8694015744761614e-01	-1.2902882762613982e-01	-2.1361628657424517e-01	-2.4769822412544959e-01	2.0419432427849130e-01	6.5604611420099310e-02	-5.6902762010029459e-02	3.1391502142390254e-02	5.5087215216652975e-02	-2.5186997984159237e-01	1.0504220398449635e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.1104684246704895e-01	-5.0946771648525391e-01	-6.8145604476775046e-01	-6.7187726843946849e-01	-3.4605907547694598e-01	-4.4436455886958637e-01	-7.5962955279816280e-01	-3.6620474144412019e-01	-7.6745272511030560e-01	-1.9609249604172066e-01	2.8734582513067453e-01	-1.2869278180261889e-01	-2.1372214482718260e-01	-2.4811020495901137e-01	2.0434215054101179e-01	6.5500378417905111e-02	-5.6994570707427250e-02	3.1425875305920732e-02	5.5171220436111446e-02	-2.5241178594146768e-01	1.0518135032104964e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.0954871431284919e-01	-5.0641806761528285e-01	-6.8040985297730150e-01	-6.6840568385953059e-01	-3.4516300042386566e-01	-4.4388842260680150e-01	-7.5709709251132129e-01	-3.6608003184661236e-01	-7.6963988176283971e-01	-1.9600659012428009e-01	2.8773998303531056e-01	-1.2834470123281860e-01	-2.1381728092771696e-01	-2.4851405167414231e-01	2.0447824858422792e-01	6.5389639054251214e-02	-5.7083366004406694e-02	3.1458275838526055e-02	5.5251598254801311e-02	-2.5294550879935451e-01	1.0531323337021140e-01	0
