# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5954405191499333e-01	-6.6046059193635509e-01	-6.5242211741377176e-01	-6.2885118075365887e-01	-3.4818552266512320e-01	-3.9925650133264812e-01	-7.2046752173520390e-01	-2.7831507686724805e-01	-7.0347447149058462e-01	-1.9255162308317725e-01	2.6627297666218236e-01	-1.3409440356478786e-01	-2.0535930083135634e-01	-2.2933317833898054e-01	1.9317017501494627e-01	6.5300539912869007e-02	-5.3054649158190019e-02	2.9069234044579027e-02	5.0577712948184382e-02	-2.2842535258756055e-01	9.6860501649062625e-02	2.7298266400449407e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6058061262424596e-01	-6.6221974852179100e-01	-6.5326808257544033e-01	-6.2622825674655702e-01	-3.4895293499327629e-01	-3.9940182243768263e-01	-7.1981387280110598e-01	-2.7751447829515069e-01	-7.0686037225928866e-01	-1.9309635249473223e-01	2.6707952014267816e-01	-1.3434876797718695e-01	-2.0601736931994044e-01	-2.3013537577013565e-01	1.9373968407557707e-01	6.5414828493156649e-02	-5.3280120396633532e-02	2.9155494989198092e-02	5.0760921243090160e-02	-2.2922399824642303e-01	9.7198938520249301e-02	2.7249575423417656e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6158469647599056e-01	-6.6386618999397162e-01	-6.5406139809447883e-01	-6.2352706595389062e-01	-3.4970126479428759e-01	-3.9951888443906519e-01	-7.1909787087464849e-01	-2.7670016950563514e-01	-7.1023459566108638e-01	-1.9363219328566780e-01	2.6787311876508058e-01	-1.3459419644130410e-01	-2.0666901320203085e-01	-2.3093263000591918e-01	1.9429900224251981e-01	6.5523173927108214e-02	-5.3505346371898958e-02	2.9240256361230507e-02	5.0942601537107758e-02	-2.3001562419833654e-01	9.7534134620003113e-02	2.7201607308305160e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6255515482245249e-01	-6.6539799289665658e-01	-6.5480139673019577e-01	-6.2074883686754212e-01	-3.5042970982339156e-01	-3.9960755386842822e-01	-7.1831957768103549e-01	-2.7587241611946600e-01	-7.1359638962980798e-01	-1.9415905230117650e-01	2.6865358216546076e-01	-1.3483068002359358e-01	-2.0731418566420975e-01	-2.3172491886975452e-01	1.9484795869709878e-01	6.5625510568126016e-02	-5.3730298233984210e-02	2.9323488125662260e-02	5.1122703279755592e-02	-2.3080008753893966e-01	9.7866001925994303e-02	2.7154367362631411e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6349083647276309e-01	-6.6681330076366629e-01	-6.5548742820059802e-01	-6.1789485462126792e-01	-3.5113745343888958e-01	-3.9966770552853659e-01	-7.1747907428834745e-01	-2.7503148612052797e-01	-7.1694499540477241e-01	-1.9467683839296965e-01	2.6942072932078742e-01	-1.3505821325460349e-01	-2.0795284163650624e-01	-2.3251222326135049e-01	1.9538638826880153e-01	6.5721776268803406e-02	-5.3954946360861129e-02	2.9405160531105343e-02	5.1301175373917741e-02	-2.3157724818277114e-01	9.8194452199056079e-02	2.7107860875179806e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6439058960435988e-01	-6.6811032751748101e-01	-6.5611886002622100e-01	-6.1496645951809492e-01	-3.5182366564340550e-01	-3.9969922248609641e-01	-7.1657646089175986e-01	-2.7417764953341467e-01	-7.2027964785525966e-01	-1.9518546238241344e-01	2.7017438889527085e-01	-1.3527679402674206e-01	-2.0858493771314368e-01	-2.3329452715454724e-01	1.9591413167920257e-01	6.5811912493085448e-02	-5.4179260347499876e-02	2.9485244133573046e-02	5.1477966184241664e-02	-2.3234696901153790e-01	9.8519397016812144e-02	2.7062093114063930e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6525326373697492e-01	-6.6928736080861317e-01	-6.5669507836934737e-01	-6.1196504544920849e-01	-3.5248750419759878e-01	-3.9970199605470053e-01	-7.1561185659384829e-01	-2.7331117809492006e-01	-7.2359957581654011e-01	-1.9568483702047038e-01	2.7091439957204283e-01	-1.3548642348679726e-01	-2.0921043207093140e-01	-2.3407181759260887e-01	1.9643103577685811e-01	6.5895864423186526e-02	-5.4403208995408382e-02	2.9563709820257099e-02	5.1653023546173182e-02	-2.3310911602126416e-01	9.8840747807873677e-02	2.7017069324766201e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6607771176452542e-01	-6.7034276528619585e-01	-6.5721548886670378e-01	-6.0889205820712144e-01	-3.5312811580488429e-01	-3.9967592576815530e-01	-7.1458539918208852e-01	-2.7243234491971413e-01	-7.2690400243731179e-01	-1.9617487694461747e-01	2.7164061036882231e-01	-1.3568710592358338e-01	-2.0982928438565565e-01	-2.3484408468101395e-01	1.9693695376224815e-01	6.5973581060844388e-02	-5.4626760302702283e-02	2.9640528833265272e-02	5.1826294775642941e-02	-2.3386355846807155e-01	9.9158415886586637e-02	2.6972794728149845e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6686279203980154e-01	-6.7127498579017231e-01	-6.5767951745371356e-01	-6.0574899369632429e-01	-3.5374463736530903e-01	-3.9962091934447053e-01	-7.1349724490459554e-01	-2.7154142416047389e-01	-7.3019214553842948e-01	-1.9665549863293252e-01	2.7235288093624666e-01	-1.3587884865110694e-01	-2.1044145574682996e-01	-2.3561132157779779e-01	1.9743174540184272e-01	6.6045015322503314e-02	-5.4849881454722575e-02	2.9715672793277734e-02	5.1997726679417523e-02	-2.3461016901232010e-01	9.9472312488311496e-02	2.6929274518445223e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6760737050650288e-01	-6.7208255045544552e-01	-6.5808661117832767e-01	-6.0253739604498091e-01	-3.5433619729642818e-01	-3.9953689264083808e-01	-7.1234756824514645e-01	-2.7063869066280954e-01	-7.3346321798275338e-01	-1.9712662035553755e-01	2.7305108183756521e-01	-1.3606166188765975e-01	-2.1104690857117892e-01	-2.3637352448150151e-01	1.9791527723039667e-01	6.6110124128028747e-02	-5.5072538815212652e-02	2.9789113723079574e-02	5.2167265566128496e-02	-2.3534882386085862e-01	9.9782348805213888e-02	2.6886513861212014e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6831032287273802e-01	-6.7276407371842806e-01	-6.5843623900241277e-01	-5.9925885562163972e-01	-3.5490191691865786e-01	-3.9942376959994891e-01	-7.1113656169840456e-01	-2.6972441961530425e-01	-7.3671642805595061e-01	-1.9758816212360511e-01	2.7373509480843577e-01	-1.3623555863126305e-01	-2.1164560651522782e-01	-2.3713069261677958e-01	1.9838742274058563e-01	6.6168868482566492e-02	-5.5294697918069249e-02	2.9860824070926870e-02	5.2334857257990967e-02	-2.3607940290711632e-01	1.0008843602254811e-01	2.6844517891278117e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6897053681985748e-01	-6.7331825921643618e-01	-6.5872789258866893e-01	-5.9591500696130106e-01	-3.5544091190224708e-01	-3.9928148218804549e-01	-7.0986443554623668e-01	-2.6879888619506614e-01	-7.3995097985805192e-01	-1.9804004563613295e-01	2.7440481299560482e-01	-1.3640055453189787e-01	-2.1223751438738359e-01	-2.3788282821772386e-01	1.9884806255912746e-01	6.6221213551178895e-02	-5.5516323459678746e-02	2.9930776733701685e-02	5.2500447103223193e-02	-2.3680178986877767e-01	1.0039048535540794e-01	2.6803291710656998e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6958691424008733e-01	-6.7374390257055317e-01	-6.5896108707099232e-01	-5.9250752660550876e-01	-3.5595229377267246e-01	-3.9910997032513879e-01	-7.0853141763593530e-01	-2.6786236520918022e-01	-7.4316607370556664e-01	-1.9848219422470448e-01	2.7506014117330257e-01	-1.3655666776096792e-01	-2.1282259805988593e-01	-2.3862993650895922e-01	1.9929708460856438e-01	6.6267128725903998e-02	-5.5737379291848639e-02	2.9998945079813388e-02	5.2663979989178412e-02	-2.3751587242278227e-01	1.0068840808592520e-01	2.6762840386444484e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7015837349615377e-01	-6.7403989404269971e-01	-6.5913536180622234e-01	-5.8903813086153900e-01	-3.5643517147092174e-01	-3.9890918180784790e-01	-7.0713775316105199e-01	-2.6691513073251721e-01	-7.4636090654391629e-01	-1.9891453279645449e-01	2.7570099593624092e-01	-1.3670391887845168e-01	-2.1340082438101629e-01	-2.3937202568456134e-01	1.9973438425391263e-01	6.6306587684905313e-02	-5.5957828415344857e-02	3.0065302971800989e-02	5.2825400356197642e-02	-2.3822154233739198e-01	1.0098211560088928e-01	2.6723168948696796e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7068385169585666e-01	-6.7420522105787883e-01	-6.5925028110516626e-01	-5.8550857348604990e-01	-3.5688865296480321e-01	-3.9867907222534282e-01	-7.0568370444551620e-01	-2.6595745574237156e-01	-7.4953467236994820e-01	-1.9933698777546324e-01	2.7632730586816873e-01	-1.3684233069820440e-01	-2.1397216108794545e-01	-2.4010910688485765e-01	2.0015986443342818e-01	6.6339568443400221e-02	-5.6177632974041762e-02	3.0129824788593090e-02	5.2984652212192854e-02	-2.3891869560107043e-01	1.0127151942976305e-01	2.6684282388291072e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7116230697426261e-01	-6.7423897058279214e-01	-6.5930543494082205e-01	-5.8192064329888149e-01	-3.5731184690713302e-01	-3.9841960486893141e-01	-7.0416955073155041e-01	-2.6498961175043440e-01	-7.5268656266428446e-01	-1.9974948704281084e-01	2.7693901168501323e-01	-1.3697192815187906e-01	-2.1453657672059956e-01	-2.4084119417116198e-01	2.0057343577278544e-01	6.6366053396080593e-02	-5.6396754249695896e-02	3.0192485447381442e-02	5.3141679147968295e-02	-2.3960723254793154e-01	1.0155653128306910e-01	2.6646185654770052e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7159272077600264e-01	-6.7414033135234519e-01	-6.5930043963172402e-01	-5.7827616173300456e-01	-3.5770386433630730e-01	-3.9813075063580577e-01	-7.0259558797186894e-01	-2.6401186843267810e-01	-7.5581576683319818e-01	-2.0015195987552115e-01	2.7753606635170558e-01	-1.3709273815193398e-01	-2.1509404053691938e-01	-2.4156830449849448e-01	2.0097501668201206e-01	6.6386029350763348e-02	-5.6615152657347248e-02	3.0253260425064005e-02	5.3296424353285923e-02	-2.4028705797950642e-01	1.0183706309111727e-01	2.6608883654172595e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7197410013000537e-01	-6.7390859593586150e-01	-6.5923493849834802e-01	-5.7457698032686699e-01	-3.5806382041452600e-01	-3.9781248792753554e-01	-7.0096212862650353e-01	-2.6302449325772420e-01	-7.5892147265976106e-01	-2.0054433688463114e-01	2.7811843517189061e-01	-1.3720478945419812e-01	-2.1564452242988061e-01	-2.4229045768634633e-01	2.0136453343458008e-01	6.6399487553035638e-02	-5.6832787741357048e-02	3.0312125779215007e-02	5.3448830633681325e-02	-2.4095808128259669e-01	1.0211302704304492e-01	2.6572381246851546e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7230547990882229e-01	-6.7354316263522873e-01	-6.5910860249054548e-01	-5.7082497816566358e-01	-3.5839083619863882e-01	-3.9746480254388916e-01	-6.9926950146454425e-01	-2.6202775111434012e-01	-7.6200286676391771e-01	-2.0092654995262096e-01	2.7868609584979404e-01	-1.3730811252046293e-01	-2.1618799284663165e-01	-2.4300767638753548e-01	2.0174192022811269e-01	6.6406423701693446e-02	-5.7049618172088118e-02	3.0369058168538566e-02	5.3598840428033138e-02	-2.4162021654298066e-01	1.0238433562613904e-01	2.6536683245280930e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7258592506465860e-01	-6.7304353720764420e-01	-6.5892113078401138e-01	-5.6702205927825877e-01	-3.5868404043835855e-01	-3.9708768757258328e-01	-6.9751805137090850e-01	-2.6102190393873881e-01	-7.6505913507119117e-01	-2.0129853217044308e-01	2.7923903852363591e-01	-1.3740273938156261e-01	-2.1672442271010273e-01	-2.4371998605520800e-01	2.0210711922623156e-01	6.6406837954796266e-02	-5.7265601743233203e-02	3.0424034872764922e-02	5.3746395826890149e-02	-2.4227338265475090e-01	1.0265090166540849e-01	2.6501794411853981e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7281453283411253e-01	-6.7240933440602269e-01	-6.5867225134383711e-01	-5.6317014999669224e-01	-3.5894257139633268e-01	-3.9668114327557952e-01	-6.9570813915824514e-01	-2.6000721034240470e-01	-7.6808946328964933e-01	-2.0166021777438481e-01	2.7977726577006667e-01	-1.3748870350140413e-01	-2.1725378334341466e-01	-2.4442741490803419e-01	2.0246008058113366e-01	6.6400734926200605e-02	-5.7480695369798114e-02	3.0477033811948325e-02	5.3891438591555714e-02	-2.4291750342506788e-01	1.0291263836337250e-01	2.6467719456674121e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7299043490366668e-01	-6.7164027933074166e-01	-6.5836172145325911e-01	-5.5927119628537536e-01	-3.5916557868441235e-01	-3.9624517697256445e-01	-6.9384014138391636e-01	-2.5898392524118219e-01	-7.7109303739479873e-01	-2.0201154208300498e-01	2.8030079257922491e-01	-1.3756603964239436e-01	-2.1777604639741682e-01	-2.4512999389365303e-01	2.0280076243656253e-01	6.6388123672464369e-02	-5.7694855086745891e-02	3.0528033565126057e-02	5.4033910173931297e-02	-2.4355250767412812e-01	1.0316945934003099e-01	2.6434463035340565e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7311279952796095e-01	-6.7073620858684213e-01	-6.5798932820576428e-01	-5.5532716104721203e-01	-3.5935222511022330e-01	-3.9577980292223719e-01	-6.9191445017189723e-01	-2.5795229948645026e-01	-7.7406904412200950e-01	-2.0235244143437631e-01	2.8080964630011684e-01	-1.3763478373270549e-01	-2.1829118378165641e-01	-2.4582775665040962e-01	2.0312913091091217e-01	6.6369017670051822e-02	-5.7908036048308020e-02	3.0577013388301721e-02	5.4173751737115805e-02	-2.4417832933014808e-01	1.0342127867298030e-01	2.6402029746730680e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7318083359296994e-01	-6.6969707124146061e-01	-6.5755488895881520e-01	-5.5134002141399352e-01	-3.5950168852803849e-01	-3.9528504220204475e-01	-6.8993147303939151e-01	-2.5691257949919738e-01	-7.7701667146609787e-01	-2.0268285312387205e-01	2.8130386655614137e-01	-1.3769497273580616e-01	-2.1879916759907192e-01	-2.4652073946744049e-01	2.0344516006027885e-01	6.6343434782805147e-02	-5.8120192527969822e-02	3.0623953231714601e-02	5.4310904176758303e-02	-2.4479490751918614e-01	1.0366801093763603e-01	2.6370424130780878e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7319378461634145e-01	-6.6852292957683745e-01	-6.5705825174750698e-01	-5.4731176602847520e-01	-3.5961316368782392e-01	-3.9476092258702283e-01	-6.8789163272779996e-01	-2.5586500690788272e-01	-7.7993510918765330e-01	-2.0300271534272310e-01	2.8178350513070366e-01	-1.3774664452267088e-01	-2.1929997008468008e-01	-2.4720898124314938e-01	2.0374883182135936e-01	6.6311397219684654e-02	-5.8331277919137697e-02	3.0668833756359901e-02	5.4445308143158413e-02	-2.4540218664962707e-01	1.0390957124752441e-01	2.6339650666268293e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7315094267724969e-01	-6.6721395963492258e-01	-6.5649929565659126e-01	-5.4324439232559674e-01	-3.5968586407621800e-01	-3.9420747842833853e-01	-6.8579536703761812e-01	-2.5480981819097931e-01	-7.8282354932568965e-01	-2.0331196711758051e-01	2.8224862582297772e-01	-1.3778983774706563e-01	-2.1979356354851140e-01	-2.4789252344212823e-01	2.0404013593417489e-01	6.6272931482820235e-02	-5.8541244736496287e-02	3.0711636349727470e-02	5.4576904064107680e-02	-2.4600011649117273e-01	1.0414587529460036e-01	2.6309713768595158e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7305164226840914e-01	-6.6577045155025627e-01	-6.5587793114938053e-01	-5.3913990382031241e-01	-3.5971902374318071e-01	-3.9362475053220253e-01	-6.8364312866677179e-01	-2.5374724432514484e-01	-7.8568118671618403e-01	-2.0361054825130262e-01	2.8269930427401085e-01	-1.3782459172428982e-01	-2.2027992032302401e-01	-2.4857141005056665e-01	2.0431906984468576e-01	6.6228068305952612e-02	-5.8750044618064240e-02	3.0752343140725263e-02	5.4705632168462880e-02	-2.4658865224819360e-01	1.0437683938955081e-01	2.6280617787578100e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7289526406307077e-01	-6.6419280966850491e-01	-6.5519410035218140e-01	-5.3500030740944848e-01	-3.5971189910799045e-01	-3.9301278603973294e-01	-6.8143538505177115e-01	-2.5267751043999481e-01	-7.8850721951605351e-01	-2.0389839926519379e-01	2.8313562776348178e-01	-1.3785094631373346e-01	-2.2075901271520951e-01	-2.4924568753020246e-01	2.0458563858744838e-01	6.6176842583383591e-02	-5.8957628327959241e-02	3.0790937013760084e-02	5.4831432510441105e-02	-2.4716775462730484e-01	1.0460238050203853e-01	2.6252367005244368e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7268123659011498e-01	-6.6248155244877927e-01	-6.5444777729297932e-01	-5.3082761069497286e-01	-3.5966377073829398e-01	-3.9237163830839411e-01	-6.7917261821102382e-01	-2.5160083548044709e-01	-7.9130084973211201e-01	-2.0417546134290510e-01	2.8355769497755007e-01	-1.3786894180559084e-01	-2.2123081296357447e-01	-2.4991540477085708e-01	2.0483985464855067e-01	6.6119293289591402e-02	-5.9163945759883173e-02	3.0827401621945385e-02	5.4954244994622418e-02	-2.4773738989905636e-01	1.0482241630084099e-01	2.6224965633637383e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7240903781073686e-01	-6.6063731214854216e-01	-6.5363896809327904e-01	-5.2662381933592617e-01	-3.5957394509594448e-01	-3.9170136679557177e-01	-6.7685532458956910e-01	-2.5051743187769121e-01	-7.9406128375450880e-01	-2.0444167627621537e-01	2.8396561574836598e-01	-1.3787861881204777e-01	-2.2169529320016690e-01	-2.5058061304161211e-01	2.0508173780914948e-01	6.6055463389708954e-02	-5.9368945941340026e-02	3.0861721399413757e-02	5.5074009401646550e-02	-2.4829752995362661e-01	1.0503686519383768e-01	2.6198417812633568e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7207819659052405e-01	-6.5866083429074229e-01	-6.5276771111209753e-01	-5.2239093443616813e-01	-3.5944175624343538e-01	-3.9100203694485108e-01	-6.7448401490442256e-01	-2.4942750522978016e-01	-7.9678773289417337e-01	-2.0469698641289494e-01	2.8435951076592719e-01	-1.3788001816323481e-01	-2.2215242541778976e-01	-2.5124136594066770e-01	2.0531131497002453e-01	6.5985399741096018e-02	-5.9572577038599507e-02	3.0893881572708275e-02	5.5190665414585838e-02	-2.4884815235043395e-01	1.0524564636779618e-01	2.6172727607772952e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7168829406113074e-01	-6.5655297691348080e-01	-6.5183407704123564e-01	-5.1813094997489118e-01	-3.5926656750484698e-01	-3.9027372007553207e-01	-6.7205921398967861e-01	-2.4833125399290867e-01	-7.9947941392375099e-01	-2.0494133460685143e-01	2.8473951126309205e-01	-1.3787318080821898e-01	-2.2260218144251440e-01	-2.5189771934394084e-01	2.0552861995763858e-01	6.5909152986279973e-02	-5.9774786362423123e-02	3.0923868171233986e-02	5.5304152645975026e-02	-2.4938924036159438e-01	1.0544867982790920e-01	2.6147899008105595e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7123896486627067e-01	-6.5431470960338500e-01	-6.5083816895115465e-01	-5.1384585028668872e-01	-3.5904777307534796e-01	-3.8951649327587018e-01	-6.6958146064047086e-01	-2.4722886918443709e-01	-8.0213554962150879e-01	-2.0517466417075619e-01	2.8510575867468135e-01	-1.3785814772127639e-01	-2.2304453291159632e-01	-2.5254973135245035e-01	2.0573369331228908e-01	6.5826777437568457e-02	-5.9975520374567284e-02	3.0951668036750011e-02	5.5414410665477185e-02	-2.4992078300916429e-01	1.0564588643702758e-01	2.6123935924056272e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7072989828708064e-01	-6.5194711231452407e-01	-6.4978012228685622e-01	-5.0953760759768907e-01	-3.5878479957349235e-01	-3.8873043930052326e-01	-6.6705130745483510e-01	-2.4612053409870438e-01	-8.0475536931767455e-01	-2.0539691883133390e-01	2.8545840427171448e-01	-1.3783495981366495e-01	-2.2347945125685439e-01	-2.5319746223854139e-01	2.0592658205901196e-01	6.5738330953682117e-02	-6.0174724695083517e-02	3.0977268831887710e-02	5.5521379028160983e-02	-2.5044277509612556e-01	1.0583718795453974e-01	2.6100842185309618e+00
