# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1648124825592953e-01	-7.5328027683016496e-01	-6.4026449709903521e-01	-5.1900487181213695e-01	-3.7754513996775318e-01	-3.7059359146200560e-01	-6.7642982580509770e-01	-2.2013296491573531e-01	-7.2127914127081927e-01	-1.9637808628567893e-01	2.6696487225063398e-01	-1.3587175700444185e-01	-2.0916501066442256e-01	-2.2943451831070358e-01	1.9538283911305618e-01	6.5071337241993848e-02	-5.5013733174267387e-02	2.8583229664704217e-02	5.0515257186954307e-02	-2.2711738939457121e-01	9.6719257342841203e-02	2.0747689467297676e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2025789369833472e-01	-7.5770821543399203e-01	-6.4106611132842672e-01	-5.1316486015072382e-01	-3.8031096811532494e-01	-3.7011838918041429e-01	-6.7556316487518320e-01	-2.1799749255807097e-01	-7.2495405867956164e-01	-1.9713703202402300e-01	2.6776359630012070e-01	-1.3625369252389330e-01	-2.1004361348797967e-01	-2.3025810134820279e-01	1.9603901008962837e-01	6.5166460025929018e-02	-5.5344281880163763e-02	2.8642789508253046e-02	5.0695673263456940e-02	-2.2784337826452311e-01	9.7052968772948472e-02	2.0710382564405432e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2406138454894615e-01	-7.6203821460364851e-01	-6.4182651366267096e-01	-5.0721177705069487e-01	-3.8311925349463494e-01	-3.6962064402641220e-01	-6.7468363277686116e-01	-2.1584671049583179e-01	-7.2860869095733616e-01	-1.9789354738105031e-01	2.6854535962167991e-01	-1.3663267052801104e-01	-2.1092302726122569e-01	-2.3107796562062610e-01	1.9668484784119647e-01	6.5254529270039066e-02	-5.5677655794838792e-02	2.8699931891619398e-02	5.0874513443181439e-02	-2.2855981118866134e-01	9.7383541061076412e-02	2.0673669574635318e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2788910539231467e-01	-7.6626684722936400e-01	-6.4254491858242946e-01	-5.0114699261184370e-01	-3.8596841501677709e-01	-3.6910049507791354e-01	-6.7379178620207247e-01	-2.1368064089266878e-01	-7.3224210623522634e-01	-1.9864750336781925e-01	2.6930972218949506e-01	-1.3700879802356281e-01	-2.1180320549775233e-01	-2.3189406895310125e-01	1.9732000678433315e-01	6.5335447373182268e-02	-5.6013826909727282e-02	2.8754609563313435e-02	5.1051729618493628e-02	-2.2926649994787701e-01	9.7710903689824449e-02	2.0637557747635173e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3173831040800642e-01	-7.7039064726882622e-01	-6.4322054066766476e-01	-4.9497201140590874e-01	-3.8885674733908759e-01	-3.6855809106686388e-01	-6.7288815179821060e-01	-2.1149931107021894e-01	-7.3585336939353241e-01	-1.9939876288589053e-01	2.7005625254882837e-01	-1.3738218098714938e-01	-2.1268409301743127e-01	-2.3270636730188690e-01	1.9794414403281496e-01	6.5409121281065394e-02	-5.6352763743124597e-02	2.8806775380405492e-02	5.1227273400361296e-02	-2.2996325922815225e-01	9.8034986558678011e-02	2.0602054385059558e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3560612308042868e-01	-7.7440611200969256e-01	-6.4385259531098737e-01	-4.8868847543028893e-01	-3.9178241874255071e-01	-3.6799359014498745e-01	-6.7197322365138490e-01	-2.0930275475995622e-01	-7.3944154267236561e-01	-2.0014718049066837e-01	2.7078452891437538e-01	-1.3775292391164509e-01	-2.1356562553270564e-01	-2.3351481469172658e-01	1.9855692011642448e-01	6.5475462766957301e-02	-5.6694431269272032e-02	2.8856382347915384e-02	5.1401096140901922e-02	-2.3064990684603523e-01	9.8355720023494617e-02	2.0567166838661541e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3948953623384784e-01	-7.7830970459008453e-01	-6.4444029946903858e-01	-4.8229816687364030e-01	-3.9474346923156783e-01	-3.6740715962648934e-01	-6.7104746076817312e-01	-2.0709101340108285e-01	-7.4300568630006991e-01	-2.0089260216958268e-01	2.7149414029901042e-01	-1.3812112934091494e-01	-2.1444772924347980e-01	-2.3431936316188853e-01	1.9915799972658965e-01	6.5534388714100264e-02	-5.7038790850807694e-02	2.8903383659817570e-02	5.1573148956211012e-02	-2.3132626397670358e-01	9.8673034936032480e-02	2.0532902508254800e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4338541241376983e-01	-7.8209785678921495e-01	-6.4498287245290331e-01	-4.7580301067065700e-01	-3.9773780887859372e-01	-3.6679897570778736e-01	-6.7011128456536251e-01	-2.0486413748003826e-01	-7.4654485913890545e-01	-2.0163486513683437e-01	2.7218468767075610e-01	-1.3848689739401590e-01	-2.1533032044275843e-01	-2.3511996272147406e-01	1.9974705248777955e-01	6.5585821399011285e-02	-5.7385800174894912e-02	2.8947732741677713e-02	5.1743382749406458e-02	-2.3199215538425216e-01	9.8986862683471608e-02	2.0499268839542384e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4729048463582538e-01	-7.8576697209988733e-01	-6.4547953675844238e-01	-4.6920507682268353e-01	-4.0076321643676338e-01	-3.6616922316443656e-01	-6.6916507637790212e-01	-2.0262218790656542e-01	-7.5005811934731581e-01	-2.0237379764646196e-01	2.7285578513549164e-01	-1.3885032528020846e-01	-2.1621330513528270e-01	-2.3591656131456426e-01	2.0032375375336595e-01	6.5629688774803102e-02	-5.7735413193345277e-02	2.8989383294929602e-02	5.1911748233831212e-02	-2.3264740965382266e-01	9.9297135227875408e-02	2.0466273321808561e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5120135752304641e-01	-7.8931342909406299e-01	-6.4592951893738160e-01	-4.6250658246025128e-01	-4.0381733824404920e-01	-3.6551809502549926e-01	-6.6820917499582078e-01	-2.0036523742083753e-01	-7.5354452505802638e-01	-2.0310921882550600e-01	2.7350706114259626e-01	-1.3921150680623420e-01	-2.1709657867149071e-01	-2.3670910479574628e-01	2.0088778542442154e-01	6.5665924753581170e-02	-5.8087580067060315e-02	2.9028289342797577e-02	5.2078195956346870e-02	-2.3329185942514946e-01	9.9603785145539539e-02	2.0433923485470471e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5511450885210686e-01	-7.9273358509200675e-01	-6.4633205050983256e-01	-4.5570989362313968e-01	-4.0689768744284149e-01	-3.6484579222572266e-01	-6.6724387424156872e-01	-1.9809337202546273e-01	-7.5700313507113914e-01	-2.0384093852904012e-01	2.7413815971037364e-01	-1.3957053187744603e-01	-2.1798002539921171e-01	-2.3749753691653883e-01	2.0143883678968430e-01	6.5694469486906604e-02	-5.8442247115115344e-02	2.9064405277860982e-02	5.2242676320659188e-02	-2.3392534162708034e-01	9.9906745666172511e-02	2.0402226899485956e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5902629152852870e-01	-7.9602378014473840e-01	-6.4668636891886022e-01	-4.4881752673327391e-01	-4.1000164353902152e-01	-3.6415252323595731e-01	-6.6626942059974792e-01	-1.9580669243572260e-01	-7.6043300956129611e-01	-2.0456875721884044e-01	2.7474874166776458e-01	-1.3992748599449722e-01	-2.1886351833556184e-01	-2.3828179932320293e-01	2.0197660538466666e-01	6.5715269643241397e-02	-5.8799356768812004e-02	2.9097685911253036e-02	5.2405139610608671e-02	-2.3454769771259298e-01	1.0020595071185165e-01	2.0371191168614695e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6293293601011321e-01	-7.9918034133844928e-01	-6.4699171852749748e-01	-4.4183214973555718e-01	-4.1312645232463080e-01	-3.6343850367237257e-01	-6.6528601091182504e-01	-1.9350531554079167e-01	-7.6383321079789057e-01	-2.0529246586744176e-01	2.7533848590849891e-01	-1.4028244974743442e-01	-2.1974691886156505e-01	-2.3906183156638830e-01	2.0250079786762154e-01	6.5728278681224647e-02	-5.9158847531026099e-02	2.9128086523478116e-02	5.2565536013365700e-02	-2.3515877389379508e-01	1.0050133493569736e-01	2.0340823930529308e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6683055319695738e-01	-8.0219958742854292e-01	-6.4724735165850089e-01	-4.3475658288172736e-01	-4.1626922618810652e-01	-3.6270395588515247e-01	-6.6429379014887302e-01	-1.9118937586816359e-01	-7.6720280387723361e-01	-2.0601184588928631e-01	2.7590709065346530e-01	-1.4063549830914879e-01	-2.2063007644206617e-01	-2.3983757112302570e-01	2.0301113090980580e-01	6.5733457117560179e-02	-5.9520653941170912e-02	2.9155562916822014e-02	5.2723815642468419e-02	-2.3575842137637959e-01	1.0079283376020537e-01	2.0311132852773710e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7071513780525664e-01	-8.0507783380951670e-01	-6.4745252967693223e-01	-4.2759379913246653e-01	-4.1942694483571863e-01	-3.6194910852738282e-01	-6.6329284927588350e-01	-1.8885902704300331e-01	-7.7054085746545853e-01	-2.0672666910063486e-01	2.7645427471673695e-01	-1.4098670093027119e-01	-2.2151282837351743e-01	-2.4060895343082939e-01	2.0350733209721120e-01	6.5730772788226421e-02	-5.9884706546093618e-02	2.9180071469324120e-02	5.2879928560641609e-02	-2.3634649659295892e-01	1.0108038341517898e-01	2.0282125629566106e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7458257224072997e-01	-8.0781139782554168e-01	-6.4760652411543163e-01	-4.2034692415333874e-01	-4.2259645644729171e-01	-3.6117419610505108e-01	-6.6228322322160682e-01	-1.8651444323361138e-01	-7.7384644455090335e-01	-2.0743669770982873e-01	2.7697977877030588e-01	-1.4133612043770175e-01	-2.2239499956223410e-01	-2.4137591193572608e-01	2.0398914084064904e-01	6.5720201101659270e-02	-6.0250931877213684e-02	2.9201569190269734e-02	5.3033824802341541e-02	-2.3692286143468522e-01	1.0136392097519817e-01	2.0253809978443873e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7842863098591298e-01	-8.1039660442488992e-01	-6.4770861784183664e-01	-4.1301923588068556e-01	-4.2577447928859380e-01	-3.6037945850912667e-01	-6.6126488896817393e-01	-1.8415582057376204e-01	-7.7711864320458190e-01	-2.0814168433941943e-01	2.7748336660223222e-01	-1.4168381273907912e-01	-2.2327640233570153e-01	-2.4213837815246922e-01	2.0445630929078545e-01	6.5701725282494072e-02	-6.0619252434199862e-02	2.9220013777150184e-02	5.3185454395967849e-02	-2.3748738348053774e-01	1.0164338439656719e-01	2.0226193636748362e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8224898551375256e-01	-8.1282979215956730e-01	-6.4775810626857599e-01	-4.0561416363435132e-01	-4.2895760380171749e-01	-3.5956514053080424e-01	-6.6023776377507482e-01	-1.8178337855223287e-01	-7.8035653734729005e-01	-2.0884137208157993e-01	2.7796482636256753e-01	-1.4202982633558664e-01	-2.2415683628948213e-01	-2.4289628173864111e-01	2.0490860325445823e-01	6.5675336604398504e-02	-6.0989586675471982e-02	2.9235363674030904e-02	5.3334767385693566e-02	-2.3803993622361344e-01	1.0191871255367546e-01	2.0199284357947671e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8603920973783366e-01	-8.1510731952951665e-01	-6.4775429860292355e-01	-3.9813528675512272e-01	-4.3214229519361608e-01	-3.5873149136113375e-01	-6.5920170355219665e-01	-1.7939736135946002e-01	-7.8355921752181434e-01	-2.0953549458809084e-01	2.7842397179106204e-01	-1.4237420184558763e-01	-2.2503608817221790e-01	-2.4364955058217963e-01	2.0534580310831135e-01	6.5641034610479210e-02	-6.1361849015793821e-02	2.9247578131255249e-02	5.3481713852861608e-02	-2.3858039929375646e-01	1.0218984527471188e-01	2.0173089907795356e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8979478600727383e-01	-8.1722557166859178e-01	-6.4769651913699955e-01	-3.9058633274601157e-01	-4.3532489654142859e-01	-3.5787876407634045e-01	-6.5815650139673132e-01	-1.7699803918093662e-01	-7.8672578166860696e-01	-2.1022377619606464e-01	2.7886064342035388e-01	-1.4271697154165264e-01	-2.2591393181115119e-01	-2.4439811090249980e-01	2.0576770470552203e-01	6.5598827319693492e-02	-6.1735949831205950e-02	2.9256617266400685e-02	5.3626243936906015e-02	-2.3910865867581793e-01	1.0245672337666946e-01	2.0147618060324199e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9351111165176265e-01	-8.1918096736717860e-01	-6.4758410857602000e-01	-3.8297117489798693e-01	-4.3850163243148499e-01	-3.5700721511026545e-01	-6.5710188630872723e-01	-1.7458570942672116e-01	-7.8985533590325896e-01	-2.1090593209041347e-01	2.7927470974803387e-01	-1.4305815890361309e-01	-2.2679012808048588e-01	-2.4514188736520887e-01	2.0617412027113188e-01	6.5548731417669565e-02	-6.2111795471525177e-02	2.9262442126394665e-02	5.3768307855755038e-02	-2.3962460692282442e-01	1.0271928869957843e-01	2.0122876593673591e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9718350607938738e-01	-8.2096996642383158e-01	-6.4741642540297861e-01	-3.7529382938251710e-01	-4.4166861314688904e-01	-3.5611710371546590e-01	-6.5603752209994848e-01	-1.7216069788619751e-01	-7.9294699529398627e-01	-2.1158166850389962e-01	2.7966606837069896e-01	-1.4339777819031851e-01	-2.2766442491478214e-01	-2.4588080321033864e-01	2.0656487928123579e-01	6.5490772430302907e-02	-6.2489288280609907e-02	2.9265014750683754e-02	5.3907855925684228e-02	-2.4012814336331603e-01	1.0297748413990621e-01	2.0098873285750019e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0080721842690179e-01	-8.2258907731574060e-01	-6.4719284727763149e-01	-3.6755845179531066e-01	-4.4482183941623549e-01	-3.5520869141458861e-01	-6.5496300651039963e-01	-1.6972335979714251e-01	-7.9599988463732108e-01	-2.1225068295540844e-01	2.8003464707287562e-01	-1.4373583403280918e-01	-2.2853655736943948e-01	-2.4661478039393983e-01	2.0693982932106600e-01	6.5424984878479461e-02	-6.2868326624562154e-02	2.9264298235339662e-02	5.4044838580587097e-02	-2.4061917430209298e-01	1.0323125368306302e-01	2.0075615909720450e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0437743575875493e-01	-8.2403486517495750e-01	-6.4691277246723411e-01	-3.5976933313793763e-01	-4.4795720773349318e-01	-3.5428224144377984e-01	-6.5387787054654123e-01	-1.6727408081811374e-01	-7.9901313923013051e-01	-2.1291266452689367e-01	2.8038040486346938e-01	-1.4407232105163620e-01	-2.2940624773013282e-01	-2.4734373974280116e-01	2.0729883691678236e-01	6.5351412412269272e-02	-6.3248804928007329e-02	2.9260256797972711e-02	5.4179206390641360e-02	-2.4109761321360218e-01	1.0348054243495425e-01	2.0053112229338459e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0788929180778597e-01	-8.2530396005452356e-01	-6.4657562130611368e-01	-3.5193089522652571e-01	-4.5107051625619649e-01	-3.5333801818994010e-01	-6.5278157805467052e-01	-1.6481327789320954e-01	-8.0198590563603911e-01	-2.1356729417920473e-01	2.8070333295224431e-01	-1.4440722350104437e-01	-2.3027320567288043e-01	-2.4806760112197904e-01	2.0764178833560273e-01	6.5270107922935333e-02	-6.3630613718554191e-02	2.9252855843313531e-02	5.4310910080353270e-02	-2.4156338092718110e-01	1.0372529665252080e-01	2.0031369994103962e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1133787624676674e-01	-8.2639306546563096e-01	-6.4618083768078727e-01	-3.4404768551960246e-01	-4.5415747128603029e-01	-3.5237628662375670e-01	-6.5167352554225899e-01	-1.6234139999845407e-01	-8.0491734244429980e-01	-2.1421424510678216e-01	2.8100345565870644e-01	-1.4474051494272261e-01	-2.3113712847618062e-01	-2.4878628361472957e-01	2.0796859034874338e-01	6.5181133631119131e-02	-6.4013639679502229e-02	2.9242062029309224e-02	5.4439900545966313e-02	-2.4201640580337805e-01	1.0396546377320835e-01	2.0010396934257360e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1471824447611936e-01	-8.2729896716386331e-01	-6.4572789053687418e-01	-3.3612437136018047e-01	-4.5721369433246917e-01	-3.5139731173051381e-01	-6.5055304225928301e-01	-1.5985892875926708e-01	-8.0780662101913625e-01	-2.1485318313094881e-01	2.8128083124569647e-01	-1.4507215795176887e-01	-2.3199770128641356e-01	-2.4949970571435895e-01	2.0827917095152304e-01	6.5084561149595002e-02	-6.4397765710822938e-02	2.9227843333573214e-02	5.4566128872232458e-02	-2.4245662390055561e-01	1.0420099244331421e-01	1.9990200755609657e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1802542790917749e-01	-8.2801854215950443e-01	-6.4521627540370552e-01	-3.2816573363052987e-01	-4.6023472975656721e-01	-3.5040135794074184e-01	-6.4941939055057096e-01	-1.5736637892886321e-01	-8.1065292623755048e-01	-2.1548376713125697e-01	2.8153555266998831e-01	-1.4540210385744637e-01	-2.3285459743741710e-01	-2.5020778552741624e-01	2.0857348003488280e-01	6.4980471519026556e-02	-6.4782870998397080e-02	2.9210169120011818e-02	5.4689546348544775e-02	-2.4288397913100526e-01	1.0443183254515570e-01	1.9970789134210616e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2125444473215088e-01	-8.2854876792370591e-01	-6.4464551593204100e-01	-3.2017665982161048e-01	-4.6321605298813662e-01	-3.4938868856288280e-01	-6.4827176648910367e-01	-1.5486429871794372e-01	-8.1345545721361900e-01	-2.1610564951409530e-01	2.8176774824222922e-01	-1.4573029252122152e-01	-2.3370747882485263e-01	-2.5091044098757065e-01	2.0885149000254002e-01	6.4868955215223359e-02	-6.5168831091447235e-02	2.9189010205446494e-02	5.4810104484441187e-02	-2.4329842340579322e-01	1.0465793522301010e-01	1.9952169710857426e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2440031111180585e-01	-8.2888673175924665e-01	-6.4401516543995374e-01	-3.1216213652291569e-01	-4.6615307930553046e-01	-3.4835956522013944e-01	-6.4710930079894602e-01	-1.5235326996653886e-01	-8.1621342800727503e-01	-2.1671847671745251e-01	2.8197758218868274e-01	-1.4605665215444485e-01	-2.3455599633564478e-01	-2.5160759007943273e-01	2.0911319632798189e-01	6.4750112126466045e-02	-6.5555517988054160e-02	2.9164338926034605e-02	5.4927755024492229e-02	-2.4369991676758174e-01	1.0487925290777908e-01	1.9934350085447059e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2745805281957037e-01	-8.2902964030148829e-01	-6.4332480846147677e-01	-3.0412724134241009e-01	-4.6904117316302180e-01	-3.4731424729377391e-01	-6.4593106007508128e-01	-1.4983390814968436e-01	-8.1892606831563231e-01	-2.1732188975047018e-01	2.8216525510740403e-01	-1.4638109917789840e-01	-2.3539979033244623e-01	-2.5229915107149775e-01	2.0935861804555519e-01	6.4624051499565099e-02	-6.5942800228603715e-02	2.9136129203288272e-02	5.5042449962595073e-02	-2.4408842751069362e-01	1.0509573934033127e-01	1.9917337811175932e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3042271723646295e-01	-8.2897482911213616e-01	-6.4257406229223846e-01	-2.9607713427036281e-01	-4.7187565804644233e-01	-3.4625299137513038e-01	-6.4473604830584241e-01	-1.4730686220934261e-01	-8.2159262414492285e-01	-2.1791552476611761e-01	2.8233100431174574e-01	-1.4670353812526241e-01	-2.3623849119270748e-01	-2.5298504275730915e-01	2.0958779817000114e-01	6.4490891853425172e-02	-6.6330542996953318e-02	2.9104356609479139e-02	5.5154141555698713e-02	-2.4446393228770527e-01	1.0530734959348188e-01	1.9901140388591283e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3328938569907036e-01	-8.2871977232554384e-01	-6.4176257852591478e-01	-2.8801704850508031e-01	-4.7465182683326695e-01	-3.4517605072869595e-01	-6.4352320870200486e-01	-1.4477281420595417e-01	-8.2421235846118734e-01	-2.1849901366503033e-01	2.8247510405441201e-01	-1.4702386159235842e-01	-2.3707171990156201e-01	-2.5366518470387195e-01	2.0980080403893778e-01	6.4350760859014658e-02	-6.6718608229064738e-02	2.9068998432211925e-02	5.5262782336993777e-02	-2.4482641620189191e-01	1.0551404009257039e-01	1.9885765259499051e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3605318614250130e-01	-8.2826209230454451e-01	-6.4089004457494902e-01	-2.7995228076290168e-01	-4.7736495262881901e-01	-3.4408367476850965e-01	-6.4229142583470666e-01	-1.4223247878407483e-01	-8.2678455181792487e-01	-2.1907198472827527e-01	2.8259786562569200e-01	-1.4734195023380806e-01	-2.3789908869735008e-01	-2.5433949750627122e-01	2.0999772757299776e-01	6.4203795184785056e-02	-6.7106854728795934e-02	2.9030033737943647e-02	5.5368325128602444e-02	-2.4517587288489415e-01	1.0571576863460004e-01	1.9871219800733910e+00
