# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2695191171608328e-01	-7.4343742200658303e-01	-2.9156792720039365e-01	-2.1902728079048653e-01	-5.4829976842779971e-01	-7.9790663343161583e-01	-2.0921533928474081e-01	-3.8199805764399669e-01	-2.7953409636628851e-01	-4.1560261822493627e-01	-7.0072922260786619e-01	-7.8666188922811309e-01	7.7791379343701020e-02	6.6485598473932636e-02	-1.8750082790700381e-02	6.9380367914026436e-02	-1.0101161639394961e-01	1.3612884960028921e-02	-7.0076117563526760e-02	3.6434632657595424e-02	-1.7074742859910919e-01	7.5461945568160729e-02	-2.1013652120339489e-02	-1.6629929718787798e-02	-1.0204704426569694e-01	9.1350215753715769e-02	-1.1183770644675248e-01	1.0386383724079032e-01	-3.7267458775746040e-02	3.2023243608565011e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2906780213589478e-01	-7.4668835870507444e-01	-2.9243391703186078e-01	-2.2048692429795463e-01	-5.5155127399018600e-01	-8.0080944468738902e-01	-2.0811455663162323e-01	-3.8381019109776293e-01	-2.8035351697784344e-01	-4.1806042492981216e-01	-7.0253081941772599e-01	-7.8883429617435186e-01	7.8157566635433898e-02	6.6769128958262411e-02	-1.8836672561730518e-02	6.9619891506085579e-02	-1.0150376788523474e-01	1.3652374657542026e-02	-7.0372154290454972e-02	3.6568040063426163e-02	-1.7139780287429726e-01	7.5764553549509603e-02	-2.1115109107540792e-02	-1.6714927356772515e-02	-1.0245397776264031e-01	9.1776120592587648e-02	-1.1219270339426937e-01	1.0438065784747598e-01	-3.7407232459180775e-02	3.1946873376112248e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3120267821641374e-01	-7.4993266276443360e-01	-2.9330048564138567e-01	-2.2195638621297847e-01	-5.5481389112943824e-01	-8.0367463317855903e-01	-2.0698849849062476e-01	-3.8562091263658321e-01	-2.8116981278860664e-01	-4.2052427202067016e-01	-7.0430409065072896e-01	-7.9098028139076293e-01	7.8524212342704125e-02	6.7051781779874836e-02	-1.8923305046125469e-02	6.9855922151117605e-02	-1.0199747195714204e-01	1.3690820763953298e-02	-7.0667175804039667e-02	3.6699967815795029e-02	-1.7204272446688920e-01	7.6065579613596696e-02	-2.1216949313204933e-02	-1.6800388017441152e-02	-1.0285887699384133e-01	9.2202806089423772e-02	-1.1254116798695538e-01	1.0489968333172640e-01	-3.7545763671134186e-02	3.1870865026986177e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3335659013375362e-01	-7.5316977449207723e-01	-2.9416763785244204e-01	-2.2343566144160282e-01	-5.5808729402041601e-01	-8.0650112192951529e-01	-2.0583727659900194e-01	-3.8742995597407492e-01	-2.8198289718103414e-01	-4.2299385408015111e-01	-7.0604854645577553e-01	-7.9309939442850397e-01	7.8891269183165108e-02	6.7333498888826476e-02	-1.9009968142066277e-02	7.0088355985844703e-02	-1.0249270050362316e-01	1.3728195527586749e-02	-7.0961121946099687e-02	3.6830368456781948e-02	-1.7268202280015393e-01	7.6364969225781149e-02	-2.1319175078221134e-02	-1.6886312765815197e-02	-1.0326168532298245e-01	9.2630252094790824e-02	-1.1288295044017572e-01	1.0542090524225128e-01	-3.7683015709794522e-02	3.1795221606712154e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3552958365749874e-01	-7.5639912607151094e-01	-2.9503537965896215e-01	-2.2492474225279871e-01	-5.6137114582643544e-01	-8.0928783294151529e-01	-2.0466101631035477e-01	-3.8923705085322763e-01	-2.8279268395128271e-01	-4.2546885734796480e-01	-7.0776370054730975e-01	-7.9519119034188346e-01	7.9258688594946822e-02	6.7614221307010045e-02	-1.9096649449628925e-02	7.0317088567062841e-02	-1.0298942461020844e-01	1.3764471061174101e-02	-7.1253931678383689e-02	3.6959194282627089e-02	-1.7331552724934565e-01	7.6662667712271759e-02	-2.1421788826529769e-02	-1.6972702624662602e-02	-1.0366234650487934e-01	9.3058438181292599e-02	-1.1321790089470350e-01	1.0594431479227513e-01	-3.7818951720181078e-02	3.1719946180776879e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3772170000098342e-01	-7.5962014165605818e-01	-2.9590371825409129e-01	-2.2642361820802467e-01	-5.6466509858310576e-01	-8.1203368792217623e-01	-2.0345985670643449e-01	-3.9104192307483154e-01	-2.8359908736752154e-01	-4.2794895967751923e-01	-7.0944907046314620e-01	-7.9725523000032694e-01	7.9626420723363553e-02	6.7893889132089935e-02	-1.9183336268186732e-02	7.0542014921708515e-02	-1.0348761454926884e-01	1.3799619356710599e-02	-7.1545543089142988e-02	3.7086397368320416e-02	-1.7394306725510550e-01	7.6958620283024456e-02	-2.1524793065045504e-02	-1.7059558573238848e-02	-1.0406080471745316e-01	9.3487343640503456e-02	-1.1354586948377893e-01	1.0646990286024847e-01	-3.7953534706836392e-02	3.1645041834496150e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3993297566993430e-01	-7.6283223747122986e-01	-2.9677266205886060e-01	-2.2793227609012523e-01	-5.6796879308763526e-01	-8.1473760903296732e-01	-2.0223395069556796e-01	-3.9284429452807662e-01	-2.8440202222919547e-01	-4.3043383049768585e-01	-7.1110417782283653e-01	-7.9929108039981189e-01	7.9994414408136053e-02	6.8172441542155654e-02	-1.9270015593945644e-02	7.0763029598575000e-02	-1.0398723977572147e-01	1.3833612300837109e-02	-7.1835893400446257e-02	3.7211929592972898e-02	-1.7456447243931067e-01	7.7252772055100075e-02	-2.1628190383439754e-02	-1.7146881546008439e-02	-1.0445700459361411e-01	9.3916947479709120e-02	-1.1386670640104173e-01	1.0699765999081234e-01	-3.8086727546743512e-02	3.1570511672872921e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4216344230957751e-01	-7.6603482192591743e-01	-2.9764222075077018e-01	-2.2945069983159053e-01	-5.7128185879393101e-01	-8.1739851965415955e-01	-2.0098346509723186e-01	-3.9464388322332838e-01	-2.8520140392718890e-01	-4.3292313077991990e-01	-7.1272854858638590e-01	-8.0129831497340742e-01	8.0362617171159459e-02	6.8449816801113089e-02	-1.9356674117619932e-02	7.0980026721657263e-02	-1.0448826892319715e-01	1.3866421690744693e-02	-7.2124918976248772e-02	3.7335742665958585e-02	-1.7517957272327511e-01	7.7545068076473850e-02	-2.1731983453778282e-02	-1.7234672431346285e-02	-1.0485089125301895e-01	9.4347228418453832e-02	-1.1418026196928563e-01	1.0752757639602518e-01	-3.8218493002458900e-02	3.1496358820445280e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4441312655029682e-01	-7.6922729573258575e-01	-2.9851240529222867e-01	-2.3097887044221374e-01	-5.7460391371380914e-01	-8.2001534516661345e-01	-1.9970858071231284e-01	-3.9644040332706365e-01	-2.8599714850484931e-01	-4.3541651301091211e-01	-7.1432171331311889e-01	-8.0327651390053245e-01	8.0730975204852451e-02	6.8725952264829110e-02	-1.9443298222255510e-02	7.1192900045101745e-02	-1.0499066980069090e-01	1.3898019250598114e-02	-7.2412555331231865e-02	3.7457788153813551e-02	-1.7578819844819396e-01	7.7835453350284189e-02	-2.1836175030008870e-02	-1.7322932070219947e-02	-1.0524241033366359e-01	9.4778164884890492e-02	-1.1448638670997216e-01	1.0805964195685802e-01	-3.8348793735451699e-02	3.1422586421124410e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4668204985196648e-01	-7.7240905203660204e-01	-2.9938322795883759e-01	-2.3251676593616127e-01	-5.7793456432463530e-01	-8.2258701374970766e-01	-1.9840949237862399e-01	-3.9823356519895142e-01	-2.8678917271980703e-01	-4.3791362117098542e-01	-7.1588320742050671e-01	-8.0522526441454767e-01	8.1099433361119092e-02	6.9000784388047895e-02	-1.9529873981208885e-02	7.1401543009734614e-02	-1.0549440938971129e-01	1.3928376648473007e-02	-7.2698737140424005e-02	3.7578017507875275e-02	-1.7639018049772312e-01	7.8123872859511556e-02	-2.1940767947295440e-02	-1.7411661254851846e-02	-1.0563150802327301e-01	9.5209735011933846e-02	-1.1478493141344964e-01	1.0859384622496603e-01	-3.8477592319639174e-02	3.1349197638021993e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4897022834706131e-01	-7.7557947655488502e-01	-3.0025470236748358e-01	-2.3406436125850583e-01	-5.8127340548372575e-01	-8.2511245719472781e-01	-1.9708640901124838e-01	-4.0002307543106369e-01	-2.8757739410654370e-01	-4.4041409071843335e-01	-7.1741257144274850e-01	-8.0714416110826903e-01	8.1467935140958653e-02	6.9274248732095325e-02	-1.9616387156289411e-02	7.1605848801136227e-02	-1.0599945384194895e-01	1.3957465513799970e-02	-7.2983398249617124e-02	3.7696382092645933e-02	-1.7698535042257199e-01	7.8410271592073283e-02	-2.2045765121193744e-02	-1.7500860727362105e-02	-1.0601813109044900e-01	9.5641916633215737e-02	-1.1507574720981263e-01	1.0913017842474257e-01	-3.8604851255108021e-02	3.1276195653267109e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5127767268266532e-01	-7.7873794772400351e-01	-3.0112684350421010e-01	-2.3562162821123656e-01	-5.8462002034982308e-01	-8.2759061173290138e-01	-1.9573955362732240e-01	-4.0180863688919927e-01	-2.8836173103963780e-01	-4.4291754857998727e-01	-7.1890935128891997e-01	-8.0903280623703133e-01	8.1836422684758769e-02	6.9546279973387790e-02	-1.9702823196072763e-02	7.1805710409229534e-02	-1.0650576847748325e-01	1.3985257455309163e-02	-7.3266471686590132e-02	3.7812833214860155e-02	-1.7757354056698355e-01	7.8694594566324938e-02	-2.2151169546665180e-02	-1.7590531178392124e-02	-1.0640222691553675e-01	9.6074687278842455e-02	-1.1535868564034114e-01	1.0966862745566355e-01	-3.8730532982011422e-02	3.1203583667812098e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5360438786150652e-01	-7.8188383685786900e-01	-3.0199966775183579e-01	-2.3718853537879755e-01	-5.8797398031199244e-01	-8.3002041887728362e-01	-1.9436916335486012e-01	-4.0358994875629556e-01	-2.8914210279764224e-01	-4.4542361314761825e-01	-7.2037309850048459e-01	-8.1089081001886609e-01	8.2204836763305922e-02	6.9816811912761040e-02	-1.9789167234393629e-02	7.2001020689344858e-02	-1.0701331778354464e-01	1.4011724079466882e-02	-7.3547889673149999e-02	3.7927322153236430e-02	-1.7815458419696834e-01	7.8976786856951878e-02	-2.2256984296924284e-02	-1.7680673245708586e-02	-1.0678374352117284e-01	9.6508024170954748e-02	-1.1563359872945482e-01	1.1020918189492890e-01	-3.8854599894630741e-02	3.1131364901227561e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5595037308215285e-01	-7.8501650831514858e-01	-3.0287319291728237e-01	-2.3876504805317503e-01	-5.9133484492624178e-01	-8.3240082627759004e-01	-1.9297548942528667e-01	-4.0536670657791057e-01	-2.8991842962750319e-01	-4.4793189428186170e-01	-7.2180337050797683e-01	-8.1271779093142260e-01	8.2573116769549995e-02	7.0085777485634729e-02	-1.9875404089025779e-02	7.2191672424720146e-02	-1.0752206541385231e-01	1.4036837009394917e-02	-7.3827583638001279e-02	3.8039800188889424e-02	-1.7872831563015085e-01	7.9256793621239774e-02	-2.2363212522116434e-02	-1.7771287512788753e-02	-1.0716262960247436e-01	9.6941904219093128e-02	-1.1590033905711555e-01	1.1075183000040868e-01	-3.8977014355590846e-02	3.1059542591485849e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5831562157850180e-01	-7.8813531967652783e-01	-3.0374743825858891e-01	-2.4035112815857948e-01	-5.9470216186022207e-01	-8.3473078858706573e-01	-1.9155879714933055e-01	-4.0713860230975069e-01	-2.9069063280947011e-01	-4.5044199332185464e-01	-7.2319973088665779e-01	-8.1451337600518348e-01	8.2941200711158458e-02	7.0353108773026848e-02	-1.9961518260557601e-02	7.2377558390393004e-02	-1.0803197418854475e-01	1.4060567904262100e-02	-7.4105484230452906e-02	3.8150218636379310e-02	-1.7929457036708008e-01	7.9534560125708753e-02	-2.2469857447822164e-02	-1.7862374507386220e-02	-1.0753883455683035e-01	9.7376304015368037e-02	-1.1615875983161182e-01	1.1129655971390097e-01	-3.9097738710217912e-02	3.0988119994733156e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6070012045871488e-01	-7.9123962193192265e-01	-3.0462242451156307e-01	-2.4194673417576398e-01	-5.9807546684631863e-01	-8.3700926834040612e-01	-1.9011936587598172e-01	-4.0890532436721433e-01	-2.9145863472241479e-01	-4.5295350310226717e-01	-7.2456174961094955e-01	-8.1627720111260438e-01	8.3309025203897422e-02	7.0618737013432395e-02	-2.0047493931470962e-02	7.2558571418437814e-02	-1.0854300609472235e-01	1.4082888479136980e-02	-7.4381521334971709e-02	3.8258528875371386e-02	-1.7985318522384988e-01	7.9810031773096188e-02	-2.2576922373384337e-02	-1.7953934700078413e-02	-1.0791230851325957e-01	9.7811199829441309e-02	-1.1640871496265491e-01	1.1184335866470807e-01	-3.9216735301028031e-02	3.0917100385049783e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6310385054374635e-01	-7.9432875967774963e-01	-3.0549817391605077e-01	-2.4355182106600878e-01	-6.0145428364346121e-01	-8.3923523684169343e-01	-1.8865748893423739e-01	-4.1066655767693250e-01	-2.9222235890948189e-01	-4.5546600797733394e-01	-7.2588900330745976e-01	-8.1800891125273445e-01	8.3676525465875048e-02	7.0882592615579970e-02	-2.0133314965432480e-02	7.2734604464496311e-02	-1.0905512228761945e-01	1.4103770525289071e-02	-7.4655624086589170e-02	3.8364682382878969e-02	-1.8040399846586749e-01	8.0083154129672721e-02	-2.2684410670055534e-02	-1.8045968502795166e-02	-1.0828300236129258e-01	9.8246567603319054e-02	-1.1665005913471878e-01	1.1239221417353905e-01	-3.9333966482335017e-02	3.0846487054198444e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6552678620562781e-01	-7.9740207132434548e-01	-3.0637471024176682e-01	-2.4516634019481989e-01	-6.0483812400799908e-01	-8.4140767506127956e-01	-1.8717347355738645e-01	-4.1242198373026828e-01	-2.9298173014398893e-01	-4.5797908385213049e-01	-7.2718107550639188e-01	-8.1970816083091957e-01	8.4043635312684953e-02	7.1144605172077560e-02	-2.0218964906804162e-02	7.2905550675549366e-02	-1.0956828309242363e-01	1.4123185930924908e-02	-7.4927720887168592e-02	3.8468630766059032e-02	-1.8094684994260193e-01	8.0353872952875452e-02	-2.2792325778961620e-02	-1.8138476267328885e-02	-1.0865086777934339e-01	9.8682382945962502e-02	-1.1688264788054883e-01	1.1294311325674604e-01	-3.9449394634965849e-02	3.0776283311360424e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6796889520566985e-01	-8.0045888931359754e-01	-3.0725205881366996e-01	-2.4679023925539173e-01	-6.0822648767394050e-01	-8.4352557454048605e-01	-1.8566764078962489e-01	-4.1417128063875647e-01	-2.9373667449549912e-01	-4.6049229822130427e-01	-7.2843755689115652e-01	-8.2137461393318500e-01	8.4410287153487279e-02	7.1404703473961356e-02	-2.0304426980383077e-02	7.3071303458871542e-02	-1.1008244800676105e-01	1.4141106702344466e-02	-7.5197739422537477e-02	3.8570325795530283e-02	-1.8148158122313773e-01	8.0622134219241234e-02	-2.2900671208879932e-02	-1.8231458283826739e-02	-1.0901585726253166e-01	9.9118621127722031e-02	-1.1710633765477152e-01	1.1349604263090042e-01	-3.9562982181071141e-02	3.0706492482859273e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7043013853275460e-01	-8.0349854034687906e-01	-3.0813024653683135e-01	-2.4842346219186576e-01	-6.1161886234289431e-01	-8.4558793830295742e-01	-1.8414032537481090e-01	-4.1591412319144672e-01	-2.9448711939596961e-01	-4.6300521021541535e-01	-7.2965804554599756e-01	-8.2300794459486526e-01	8.4776411988064418e-02	7.1662815526156706e-02	-2.0389684091377404e-02	7.3231756552109270e-02	-1.1059757570386315e-01	1.4157504985501623e-02	-7.5465606680490446e-02	3.8669719439180524e-02	-1.8200803573235452e-01	8.0887884152622547e-02	-2.3009450533828156e-02	-1.8324914779264720e-02	-1.0937792414991862e-01	9.9555257074598155e-02	-1.1732098590752793e-01	1.1405098871771691e-01	-3.9674691599019173e-02	3.0637117911871887e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7291047024190462e-01	-8.0652034562330932e-01	-3.0900930192075476e-01	-2.5006594912244057e-01	-6.1501472368403665e-01	-8.4759378177143352e-01	-1.8259187562721890e-01	-4.1765018291412143e-01	-2.9523299370589479e-01	-4.6551737065504717e-01	-7.3084214720143437e-01	-8.2460783706309637e-01	8.5141939404887290e-02	7.1918868563862370e-02	-2.0474718825627111e-02	7.3386804094418528e-02	-1.1111362403643332e-01	1.4172353087952906e-02	-7.5731248969664863e-02	3.8766763896428552e-02	-1.8252605888754489e-01	8.1151069252667921e-02	-2.3118667390462252e-02	-1.8418845915904179e-02	-1.0973702265112033e-01	9.9992265362338892e-02	-1.1752645115805853e-01	1.1460793764933304e-01	-3.9784485438361133e-02	3.0568162958126748e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7540983729329432e-01	-8.0952362108840381e-01	-3.0988925510311838e-01	-2.5171763626238286e-01	-6.1841353534440247e-01	-8.4954213368871034e-01	-1.8102265328417735e-01	-4.1937912813035966e-01	-2.9597422778033838e-01	-4.6802832211287154e-01	-7.3198947547733906e-01	-8.2617398605276082e-01	8.5506797580232788e-02	7.2172789069867516e-02	-2.0559513450078507e-02	7.3536340698596603e-02	-1.1163055004122889e-01	1.4185623501175200e-02	-7.5994591939291214e-02	3.8861411632904533e-02	-1.8303549823528018e-01	8.1411636323547990e-02	-2.3228325475281062e-02	-1.8513251789730970e-02	-1.1009310787226224e-01	1.0042962021037938e-01	-1.1772259306816392e-01	1.1516687527395000e-01	-3.9892326334854893e-02	3.0499630997589153e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7792817939192194e-01	-8.1250767769313326e-01	-3.1077013787289137e-01	-2.5337845584698354e-01	-6.2181474896982825e-01	-8.5143203704146520e-01	-1.7943303334051422e-01	-4.2110062402441223e-01	-2.9671075353477067e-01	-4.7053759898378966e-01	-7.3309965212346251e-01	-8.2770609699547293e-01	8.5870913278385821e-02	7.2424502792808210e-02	-2.0644049913519161e-02	7.3680261524137883e-02	-1.1214830994437526e-01	1.4197288923234217e-02	-7.6255560599819777e-02	3.8953615415511969e-02	-1.8353620358832667e-01	8.1669532502908426e-02	-2.3338428541635398e-02	-1.8608132428877513e-02	-1.1044613584123980e-01	1.0086729547563195e-01	-1.1790927251546668e-01	1.1572778716184409e-01	-3.9998177025535889e-02	3.0431525422133152e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8046542882811754e-01	-8.1547182166338850e-01	-3.1165198369277608e-01	-2.5504833605451871e-01	-6.2521780423684215e-01	-8.5326254998563200e-01	-1.7782340386477055e-01	-4.2281433270586372e-01	-2.9744250451059867e-01	-4.7304472756332810e-01	-7.3417230725722282e-01	-8.2920388628123065e-01	8.6234211852966286e-02	7.2673934766372905e-02	-2.0728309847583459e-02	7.3818462351142061e-02	-1.1266685916742744e-01	1.4207322281783523e-02	-7.6514079344421504e-02	3.9043328347831176e-02	-1.8402802716241037e-01	8.1924705291028535e-02	-2.3448980396540101e-02	-1.8703487792028146e-02	-1.1079606353225080e-01	1.0130526464613714e-01	-1.1808635166639692e-01	1.1629065861175346e-01	-4.0102000363822020e-02	3.0363849639200016e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8302151031909956e-01	-8.1841535477986704e-01	-3.1253482772094765e-01	-2.5672720092926243e-01	-6.2862212889580571e-01	-8.5503274677193086e-01	-1.7619416579719016e-01	-4.2451991327604233e-01	-2.9816941594029767e-01	-4.7554922613441886e-01	-7.3520707959857678e-01	-8.3066708149232615e-01	8.6596617249417113e-02	7.2921009329460218e-02	-2.0812274568034375e-02	7.3950839654999809e-02	-1.1318615233419346e-01	1.4215696757372874e-02	-7.6770071971361972e-02	3.9130503905824565e-02	-1.8451082371262564e-01	8.2177102580166431e-02	-2.3559984897287559e-02	-1.8799317766808193e-02	-1.1114284888956495e-01	1.0174350083458317e-01	-1.1825369404882667e-01	1.1685547465764926e-01	-4.0203759334640765e-02	3.0296607071443100e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8559634085179730e-01	-8.2133757466835133e-01	-3.1341870683203032e-01	-2.5841497030461080e-01	-6.3202713882559802e-01	-8.5674171867016657e-01	-1.7454573272951324e-01	-4.2621702189615779e-01	-2.9889142481201936e-01	-4.7805060506268426e-01	-7.3620361670178702e-01	-8.3209542162914873e-01	8.6958052008688363e-02	7.3165650147297034e-02	-2.0895925076332231e-02	7.4077290681778277e-02	-1.1370614327833557e-01	1.4222385807043089e-02	-7.7023461707244736e-02	3.9215095973801135e-02	-1.8498445066927574e-01	8.2426672684067531e-02	-2.3671445947861105e-02	-1.8895622168156882e-02	-1.1148645085049841e-01	1.0218197677170741e-01	-1.1841116462427481e-01	1.1742222007589760e-01	-4.0303417069566291e-02	3.0229801156358849e+00
