# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5190491313001879e-01	-3.5283193861121820e-01	-5.6940826825324209e-01	-1.0131350028900794e+00	-5.9636998672408703e-01	-1.0117839478658881e+00	-5.6481595849514998e-01	-4.3960405901910471e-01	-3.8375634439144957e-01	-8.7032163994124456e-01	-6.9212751134395833e-01	-4.6949750519161948e-01	-7.7702033983666874e-01	-1.0224116519061721e+00	-4.9653151097610171e-01	2.3067449147338553e-01	1.8689552021746364e-01	2.0041234860346240e-02	4.6590756050212900e-02	6.6924538526755742e-02	1.6209931813560927e-01	2.6403918660092673e-01	-5.4734504480559304e-02	-6.1863146204590394e-02	-1.1003507302306648e-01	-1.3439214466795674e-01	1.0029678671728827e-01	-3.6591656628100788e-01	2.8901524567445697e-01	2.0926833661501665e-01	1.6153123906764079e-02	9.9741784439608294e-02	-6.8942342496207685e-03	-1.1704845993980362e-01	-3.7186288301131208e-02	-3.0770673382508579e-02	-2.7909476150671807e-02	3.6497200865507016e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5586190947063476e-01	-3.5634450943246981e-01	-5.7198903749635255e-01	-1.0177779758526455e+00	-5.9981910820897244e-01	-1.0155784915462918e+00	-5.6761261976132638e-01	-4.3614056653462296e-01	-3.8474855690224397e-01	-8.7302550014756153e-01	-6.9579653090095606e-01	-4.7098170951047841e-01	-7.7631405577889978e-01	-1.0263425314673369e+00	-4.9842736756687162e-01	2.3137732683586176e-01	1.8757748052374071e-01	2.0094153908167506e-02	4.6727364278820453e-02	6.7207940313001632e-02	1.6271975834609553e-01	2.6502705687590061e-01	-5.4969084061498724e-02	-6.2042696048857371e-02	-1.1034030964761912e-01	-1.3471388647076568e-01	1.0055854375280086e-01	-3.6674371416222212e-01	2.8997323633957917e-01	2.0963154107481843e-01	1.6193292780770630e-02	1.0006208490540106e-01	-6.9447624854983431e-03	-1.1743918075114715e-01	-3.7301362544604103e-02	-3.0880061796593822e-02	-2.8015007482777222e-02	3.6423291909693396e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5979621168542811e-01	-3.5982452878091020e-01	-5.7452467193854040e-01	-1.0223708041373549e+00	-6.0327708828437432e-01	-1.0192758837844873e+00	-5.7040428341468874e-01	-4.3256289255431890e-01	-3.8567672862691121e-01	-8.7569451668144249e-01	-6.9947078936495599e-01	-4.7246368546499079e-01	-7.7543395258107550e-01	-1.0301692674829961e+00	-5.0032824109520935e-01	2.3206113839237857e-01	1.8824906483704251e-01	2.0144953518837980e-02	4.6859786358844295e-02	6.7490103697708886e-02	1.6333318631083146e-01	2.6600257387523202e-01	-5.5202781965653244e-02	-6.2217269421566607e-02	-1.1063630245452258e-01	-1.3502128961840615e-01	1.0080958565298390e-01	-3.6753206537707861e-01	2.9091546892534448e-01	2.0996666421129040e-01	1.6231695679393698e-02	1.0037482408160719e-01	-6.9961265385924988e-03	-1.1782239162736297e-01	-3.7413485098102203e-02	-3.0987763605235984e-02	-2.8119429852233497e-02	3.6350312247866041e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6370546535997442e-01	-3.6326938824785493e-01	-5.7701338028776139e-01	-1.0269114499549776e+00	-6.0674345521787643e-01	-1.0228735078560809e+00	-5.7319009290884060e-01	-4.2887423510802308e-01	-3.8653981277908350e-01	-8.7832806690225584e-01	-7.0314978895243108e-01	-4.7394352785401422e-01	-7.7438015688855821e-01	-1.0338891492327893e+00	-5.0223421343168573e-01	2.3272548184731115e-01	1.8890990366793556e-01	2.0193582561939264e-02	4.6987917760627156e-02	6.7770965885984566e-02	1.6393934498384966e-01	2.6696534536585603e-01	-5.5435548452418638e-02	-6.2386785766513027e-02	-1.1092296039870732e-01	-1.3531413873087653e-01	1.0104965521553573e-01	-3.6828136425250863e-01	2.9184181674967741e-01	2.1027346198173713e-01	1.6268297006754879e-02	1.0067978652048207e-01	-7.0483205126702312e-03	-1.1819791438761790e-01	-3.7522587713019778e-02	-3.1093728867157625e-02	-2.8222713065007378e-02	3.6278266267851129e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6758728242948117e-01	-3.6667645265486809e-01	-5.7945335176838408e-01	-1.0313978669119197e+00	-6.1021772320020640e-01	-1.0263687734219600e+00	-5.7596916255413777e-01	-4.2507792915476011e-01	-3.8733682361047062e-01	-8.8092553598380141e-01	-7.0683302015540617e-01	-4.7542132887784172e-01	-7.7315297212324119e-01	-1.0374995214500193e+00	-5.0414536943104904e-01	2.3336992032702752e-01	1.8955962691530198e-01	2.0239990310667047e-02	4.7111654783550831e-02	6.8050463148713394e-02	1.6453797614122609e-01	2.6791498129035701e-01	-5.5667333092965489e-02	-6.2551165529567104e-02	-1.1120019944569552e-01	-1.3559222373641752e-01	1.0127849696833259e-01	-3.6899138767034895e-01	2.9275216235698137e-01	2.1055171293227379e-01	1.6303061760225793e-02	1.0097675638951244e-01	-7.1013374149427660e-03	-1.1856557191948172e-01	-3.7628603203627202e-02	-3.1197907298582347e-02	-2.8324826868520746e-02	3.6207158316297905e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7143924381197222e-01	-3.7004306339135268e-01	-5.8184275818805142e-01	-1.0358280018668937e+00	-6.1369939233413817e-01	-1.0297591202394132e+00	-5.7874057767133180e-01	-4.2117743880172176e-01	-3.8806683854072965e-01	-8.8348631716032189e-01	-7.1051996174048693e-01	-4.7689717756499211e-01	-7.7175287831476258e-01	-1.0409977888914796e+00	-5.0606179684556907e-01	2.3399402512197176e-01	1.9019786432422983e-01	2.0284126503900130e-02	4.7230894693179815e-02	6.8328530824105546e-02	1.6512882063626896e-01	2.6885109433537330e-01	-5.5898084783918806e-02	-6.2710330146334634e-02	-1.1146794262175966e-01	-1.3585534000636776e-01	1.0149585749131965e-01	-3.6966194508582323e-01	2.9364639730251757e-01	2.1080121859478709e-01	1.6335955576504625e-02	1.0126551764961177e-01	-7.1551691378412673e-03	-1.1892518829881121e-01	-3.7731465534404575e-02	-3.1300248291340350e-02	-2.8425740961165107e-02	3.6136992697505574e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7525890219850730e-01	-3.7336654192213203e-01	-5.8417975616600748e-01	-1.0401997968561558e+00	-6.1718794864052440e-01	-1.0330420219209338e+00	-5.8150339483021884e-01	-4.1717634917459506e-01	-3.8872900012812084e-01	-8.8600981196472195e-01	-7.1421008075789405e-01	-4.7837115919879258e-01	-7.7018053154838695e-01	-1.0443814208477231e+00	-5.0798358622962625e-01	2.3459737643476897e-01	1.9082424595970768e-01	2.0325941408949645e-02	4.7345535860729225e-02	6.8605103320005800e-02	1.6571161866530926e-01	2.6977330051513854e-01	-5.6127751762542637e-02	-6.2864202029164290e-02	-1.1172612004633344e-01	-1.3610328848741329e-01	1.0170148574528487e-01	-3.7029287846779918e-01	2.9452442191651840e-01	2.1102180383792474e-01	1.6366944777644946e-02	1.0154585423831906e-01	-7.2098064426333684e-03	-1.1927658890828977e-01	-3.7831109906096456e-02	-3.1400700931608121e-02	-2.8525425001759922e-02	3.6067773672257655e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7904378499800682e-01	-3.7664419346105632e-01	-5.8646248952142876e-01	-1.0445111910856806e+00	-6.2068286408205264e-01	-1.0362149897327144e+00	-5.8425664217576156e-01	-4.1307835797547404e-01	-3.8932251787384092e-01	-8.8849543045946189e-01	-7.1790283256082776e-01	-4.7984335474562168e-01	-7.6843676303135000e-01	-1.0476479555798945e+00	-5.0991083083560418e-01	2.3517956413253555e-01	1.9143840269531578e-01	2.0365385884851372e-02	4.7455477904581087e-02	6.8880114117003510e-02	1.6628611004373861e-01	2.7068121976901488e-01	-5.6356281623461811e-02	-6.3012704553937246e-02	-1.1197466894662758e-01	-1.3633587583167456e-01	1.0189513340694956e-01	-3.7088406216199754e-01	2.9538614504981775e-01	2.1121331717095521e-01	1.6395996416951223e-02	1.0181755025777832e-01	-7.2652389449641254e-03	-1.1961960055445855e-01	-3.7927472840219731e-02	-3.1499214019282656e-02	-2.8623848618945857e-02	3.5999505456664656e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8279139743346189e-01	-3.7987331080574926e-01	-5.8868909181937012e-01	-1.0487601229883652e+00	-6.2418359660527611e-01	-1.0392755764244233e+00	-5.8699931984373788e-01	-4.0888726676592552e-01	-3.8984666985379340e-01	-8.9094259146057297e-01	-7.2159766083549759e-01	-4.8131384028667340e-01	-7.6652257778082733e-01	-1.0507950046693209e+00	-5.1184362650120119e-01	2.3574018850147982e-01	1.9203996671601134e-01	2.0402411446057079e-02	4.7560621833558123e-02	6.9153495772382584e-02	1.6685203449188657e-01	2.7157447657175388e-01	-5.6583621336951023e-02	-6.3155762047075126e-02	-1.1221353365447677e-01	-1.3655291452506768e-01	1.0207655520975820e-01	-3.7143540267865433e-01	2.9623148380285380e-01	2.1137563099950996e-01	1.6423078324655043e-02	1.0208039016725456e-01	-7.3214551023983148e-03	-1.1995405158309021e-01	-3.8020492261758215e-02	-3.1595736087989483e-02	-2.8720981420501470e-02	3.5932192221015899e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8649922578551796e-01	-3.8305117832766788e-01	-5.9085768907091085e-01	-1.0529445323441062e+00	-6.2768959020146042e-01	-1.0422213800813183e+00	-5.8973040046773773e-01	-4.0460697201395457e-01	-3.9030080417240504e-01	-8.9335072275530314e-01	-7.2529399764211766e-01	-4.8278268645511530e-01	-7.6443915293793308e-01	-1.0538202572661766e+00	-5.1378207152824973e-01	2.3627886100180523e-01	1.9262857203399861e-01	2.0436970326376144e-02	4.7660870191643376e-02	6.9425179924952798e-02	1.6740913193026585e-01	2.7245270055509568e-01	-5.6809717268816701e-02	-6.3293299773206427e-02	-1.1244266558551916e-01	-1.3675422301435550e-01	1.0224550928970166e-01	-3.7194683840644971e-01	2.9706036323997659e-01	2.1150864183239607e-01	1.6448159153284771e-02	1.0233415897991875e-01	-7.3784422040365826e-03	-1.2027977199275844e-01	-3.8110107579779402e-02	-3.1690215425724422e-02	-2.8816793002574222e-02	3.5865838088641140e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9016474077878336e-01	-3.8617507611069357e-01	-5.9296640258309119e-01	-1.0570623624602342e+00	-6.3120027498673692e-01	-1.0450500479895073e+00	-5.9244882977887547e-01	-4.0024145594441363e-01	-3.9068434023406229e-01	-8.9571926131392943e-01	-7.2899126346719090e-01	-4.8424995788051373e-01	-7.6218783571342952e-01	-1.0567214842237946e+00	-5.1572626655321563e-01	2.3679520502083468e-01	1.9320385501658480e-01	2.0469015543010543e-02	4.7756127203817791e-02	6.9695097300800521e-02	1.6795714278365842e-01	2.7331552713920604e-01	-5.7034515201889763e-02	-6.3425243923924832e-02	-1.1266202320089246e-01	-1.3693962583328381e-01	1.0240175753546267e-01	-3.7241833925482992e-01	2.9787271609102672e-01	2.1161227043884043e-01	1.6471208422639702e-02	1.0257864246361190e-01	-7.4361863622713553e-03	-1.2059659354647632e-01	-3.8196259765713315e-02	-3.1782600096125505e-02	-2.8911252958814668e-02	3.5800447134782867e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9378540110528013e-01	-3.8924228423050627e-01	-5.9501335195320160e-01	-1.0611115624095768e+00	-6.3471506730203764e-01	-1.0477592805046227e+00	-5.9515352729928817e-01	-3.9579477723300488e-01	-3.9099676982859810e-01	-8.9804765349624360e-01	-7.3268886728738014e-01	-4.8571571264233793e-01	-7.5977014097213613e-01	-1.0594965421054245e+00	-5.1767631440954553e-01	2.3728885662222043e-01	1.9376545492481556e-01	2.0498500960524132e-02	4.7846298922673614e-02	6.9963177719999381e-02	1.6849580829344618e-01	2.7416259817233024e-01	-5.7257960359144322e-02	-6.3551521608067818e-02	-1.1287157195169699e-01	-1.3710895372816423e-01	1.0254506594211865e-01	-3.7284990622711978e-01	2.9866848244219940e-01	2.1168646195571414e-01	1.6492196564279801e-02	1.0281362734527887e-01	-7.4946725067424787e-03	-1.2090434988127831e-01	-3.8278891429037301e-02	-3.1872837960372054e-02	-2.9004330889404909e-02	3.5736023385479871e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9735865707880333e-01	-3.9225008716601173e-01	-5.9699665820097714e-01	-1.0650900893230326e+00	-6.3823336983324164e-01	-1.0503468349139291e+00	-5.9784338713004115e-01	-3.9127106158424896e-01	-3.9123765802823673e-01	-9.0033535525329922e-01	-7.3638620664524868e-01	-4.8718000173437548e-01	-7.5718774846414338e-01	-1.0621433770505906e+00	-5.1963231998208481e-01	2.3775946528902281e-01	1.9431301446158808e-01	2.0525381354579847e-02	4.7931293375442691e-02	7.0229350104317759e-02	1.6902487083753992e-01	2.7499356257692448e-01	-5.7479997428449454e-02	-6.3672060843932468e-02	-1.1307128420656004e-01	-1.3726204378322973e-01	1.0267520496760196e-01	-3.7324157092709848e-01	2.9944760941821436e-01	2.1173118594446322e-01	1.6511094965440634e-02	1.0303890151873492e-01	-7.5538843805454583e-03	-1.2120287661563887e-01	-3.8357946890118247e-02	-3.1960876699706382e-02	-2.9095996409971073e-02	3.5672570816462996e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0088195441307759e-01	-3.9519577833313407e-01	-5.9891444703122620e-01	-1.0689959107333205e+00	-6.4175457175192152e-01	-1.0528105292815073e+00	-6.0051727883369388e-01	-3.8667449223388600e-01	-3.9140664389435392e-01	-9.0258183232491929e-01	-7.4008266773715292e-01	-4.8864286854183064e-01	-7.5444249971220656e-01	-1.0646600284886143e+00	-5.2159439005378783e-01	2.3820669465839625e-01	1.9484618032785347e-01	2.0549612475276237e-02	4.8011020711067630e-02	7.0493542485960944e-02	1.6954407425719309e-01	2.7580807700043314e-01	-5.7700570588956196e-02	-6.3786790553830380e-02	-1.1326113916270013e-01	-1.3739873954604540e-01	1.0279194989106293e-01	-3.7359339500194749e-01	3.0021005085782426e-01	2.1174643639766230e-01	1.6527876012282092e-02	1.0325425425541301e-01	-7.6138045387385035e-03	-1.2149201145462636e-01	-3.8433372249970295e-02	-3.2046663838572152e-02	-2.9186219160370216e-02	3.5610093352063572e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0435273811587400e-01	-3.9807666473029396e-01	-6.0076485221844667e-01	-1.0728270069661932e+00	-6.4527804887704754e-01	-1.0551482462658888e+00	-6.0317404841133249e-01	-3.8200930041580095e-01	-3.9150344099328210e-01	-9.0478656043356054e-01	-7.4377762551354698e-01	-4.9010434833283661e-01	-7.5153639456577392e-01	-1.0670446326873104e+00	-5.2356263314498608e-01	2.3863022324556363e-01	1.9536460378541692e-01	2.0571151109910518e-02	4.8085393346929163e-02	7.0755682017384594e-02	1.7005316418993441e-01	2.7660580646875882e-01	-5.7919623539115839e-02	-6.3895640561365152e-02	-1.1344112274096457e-01	-1.3751889115320684e-01	1.0289508117225048e-01	-3.7390546952470999e-01	3.0095576698466797e-01	2.1173223169528718e-01	1.6542513132380851e-02	1.0345947641771419e-01	-7.6744143491880770e-03	-1.2177159429270519e-01	-3.8505115456695098e-02	-3.2130146768361394e-02	-2.9274968813342097e-02	3.5548594864135383e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0776845649044511e-01	-4.0089007168399526e-01	-6.0254601910398287e-01	-1.0765813735751650e+00	-6.4880316385794889e-01	-1.0573579368992425e+00	-6.0581251937348957e-01	-3.7727975583312484e-01	-3.9152783772137129e-01	-9.0694902547501255e-01	-7.4747044379195793e-01	-4.9156446776607060e-01	-7.4847158743319941e-01	-1.0692954261253764e+00	-5.2553715934551570e-01	2.3902974515472697e-01	1.9586794122476817e-01	2.0589955144992952e-02	4.8154326114831787e-02	7.1015694982213676e-02	1.7055188840779270e-01	2.7738642504039035e-01	-5.8137099526317661e-02	-6.3998541591795313e-02	-1.1361122746537938e-01	-1.3762235545650611e-01	1.0298438481097970e-01	-3.7417791431959896e-01	3.0168472407546626e-01	2.1168861451099066e-01	1.6554980836372902e-02	1.0365436067456457e-01	-7.7356939957833474e-03	-1.2204146731410498e-01	-3.8573126368382664e-02	-3.2211272771762563e-02	-2.9362215083016164e-02	3.5488079170990794e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1112656523487199e-01	-4.0363334768197157e-01	-6.0425610819537634e-01	-1.0802570238154554e+00	-6.5232926637879574e-01	-1.0594376243170196e+00	-6.0843149390387952e-01	-3.7249015717229655e-01	-3.9147969744036959e-01	-9.0906872370650615e-01	-7.5116047538284658e-01	-4.9302324441611306e-01	-7.4525038320477666e-01	-1.0714107486776212e+00	-5.2751808014000057e-01	2.3940497077453307e-01	1.9635585473628614e-01	2.0605983627335633e-02	4.8217736405840490e-02	7.1273506807300768e-02	1.7103999715994148e-01	2.7814961645906267e-01	-5.8352941378129748e-02	-6.4095425275818782e-02	-1.1377145232781348e-01	-1.3770899614968926e-01	1.0305965270572540e-01	-3.7441087723366612e-01	3.0239689412749549e-01	2.1161565166884788e-01	1.6565254758656060e-02	1.0383870171876500e-01	-7.7976224840446400e-03	-1.2230147509069125e-01	-3.8637356812260187e-02	-3.2289989047698510e-02	-2.9447927733264583e-02	3.5428550036351667e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1442453162921464e-01	-4.0630386928048956e-01	-6.0589329885662935e-01	-1.0838519911525994e+00	-6.5585569338480476e-01	-1.0613854074268232e+00	-6.1102975411450644e-01	-3.6764482269788745e-01	-3.9135895842508667e-01	-9.1114516193266371e-01	-7.5484706222858200e-01	-4.9448068631807351e-01	-7.4187523288012980e-01	-1.0733890466027292e+00	-5.2950550822665554e-01	2.3975562745568987e-01	1.9682801268308869e-01	2.0619196824037081e-02	4.8275544313550127e-02	7.1529042075956534e-02	1.7151724351882730e-01	2.7889507480274189e-01	-5.8567091535117591e-02	-6.4186224157089980e-02	-1.1392180263842512e-01	-1.3777868389586481e-01	1.0312068301034651e-01	-3.7460453335850724e-01	3.0309225452723321e-01	2.1151343395121081e-01	1.6573311697059029e-02	1.0401229648569782e-01	-7.8601776491419341e-03	-1.2255146467727643e-01	-3.8697760639890853e-02	-3.2366242736843583e-02	-2.9532076585891607e-02	3.5370011168315680e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1765983879958000e-01	-4.0889904607156552e-01	-6.0745579307727637e-01	-1.0873643318008519e+00	-6.5938176933032722e-01	-1.0631994645050216e+00	-6.1360606339020995e-01	-3.6274808096469713e-01	-3.9116563362612111e-01	-9.1317785768980997e-01	-7.5852953555573066e-01	-4.9593679153304232e-01	-7.3834872891451397e-01	-1.0752288753240318e+00	-5.3149955732993492e-01	2.4008146016832571e-01	1.9728409027372798e-01	2.0629556281184482e-02	4.8327672775367765e-02	7.1782224542379522e-02	1.7198338372881619e-01	2.7962250512665782e-01	-5.8779492085210383e-02	-6.4270871703747762e-02	-1.1406228986260560e-01	-1.3783129645556180e-01	1.0316728048791995e-01	-3.7475908420580034e-01	3.0377078772199961e-01	2.1138207585849897e-01	1.6579129651386068e-02	1.0417494437294011e-01	-7.9233361663316078e-03	-1.2279128570432271e-01	-3.8754293778236137e-02	-3.2439980947705609e-02	-2.9614631528650053e-02	3.5312466218338745e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2082999004757391e-01	-4.1141632569501529e-01	-6.0894181930735891e-01	-1.0907921272862935e+00	-6.6290680644892752e-01	-1.0648780567097547e+00	-6.1615916782029745e-01	-3.5780426168212998e-01	-3.9089981025124398e-01	-9.1516633942903769e-01	-7.6220721604082509e-01	-4.9739154773572836e-01	-7.3467360029937667e-01	-1.0769289019943993e+00	-5.3350034200744445e-01	2.4038223213669063e-01	1.9772377013286799e-01	2.0637024881095818e-02	4.8374047711375850e-02	7.2032977147316948e-02	1.7243817755633090e-01	2.8033162409805623e-01	-5.8990084799577583e-02	-6.4349302324201232e-02	-1.1419293144520197e-01	-1.3786671881537219e-01	1.0319925686063980e-01	-3.7487475684058386e-01	3.0443248089633473e-01	2.1122171532191317e-01	1.6582687860745460e-02	1.0432644746031546e-01	-7.9870735638124923e-03	-1.2302079046799545e-01	-3.8806914276410295e-02	-3.2511150783259175e-02	-2.9695562523075342e-02	3.5255918780234063e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2393251323297285e-01	-4.1385319887959804e-01	-6.1034963634465988e-01	-1.0941334870291868e+00	-6.6643010504546818e-01	-1.0664195314987546e+00	-6.1868779771448412e-01	-3.5281768676426684e-01	-3.9056164916978642e-01	-9.1711014669845070e-01	-7.6587941398977710e-01	-4.9884493182564782e-01	-7.3085270739334740e-01	-1.0784879078372169e+00	-5.3550797745149115e-01	2.4065772544880829e-01	1.9814674286803149e-01	2.0641566897924853e-02	4.8414598160348724e-02	7.2281222034980441e-02	1.7288138864042621e-01	2.8102216062028801e-01	-5.9198811169969952e-02	-6.4421451387385628e-02	-1.1431375062283335e-01	-1.3788484331704029e-01	1.0321643115471736e-01	-3.7495180297626884e-01	3.0507732565476425e-01	2.1103251337022957e-01	1.6583966839570780e-02	1.0446661072990411e-01	-8.0513642379935833e-03	-1.2323983401753434e-01	-3.8855582347971457e-02	-3.2579699368112877e-02	-2.9774839612128196e-02	3.5200372389188308e+00
