# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5528981329113103e-01	-4.6437306875740869e-01	-6.2853471859189769e-01	-1.0527795237085429e+00	-6.2095268893253275e-01	-1.0642400371238545e+00	-5.9214126620782426e-01	-3.4761467719847505e-01	-3.8373100561937323e-01	-8.4689692336862310e-01	-7.0736622563483376e-01	-4.4672887104103093e-01	-7.9420886923975254e-01	-1.0662838145292977e+00	-4.7708134964106702e-01	2.2957035977681844e-01	1.8714303436699220e-01	1.9925008380365643e-02	4.6948506028548477e-02	6.6800621662289131e-02	1.6248495572308000e-01	2.6395023026312181e-01	-5.4897085088007107e-02	-6.2908176667942198e-02	-1.1037045795316697e-01	-1.3546070007976962e-01	9.9875519992188480e-02	-3.6651506043475607e-01	2.9057056612562565e-01	2.0895763921568208e-01	1.5839248867336963e-02	9.9187933323766270e-02	-8.6943981219961327e-03	-1.1698505056753201e-01	-3.7014093542092633e-02	-3.0687135650558073e-02	-2.7858696002689691e-02	2.5859894150203409e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6453778611491578e-01	-4.7366706052835972e-01	-6.3494258877824594e-01	-1.0593302074337585e+00	-6.2561978930679130e-01	-1.0708968804482386e+00	-5.9691828511512401e-01	-3.4006377029334162e-01	-3.8386666458480567e-01	-8.4861682778119918e-01	-7.1169195997063761e-01	-4.4720092632477731e-01	-7.9542773164875369e-01	-1.0719951712640168e+00	-4.7808852671213203e-01	2.3014768762658072e-01	1.8781627032207082e-01	1.9965584033799555e-02	4.7109871115669132e-02	6.7073712138964917e-02	1.6312230167547295e-01	2.6489849619026801e-01	-5.5144370425511867e-02	-6.3178125058205900e-02	-1.1070222837396686e-01	-1.3586992486237087e-01	1.0008921138584728e-01	-3.6739048722236622e-01	2.9168422295435098e-01	2.0928957647381244e-01	1.5851627799657392e-02	9.9453234929146830e-02	-8.8972840613113051e-03	-1.1737300198509912e-01	-3.7112008231606257e-02	-3.0789195206571626e-02	-2.7961160968825102e-02	2.5805514894795416e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7385969361790012e-01	-4.8304345400813109e-01	-6.4143111815814924e-01	-1.0658581869217565e+00	-6.3031648287113085e-01	-1.0775196919395693e+00	-6.0177053147263126e-01	-3.3236058409400898e-01	-3.8386053733215131e-01	-8.5030364334273778e-01	-7.1602709553753086e-01	-4.4765978763468045e-01	-7.9656802508560598e-01	-1.0776017769980584e+00	-4.7909127864890133e-01	2.3069585149112473e-01	1.8847438025422592e-01	2.0003141200833807e-02	4.7267307322322615e-02	6.7345115964942012e-02	1.6375093170771518e-01	2.6582775067906350e-01	-5.5391131850870211e-02	-6.3447178555509284e-02	-1.1102554689713540e-01	-1.3626784739209921e-01	1.0028823724096081e-01	-3.6822840551074415e-01	2.9279172539222570e-01	2.0959113920786585e-01	1.5860863255081955e-02	9.9707414262682897e-02	-9.1077229255333552e-03	-1.1775374825348242e-01	-3.7205900162442240e-02	-3.0889188898256585e-02	-2.8062533957015544e-02	2.5751685867703729e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8325211865222104e-01	-4.9249891351623387e-01	-6.4799851679296017e-01	-1.0723610480526764e+00	-6.3504224150115696e-01	-1.0841052129429269e+00	-6.0669791753128866e-01	-3.2450906120302342e-01	-3.8371050308873461e-01	-8.5195777258908256e-01	-7.2037097176035036e-01	-4.4810549268999583e-01	-7.9762855893476570e-01	-1.0830999323472028e+00	-4.8008984769031776e-01	2.3121386529625598e-01	1.8911647307913973e-01	2.0037587480456944e-02	4.7420609260819958e-02	6.7614767833136288e-02	1.6437027748115124e-01	2.6673698515471195e-01	-5.5637289496852677e-02	-6.3715248117181184e-02	-1.1134027040467162e-01	-1.3665410660862987e-01	1.0047211748966198e-01	-3.6902840845046309e-01	2.9389317395942610e-01	2.0986195675660274e-01	1.5866902958760302e-02	9.9950123142260941e-02	-9.3257251618061501e-03	-1.1812716697599954e-01	-3.7295671243030001e-02	-3.0987056469726781e-02	-2.8162798275410059e-02	2.5698407239928795e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9271143498907553e-01	-5.0202984596714573e-01	-6.5464275728105192e-01	-1.0788363178643496e+00	-6.3979650270780242e-01	-1.0906500890282360e+00	-6.1170022930039236e-01	-3.1651339550436963e-01	-3.8341459917372384e-01	-8.5357964236211070e-01	-7.2472290872276179e-01	-4.4853808862315725e-01	-7.9860808775359493e-01	-1.0884859643975289e+00	-4.8108448704385792e-01	2.3170073563194971e-01	1.8974163382017772e-01	2.0068829977078120e-02	4.7569565832280683e-02	6.7882601811053433e-02	1.6497975174687290e-01	2.6762516470746878e-01	-5.5882759810585825e-02	-6.3982236813717674e-02	-1.1164625900050984e-01	-1.3702832889914848e-01	1.0064036652405192e-01	-3.6979010906037368e-01	2.9498866742921914e-01	2.1010167780383127e-01	1.5869696516555107e-02	1.0018101079935733e-01	-9.5512928130780037e-03	-1.1849313981278584e-01	-3.7381225027702407e-02	-3.1082736884819027e-02	-2.8261937468917909e-02	2.5645679095145972e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0223380349977118e-01	-5.1163239354554646e-01	-6.6136156696913406e-01	-1.0852814643727651e+00	-6.4457866887185689e-01	-1.0971508699076622e+00	-6.1677712012798624e-01	-3.0837803323243140e-01	-3.8297102889592405e-01	-8.5516970215135779e-01	-7.2908220704056581e-01	-4.4895763283415879e-01	-7.9950530961718769e-01	-1.0937562309285898e+00	-4.8207546080752933e-01	2.3215546302550621e-01	1.9034892416433252e-01	2.0096775409861749e-02	4.7713960278851102e-02	6.8148551361717560e-02	1.6557874841814663e-01	2.6849122871511333e-01	-5.6127455470231805e-02	-6.4248039418911135e-02	-1.1194337619680332e-01	-1.3739012772459874e-01	1.0079249365665918e-01	-3.7051314044627653e-01	2.9607830160937587e-01	2.1030997123828205e-01	1.5869195540635209e-02	1.0039972417381880e-01	-9.7844193327447787e-03	-1.1885155257115748e-01	-3.7462466882499698e-02	-3.1176168326466237e-02	-2.8359935305539739e-02	2.5593501426981060e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1181516869160757e-01	-5.2130242681153094e-01	-6.6815242054570978e-01	-1.0916938964946719e+00	-6.4938810649892831e-01	-1.1036040095969333e+00	-6.2192810430119583e-01	-3.0010767350958506e-01	-3.8237816925410906e-01	-8.5672842232906643e-01	-7.3344814775518963e-01	-4.4936419386655274e-01	-8.0031886477439607e-01	-1.0989071246678048e+00	-4.8306304387670651e-01	2.3257704330990719e-01	1.9093738313373598e-01	2.0121330229060284e-02	4.7853570256310082e-02	6.8412549365657271e-02	1.6616664271216139e-01	2.6933409160333532e-01	-5.6371285306470710e-02	-6.4512542005056114e-02	-1.1223148910496143e-01	-1.3773910328195349e-01	1.0092800362545491e-01	-3.7119715600037062e-01	2.9716216808938062e-01	2.1048652701055118e-01	1.5865353775690670e-02	1.0060590822697579e-01	-1.0025089414082406e-02	-1.1920229528063440e-01	-3.7539304151350976e-02	-3.1267288197279634e-02	-2.8456775761458292e-02	2.5541874136285223e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2145125564122328e-01	-5.3103553830520434e-01	-6.7501253307882902e-01	-1.0980709640829340e+00	-6.5422414549780972e-01	-1.1100058668405239e+00	-6.2715255069649012e-01	-2.9170726831296845e-01	-3.8163457840356135e-01	-8.5825629228333777e-01	-7.3781999224866934e-01	-4.4975785229960241e-01	-8.0104733464434075e-01	-1.1039350775735017e+00	-4.8404752183566052e-01	2.3296446908934471e-01	1.9150602787898469e-01	2.0142400739447307e-02	4.7988167928409847e-02	6.8674528143938651e-02	1.6674279136612113e-01	2.7015264375185249e-01	-5.6614154229407611e-02	-6.4775621545649073e-02	-1.1251046863125058e-01	-1.3807484220793678e-01	1.0104639714502173e-01	-3.7184182958299283e-01	2.9824035295851486e-01	2.1063105698501214e-01	1.5858127225490317e-02	1.0079920627342706e-01	-1.0273278835339180e-02	-1.1954526225191509e-01	-3.7611646322206066e-02	-3.1356033121474801e-02	-2.8552443004941523e-02	2.5490797028416043e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3113756736972104e-01	-5.4082703672289489e-01	-6.8193885356275685e-01	-1.1044099580858262e+00	-6.5908607848540779e-01	-1.1163527058211251e+00	-6.3244967651223327e-01	-2.8318202183048291e-01	-3.8073900285141837e-01	-8.5975381845471199e-01	-7.4219698218135377e-01	-4.5013870165052688e-01	-8.0168924118238183e-01	-1.1088365651442820e+00	-4.8502919083367135e-01	2.3331673130356381e-01	1.9205385460033217e-01	2.0159893230927119e-02	4.8117520084306177e-02	6.8934419482230683e-02	1.6730653293271808e-01	2.7094575255386494e-01	-5.6855963161543906e-02	-6.5037145528150972e-02	-1.1278018967668442e-01	-1.3839691732978729e-01	1.0114717150536442e-01	-3.7244685568828284e-01	2.9931293550036464e-01	2.1074329578443685e-01	1.5847474279486851e-02	1.0097926033178176e-01	-1.0528954321328353e-02	-1.1988035211916548e-01	-3.7679405192667707e-02	-3.1442338948284652e-02	-2.8646921379116095e-02	2.5440269810531113e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4086938270524552e-01	-5.5067194173991774e-01	-6.8892805904064824e-01	-1.1107081108419325e+00	-6.6397316012147456e-01	-1.1226406971742009e+00	-6.3781854111825331e-01	-2.7453738916588294e-01	-3.7969038434249813e-01	-8.6122152228229820e-01	-7.4657833945360841e-01	-4.5050684928027057e-01	-8.0224304664404888e-01	-1.1136081107525357e+00	-4.8600835744555571e-01	2.3363282089225421e-01	1.9257983960255382e-01	2.0173714116370318e-02	4.8241388280412072e-02	6.9192154655889265e-02	1.6785718815995726e-01	2.7171226363612910e-01	-5.7096608977473387e-02	-6.5296971579522176e-02	-1.1304053134085282e-01	-1.3870488746878465e-01	1.0122982121970210e-01	-3.7301194959547856e-01	3.0037998686978218e-01	2.1082300162486894e-01	1.5833355839156259e-02	1.0114571149459858e-01	-1.0792073422325332e-02	-1.2020746786506604e-01	-3.7742495034662954e-02	-3.1526140757000165e-02	-2.8740195383675195e-02	2.5390292088901463e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5064175468010366e-01	-5.6056497955697993e-01	-6.9597654937218389e-01	-1.1169625965228280e+00	-6.6888460647657177e-01	-1.1288659193287405e+00	-6.4325804005942466e-01	-2.6577907435292736e-01	-3.7848786639646659e-01	-8.6265993806616259e-01	-7.5096326619272924e-01	-4.5086241729561549e-01	-8.0270715377457880e-01	-1.1182462900000316e+00	-4.8698533851648612e-01	2.3391173056028802e-01	1.9308294048896529e-01	2.0183770076691889e-02	4.8359529007999578e-02	6.9447664456043334e-02	1.6839406046021893e-01	2.7245100224652896e-01	-5.7335984450983077e-02	-6.5554947107367617e-02	-1.1329137712924765e-01	-1.3899829730236790e-01	1.0129383872242821e-01	-3.7353684750760247e-01	3.0144156875877320e-01	2.1086995713811543e-01	1.5815735443740681e-02	1.0129820031769722e-01	-1.1062584411031570e-02	-1.2052651682814533e-01	-3.7800832757673132e-02	-3.1607372863784754e-02	-2.8832249655591492e-02	2.5340863366252084e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6044950951039427e-01	-5.7050057924916453e-01	-7.0308044271685199e-01	-1.1231705317360505e+00	-6.7381959443685513e-01	-1.1350243601953742e+00	-6.4876689925252251e-01	-2.5691302763906820e-01	-3.7713080045667846e-01	-8.6406961075350686e-01	-7.5535094476630871e-01	-4.5120554343998454e-01	-8.0307990645068761e-01	-1.1227477350936867e+00	-4.8796046099093804e-01	2.3415245664410109e-01	1.9356209749967690e-01	2.0189968213154681e-02	4.8471693887833088e-02	6.9700879216668718e-02	1.6891643647328833e-01	2.7316077481552747e-01	-5.7573978210248983e-02	-6.5810908959660880e-02	-1.1353261516355449e-01	-1.3927667729072149e-01	1.0133871511822501e-01	-3.7402130667934919e-01	3.0249773205821640e-01	2.1088397017902547e-01	1.5794579395046197e-02	1.0143636722895268e-01	-1.1340426198323372e-02	-1.2083741069202619e-01	-3.7854338070029199e-02	-3.1685968830406835e-02	-2.8923068948910162e-02	2.5291983039137720e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7028724620694813e-01	-5.8047286999770276e-01	-7.1023557180468810e-01	-1.1293289763012568e+00	-6.7877726114935311e-01	-1.1411119192230819e+00	-6.5434366941774502e-01	-2.4794544200000060e-01	-3.7561875161061070e-01	-8.6545109365675776e-01	-7.5974053782320350e-01	-4.5153638196471602e-01	-8.0335959079981112e-01	-1.1271091392395511e+00	-4.8893406172560333e-01	2.3435400107897345e-01	1.9401623499867635e-01	2.0192216206844055e-02	4.8577629893072710e-02	6.9951728842633079e-02	1.6942358672789168e-01	2.7384037069724715e-01	-5.7810474701829838e-02	-6.6064683106121264e-02	-1.1376413839428022e-01	-1.3953954367372406e-01	1.0136394098311181e-01	-3.7446510553598489e-01	3.0354851552275208e-01	2.1086487461452968e-01	1.5769856880928471e-02	1.0155985295660643e-01	-1.1625528268452156e-02	-1.2114006545631377e-01	-3.7902933637763030e-02	-3.1761861475033883e-02	-2.9012638113701385e-02	2.5243650395362156e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8014933686671875e-01	-5.9047567928551659e-01	-7.1743748106704408e-01	-1.1354349342126970e+00	-6.8375670351159623e-01	-1.1471244098454878e+00	-6.5998672078823684e-01	-2.3888274884772054e-01	-3.7395150384170089e-01	-8.6680494611242864e-01	-7.6413118836327942e-01	-4.5185510447219845e-01	-8.0354443682038623e-01	-1.1313272610531602e+00	-4.8990648728610114e-01	2.3451537346635645e-01	1.9444426311376670e-01	2.0190422485216925e-02	4.8677079601628370e-02	7.0200142838698146e-02	1.6991476640600717e-01	2.7448856409523043e-01	-5.8045354164165654e-02	-6.6316084344415632e-02	-1.1398584481499013e-01	-1.3978639854411071e-01	1.0136900721795097e-01	-3.7486804378507615e-01	3.0459394444655474e-01	2.1081253109122550e-01	1.5741540097081255e-02	1.0166829897705161e-01	-1.1917810634308921e-02	-1.2143440138896265e-01	-3.7946545240495483e-02	-3.1834982885232233e-02	-2.9100942074258063e-02	2.5195864611449843e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9002992769379934e-01	-6.0050253213751492e-01	-7.2468142470008934e-01	-1.1414853548013513e+00	-6.8875697770954281e-01	-1.1530575623373502e+00	-6.6569423814281725e-01	-2.2973161289647162e-01	-3.7212906477254248e-01	-8.6813173109017583e-01	-7.6852201983699631e-01	-4.5216190072174128e-01	-8.0363262052475248e-01	-1.1353989289842135e+00	-4.9087809372730645e-01	2.3463559323974881e-01	1.9484507953272004e-01	2.0184496395587455e-02	4.8769781479065029e-02	7.0446050339467353e-02	1.7038921621390207e-01	2.7510411617707503e-01	-5.8278492611293135e-02	-6.6564916034438787e-02	-1.1419763767732305e-01	-1.4001673000260786e-01	1.0135340595466889e-01	-3.7522994252281838e-01	3.0563402935805434e-01	2.1072682777809457e-01	1.5709604366725329e-02	1.0176134798195330e-01	-1.2217183813305492e-02	-1.2172034296007600e-01	-3.7985101923824961e-02	-3.1905264433310494e-02	-2.9187965806624461e-02	2.5148624750179049e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9992294079885908e-01	-6.1054665148616338e-01	-7.3196236573334161e-01	-1.1474771341101027e+00	-6.9377709880790495e-01	-1.1589070271013111e+00	-6.7146421620864816e-01	-2.2049892615322766e-01	-3.7015166985977938e-01	-8.6943201276215532e-01	-7.7291213627590838e-01	-4.5245697938878326e-01	-8.0362226662389025e-01	-1.1393210457534420e+00	-4.9184924635710792e-01	2.3471369192691419e-01	1.9521757145825880e-01	2.0174348385360748e-02	4.8855470193068504e-02	7.0689380140265323e-02	1.7084616336345709e-01	2.7568577738118660e-01	-5.8509761827481022e-02	-6.6810969863984729e-02	-1.1439942570585467e-01	-1.4023001240064087e-01	1.0131663151514619e-01	-3.7555064433669239e-01	3.0666876474199950e-01	2.1060768108076666e-01	1.5674028257776765e-02	1.0183864436447428e-01	-1.2523548824361420e-02	-1.2199781875721941e-01	-3.8018536147674968e-02	-3.1972636794143187e-02	-2.9273694315548875e-02	2.5101929758186219e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0982207682499299e-01	-6.2060095974132012e-01	-7.3927497617435456e-01	-1.1534071164952906e+00	-6.9881604039701062e-01	-1.1646683784041321e+00	-6.7729445548198486e-01	-2.1119180100206700e-01	-3.6801978600181484e-01	-8.7070635404328256e-01	-7.7730062245504583e-01	-4.5274056876763519e-01	-8.0351145177061545e-01	-1.1430905927992900e+00	-4.9282031948339750e-01	2.3474871550547671e-01	1.9556061772361866e-01	2.0159890188778850e-02	4.8933876960373046e-02	7.0930060728942493e-02	1.7128482266688153e-01	2.7623228991782073e-01	-5.8739029373485227e-02	-6.7054025649158328e-02	-1.1459112331177200e-01	-1.4042570667599835e-01	1.0125818142239486e-01	-3.7583001340606781e-01	3.0769812779751121e-01	2.1045503632354817e-01	1.5634793697057250e-02	1.0189983472426765e-01	-1.2836797206418452e-02	-1.2226676138244631e-01	-3.8046783930045548e-02	-3.2037029965602891e-02	-2.9358112610951084e-02	2.5055778463651315e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1972081844655267e-01	-6.3065808164123893e-01	-7.4661363829893834e-01	-1.1592720964678795e+00	-7.0387273430050357e-01	-1.1703371185805511e+00	-6.8318255851610710e-01	-2.0181756235512716e-01	-3.6573411452146082e-01	-8.7195531411355054e-01	-7.8168654408811034e-01	-4.5301291740777816e-01	-8.0329820837474197e-01	-1.1467046347317038e+00	-4.9379169614410834e-01	2.3473972684813546e-01	1.9587309106951131e-01	2.0141035019889522e-02	4.9004729926921169e-02	7.1168020318599201e-02	1.7170439774739824e-01	2.7674239046537696e-01	-5.8966158605103597e-02	-6.7293851172893604e-02	-1.1477265080422266e-01	-1.4060326078654833e-01	1.0117755746328515e-01	-3.7606793560228208e-01	3.0872207724099515e-01	2.1026886839528566e-01	1.5591886081092297e-02	1.0194456839078889e-01	-1.3156811058829853e-02	-1.2252710733137705e-01	-3.8069784985608500e-02	-3.2098373291724998e-02	-2.9441205684001732e-02	2.5010169574075114e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2961243478578752e-01	-6.4071034845846431e-01	-7.5397244715359435e-01	-1.1650688207870796e+00	-7.0894607034817936e-01	-1.1759086827216532e+00	-6.8912592672633888e-01	-1.9238373884660553e-01	-3.6329559348713758e-01	-8.7317944593399421e-01	-7.8606894805630334e-01	-4.5327429467354080e-01	-8.0298052900045813e-01	-1.1501603237899078e+00	-4.9476376782007553e-01	2.3468580825287447e-01	1.9615386058225875e-01	2.0117697771392294e-02	4.9067754581883734e-02	7.1403186881228375e-02	1.7210408236787361e-01	2.7721481306159795e-01	-5.9191008704690101e-02	-6.7530202064930545e-02	-1.1494393459810479e-01	-1.4076211024674715e-01	1.0107426680169673e-01	-3.7626431858955678e-01	3.0974055216293456e-01	2.1004918235496980e-01	1.5545294383026124e-02	1.0197249796435646e-01	-1.3483463103898563e-02	-1.2277879685479544e-01	-3.8087482858579103e-02	-3.2156595488718395e-02	-2.9522958482906682e-02	2.4965101674158650e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3948998678956657e-01	-6.5074980363032453e-01	-7.6134521433348379e-01	-1.1707939908188787e+00	-7.1403489621837224e-01	-1.1813784438629817e+00	-6.9512175776228191e-01	-1.8289805305068460e-01	-3.6070539933792678e-01	-8.7437929376827916e-01	-7.9044686267158115e-01	-4.5352499121692619e-01	-8.0255637135240221e-01	-1.1534549043005433e+00	-4.9573693413056585e-01	2.3458606405267668e-01	1.9640179429174148e-01	2.0089795218958890e-02	4.9122674206001540e-02	7.1635488182276358e-02	1.7248306187869888e-01	2.7764829218788667e-01	-5.9413434726262225e-02	-6.7762821726559799e-02	-1.1510490741696557e-01	-1.4090167877124085e-01	1.0094782314055327e-01	-3.7641909192796469e-01	3.1075347094767991e-01	2.0979601399285622e-01	1.5495011255169274e-02	1.0198327987427094e-01	-1.3816616771756206e-02	-1.2302177380337402e-01	-3.8099825049294100e-02	-3.2211624673927255e-02	-2.9603355888494148e-02	2.4920573223796514e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4934633360554037e-01	-6.6076820987869611e-01	-7.6872547309492589e-01	-1.1764442651713038e+00	-7.1913801735426286e-01	-1.1867417186857876e+00	-7.0116704349736381e-01	-1.7336841070918782e-01	-3.5796494778004329e-01	-8.7555539072223409e-01	-7.9481929797497197e-01	-4.5376531935335729e-01	-8.0202366385295598e-01	-1.1565857171319640e+00	-4.9671160251124891e-01	2.3443962329829679e-01	1.9661576192657926e-01	2.0057246230564922e-02	4.9169210354528453e-02	7.1864851816133557e-02	1.7284051478548795e-01	2.7804156604340796e-01	-5.9633287654793830e-02	-6.7991441303372258e-02	-1.1525550848959361e-01	-1.4102137902936249e-01	1.0079774793076442e-01	-3.7653220717944008e-01	3.1176073026535894e-01	2.0950943034277500e-01	1.5441033126680234e-02	1.0197657495315852e-01	-1.4156126307692666e-02	-1.2325598545626361e-01	-3.8106763133924040e-02	-3.2263388397837045e-02	-2.9682382689697678e-02	2.4876582556195230e+00
