# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9913599103631247e-01	-7.4494105863071314e-01	-3.1211902332175451e-01	-2.0924285452378882e-01	-5.2948787461197699e-01	-7.9249401244269690e-01	-2.6654020187685329e-01	-3.7992694940739530e-01	-2.9718930226374696e-01	-4.0029358148315541e-01	-7.2814443298023634e-01	-8.1881483371561103e-01	7.8227738977185407e-02	6.6809791789260525e-02	-1.8836998444682347e-02	6.9666656230113699e-02	-1.0154252064810426e-01	1.3664388387040878e-02	-7.0413109929765183e-02	3.6535898440081378e-02	-1.7145120552492499e-01	7.5680970732440497e-02	-2.1078267348475972e-02	-1.6704608307775305e-02	-1.0227650565000135e-01	9.1655277679868724e-02	-1.1217706672780518e-01	1.0438697840131665e-01	-3.7422783862113881e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0013364711042342e-01	-7.4809355014871293e-01	-3.1371208237932469e-01	-2.1028582873114576e-01	-5.3192418123720475e-01	-7.9495415081585075e-01	-2.6747562957817173e-01	-3.8162405661859650e-01	-2.9865544970533958e-01	-4.0212033000550013e-01	-7.3071096627486498e-01	-8.2198174825030357e-01	7.8601488616386619e-02	6.7095882321910744e-02	-1.8923986049684090e-02	6.9907273732937869e-02	-1.0204003721823800e-01	1.3704066671460527e-02	-7.0711070880773649e-02	3.6666291738626983e-02	-1.7210086935932215e-01	7.5974041229340872e-02	-2.1176586362804759e-02	-1.6789288885219203e-02	-1.0266423360552075e-01	9.2071333763123417e-02	-1.1252020636396183e-01	1.0490660769607922e-01	-3.7561363884345458e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0113583060393023e-01	-7.5123627637269597e-01	-3.1531363894931891e-01	-2.1133328213266073e-01	-5.3436241968875031e-01	-7.9736598912348255e-01	-2.6839918647672423e-01	-3.8332012942864524e-01	-3.0012724279363856e-01	-4.0394781965169202e-01	-7.3324595135244419e-01	-8.2512518415269331e-01	7.8976171577681373e-02	6.7381243639032140e-02	-1.9011053532958934e-02	7.0144626236219060e-02	-1.0253934714211770e-01	1.3742765675126762e-02	-7.1008087577069223e-02	3.6795173445508970e-02	-1.7274524390779375e-01	7.6264955444218907e-02	-2.1275054224370395e-02	-1.6874395675175655e-02	-1.0304872391789813e-01	9.2487510881025803e-02	-1.1285605684438695e-01	1.0542847155888610e-01	-3.7698565218964489e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0214252926479395e-01	-7.5436865311152890e-01	-3.1692370716806956e-01	-2.1238519276304993e-01	-5.3680233918032927e-01	-7.9972846198025782e-01	-2.6931054348650230e-01	-3.8501493197668329e-01	-3.0160463424252970e-01	-4.0577584386134946e-01	-7.3574854443804383e-01	-8.2824434161324567e-01	7.9351765137563188e-02	6.7665825435753627e-02	-1.9098191852131814e-02	7.0378625848245863e-02	-1.0304043388981504e-01	1.3780462083767202e-02	-7.1304102216454210e-02	3.6922502234966313e-02	-1.7338417826474817e-01	7.6553639316244093e-02	-2.1373663449149524e-02	-1.6959928662239186e-02	-1.0342987600218494e-01	9.2903766130670057e-02	-1.1318443697930551e-01	1.0595256240234557e-01	-3.7834342901895426e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0315372997650699e-01	-7.5749008939525753e-01	-3.1854230038453663e-01	-2.1344153744731725e-01	-5.3924368419943514e-01	-8.0204051254060760e-01	-2.7020937119692140e-01	-3.8670822418489148e-01	-3.0308757483495541e-01	-4.0760419222208338e-01	-7.3821790359027739e-01	-8.3133841836455991e-01	7.9728246056744223e-02	6.7949576752862423e-02	-1.9185391772459790e-02	7.0609184625314972e-02	-1.0354328043236280e-01	1.3817132582062736e-02	-7.1599056188588597e-02	3.7048236832425419e-02	-1.7401752249116761e-01	7.6840018509898703e-02	-2.1472406444122464e-02	-1.7045887770187194e-02	-1.0380758926561132e-01	9.3320056088975173e-02	-1.1350516537446466e-01	1.0647887229562082e-01	-3.7968651654789042e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0416941874348901e-01	-7.6059998762511805e-01	-3.2016943114241486e-01	-2.1450229177627486e-01	-5.4168619450143862e-01	-8.0430109344423084e-01	-2.7109534007275171e-01	-3.8839976175526297e-01	-3.0457601338952844e-01	-4.0943265046308336e-01	-7.4065318932331359e-01	-8.3440661013278050e-01	8.0105590578450236e-02	6.8232445986322068e-02	-1.9272643865492361e-02	7.0836214622068891e-02	-1.0404786923899058e-01	1.3852753868041079e-02	-7.1892890082193059e-02	3.7172336041228458e-02	-1.7464512774483634e-01	7.7124018452584334e-02	-2.1571275508316171e-02	-1.7132272860603804e-02	-1.0418176317248226e-01	9.3736336822829502e-02	-1.1381806053900455e-01	1.0700739296383423e-01	-3.8101445902180404e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0518958067642418e-01	-7.6369774373234434e-01	-3.2180511116204685e-01	-2.1556743008179974e-01	-5.4412960510601405e-01	-8.0650916776892390e-01	-2.7196812065818504e-01	-3.9008929616869814e-01	-3.0606989672698653e-01	-4.1126100045052966e-01	-7.4305356523969968e-01	-8.3744811110067241e-01	8.0483774426944668e-02	6.8514380897455471e-02	-1.9359938507786539e-02	7.1059627942532538e-02	-1.0455418227455833e-01	1.3887302667741333e-02	-7.2185543692893567e-02	3.7294758769682551e-02	-1.7526684641176879e-01	7.7405564373075317e-02	-2.1670262833877602e-02	-1.7219083731485757e-02	-1.0455229731020536e-01	9.4152563899633820e-02	-1.1412294099566600e-01	1.0753811578769240e-01	-3.8232679789214609e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0621419997755205e-01	-7.6678274734585716e-01	-3.2344935132213359e-01	-2.1663692541183638e-01	-5.4657364629596117e-01	-8.0866370998937154e-01	-2.7282738378485505e-01	-3.9177657468649146e-01	-3.0756916963651237e-01	-4.1308902018488974e-01	-7.4541819867338632e-01	-8.4046211438205431e-01	8.0862772806290437e-02	6.8795328623800292e-02	-1.9447265879679345e-02	7.1279336791786399e-02	-1.0506220099719236e-01	1.3920755750136803e-02	-7.2476956031713807e-02	3.7415464058394500e-02	-1.7588253223865810e-01	7.7684581340783238e-02	-2.1769360507173346e-02	-1.7306320115830751e-02	-1.0491909145637987e-01	9.4568692398231485e-02	-1.1441962539324040e-01	1.0807103180333875e-01	-3.8362307199932014e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0724325992589271e-01	-7.6985438196893452e-01	-3.2510216164125116e-01	-2.1771074950514857e-01	-5.4901804361847673e-01	-8.1076370694050504e-01	-2.7367280078362860e-01	-3.9346134035427949e-01	-3.0907377484192189e-01	-4.1491648380013918e-01	-7.4774626134223809e-01	-8.4344781250724188e-01	8.1242560399354138e-02	6.9075235690644027e-02	-1.9534615964119827e-02	7.1495253528211636e-02	-1.0557190635613274e-01	1.3953089942301596e-02	-7.2767065334222850e-02	3.7534411107855270e-02	-1.7649204046615277e-01	7.7960994305796241e-02	-2.1868560509912673e-02	-1.7393981680207404e-02	-1.0528204564686985e-01	9.4984676920218669e-02	-1.1470793262116435e-01	1.0860613170244335e-01	-3.8490281776104529e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0827674286244333e-01	-7.7291202516491486e-01	-3.2676355125917034e-01	-2.1878887276581890e-01	-5.5146251788894785e-01	-8.1280815878394330e-01	-2.7450404369997450e-01	-3.9514333200852297e-01	-3.1058365296774615e-01	-4.1674316156496949e-01	-7.5003693000933214e-01	-8.4640439791914002e-01	8.1623111367059881e-02	6.9354048023244907e-02	-1.9621978545562642e-02	7.1707290716240893e-02	-1.0608327878979813e-01	1.3984282144807439e-02	-7.3055809070344008e-02	3.7651559306235857e-02	-1.7709522796276916e-01	7.8234728139653473e-02	-2.1967854720290173e-02	-1.7482068023307467e-02	-1.0564106024478324e-01	9.5400471601623668e-02	-1.1498768192615173e-01	1.0914340583253493e-01	-3.8616556936612152e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0931463017532076e-01	-7.7595504875204102e-01	-3.2843352841797324e-01	-2.1987126423750381e-01	-5.5390678519732828e-01	-8.1479607997604808e-01	-2.7532078551268885e-01	-3.9682228428559252e-01	-3.1209874250520758e-01	-4.1856881988602590e-01	-7.5228938715227389e-01	-8.4933106347960685e-01	8.2004399347901907e-02	6.9631710959745033e-02	-1.9709343208925895e-02	7.1915361179544987e-02	-1.0659629822407560e-01	1.4014309347334501e-02	-7.3343123954829739e-02	3.7766868257357693e-02	-1.7769195335923765e-01	7.8505707676814002e-02	-2.2067234914144102e-02	-1.7570578674479767e-02	-1.0599603601027224e-01	9.5816030124945051e-02	-1.1525869303075120e-01	1.0968284419758262e-01	-3.8741085897349550e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1035690228486825e-01	-7.7898281900746702e-01	-3.3011210044297190e-01	-2.2095789157744916e-01	-5.5635055691716084e-01	-8.1672650023604676e-01	-2.7612270035577163e-01	-3.9849792763352709e-01	-3.1361897977812198e-01	-4.2039322131322837e-01	-7.5450282163975635e-01	-8.5222700298563270e-01	8.2386397457720750e-02	6.9908169264779191e-02	-1.9796699338615643e-02	7.2119378054585834e-02	-1.0711094407084235e-01	1.4043148644481253e-02	-7.3628945958407549e-02	3.7880297808795621e-02	-1.7828207718307529e-01	7.8773857756775895e-02	-2.2166692766126962e-02	-1.7659513092246101e-02	-1.0634687417106886e-01	9.6231305731536307e-02	-1.1552078625371037e-01	1.1022443645883570e-01	-3.8863821691649710e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1140353862872704e-01	-7.8199469688049428e-01	-3.3179927372342111e-01	-2.2204872103026504e-01	-5.5879353971730839e-01	-8.1859846551265014e-01	-2.7690946374321923e-01	-4.0016998832653594e-01	-3.1514429890872941e-01	-4.2221612454722235e-01	-7.5667642941450097e-01	-8.5509141169490743e-01	8.2769078289749540e-02	7.0183367143785022e-02	-1.9884036117618818e-02	7.2319254844461486e-02	-1.0762719522672753e-01	1.4070777251756516e-02	-7.3913210319600506e-02	3.7991808080074720e-02	-1.7886546199317441e-01	7.9039103266799360e-02	-2.2266219850883746e-02	-1.7748870662798639e-02	-1.0669347649366397e-01	9.6646251234326047e-02	-1.1577378263201993e-01	1.1076817193592740e-01	-3.8984717191211569e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1245451764687681e-01	-7.8499003821506363e-01	-3.3349505369303156e-01	-2.2314371740147826e-01	-5.6123543557645872e-01	-8.2041103894757139e-01	-2.7768075279649312e-01	-4.0183818848231107e-01	-3.1667463178348165e-01	-4.2403728444901717e-01	-7.5880941418176218e-01	-8.5792348686029762e-01	8.3152413914939452e-02	7.0457248258016386e-02	-1.9971342526667515e-02	7.2514905472969696e-02	-1.0814503007211961e-01	1.4097172521736728e-02	-7.4195851557224024e-02	3.8101359490918162e-02	-1.7944197251419017e-01	7.9301369185187390e-02	-2.2365807644234178e-02	-1.7838650698479491e-02	-1.0703574535503620e-01	9.7060819030859793e-02	-1.1601750404450813e-01	1.1131403960824997e-01	-3.9103725127517544e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1350981676664149e-01	-7.8796819398154150e-01	-3.3519944481028058e-01	-2.2424284403084363e-01	-5.6367594180046132e-01	-8.2216330183431185e-01	-2.7843624647441451e-01	-4.0350224608222268e-01	-3.1820990801879367e-01	-4.2585645205184952e-01	-7.6090098810246920e-01	-8.6072242827270273e-01	8.3536375882569486e-02	7.0729755740262842e-02	-2.0058607343477215e-02	7.2706244338814230e-02	-1.0866442647042859e-01	1.4122311960370643e-02	-7.4476803483562323e-02	3.8208912789504446e-02	-1.8001147577050525e-01	7.9560580625072250e-02	-2.2465447524354473e-02	-1.7928852436241344e-02	-1.0737358381483239e-01	9.7474961116651104e-02	-1.1625177333684643e-01	1.1186202811660928e-01	-3.9220798113724781e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1456941238768193e-01	-7.9092851051778368e-01	-3.3691245053851032e-01	-2.2534606276544936e-01	-5.6611475104256814e-01	-8.2385435457055789e-01	-2.7917562580523192e-01	-4.0516187499446049e-01	-3.1975005492678243e-01	-4.2767337457533317e-01	-7.6295037249008923e-01	-8.6348743881178203e-01	8.3920935221148088e-02	7.1000832211275913e-02	-2.0145819142060317e-02	7.2893186369875809e-02	-1.0918536176760962e-01	1.4146173243413728e-02	-7.4755999218223859e-02	3.8314429080690417e-02	-1.8057384121954886e-01	7.9816662878657574e-02	-2.2565130772954085e-02	-1.8019475036090096e-02	-1.0770689568789889e-01	9.7888629098826854e-02	-1.1647641444782235e-01	1.1241212576516398e-01	-3.9335888667014027e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1563327986695599e-01	-7.9387032977950878e-01	-3.3863407332582351e-01	-2.2645333393259731e-01	-5.6855155132662449e-01	-8.2548331760251958e-01	-2.7989857412058800e-01	-4.0681678500019119e-01	-3.2129499748101364e-01	-4.2948779544193572e-01	-7.6495679851027221e-01	-8.6621772500396732e-01	8.4306062439612334e-02	7.1270419796903087e-02	-2.0232966292118671e-02	7.3075647077470454e-02	-1.0970781279195418e-01	1.4168734232973223e-02	-7.5033371202676308e-02	3.8417869854156558e-02	-1.8112894088424183e-01	8.0069541461861043e-02	-2.2664848576443380e-02	-1.8110517579508861e-02	-1.0803558561705974e-01	9.8301774210052567e-02	-1.1669125253673146e-01	1.1296432052365889e-01	-3.9448949231378462e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1670139350367271e-01	-7.9679298959993616e-01	-3.4036431458477528e-01	-2.2756461631247502e-01	-5.7098602607328441e-01	-8.2704933235952027e-01	-2.8060477729111499e-01	-4.0846668182279738e-01	-3.2284465828227232e-01	-4.3129945429583133e-01	-7.6691950788226371e-01	-8.6891249758719002e-01	8.4691727528832972e-02	7.1538460145928837e-02	-2.0320036958516904e-02	7.3253542610515338e-02	-1.1023175585415992e-01	1.4189972994144758e-02	-7.5308851215459716e-02	3.8519197012430562e-02	-1.8167664948433684e-01	8.0319142159302775e-02	-2.2764592027087367e-02	-1.8201979067863479e-02	-1.0835955914603461e-01	9.8714347322722634e-02	-1.1689611411173231e-01	1.1351860002995698e-01	-3.9559932200833245e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1777372652421820e-01	-7.9969582395868233e-01	-3.4210317467184281e-01	-2.2867986711063007e-01	-5.7341785412930935e-01	-8.2855156217712800e-01	-2.8129392396336617e-01	-4.1011126716026447e-01	-3.2439895752437503e-01	-4.3310808702418491e-01	-7.6883775358111117e-01	-8.7157097208169498e-01	8.5077899963431194e-02	7.1804894448619705e-02	-2.0407019100838631e-02	7.3426789809522469e-02	-1.1075716674768167e-01	1.4209867811721401e-02	-7.5582370388075318e-02	3.8618372898744570e-02	-1.8221684456642234e-01	8.0565391069582853e-02	-2.2864352124140883e-02	-1.8293858420789254e-02	-1.0867872279238749e-01	9.9126298963400361e-02	-1.1709082715900351e-01	1.1407495159287809e-01	-3.9668789943026840e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1885025106708794e-01	-8.0257816325986220e-01	-3.4385065286669658e-01	-2.2979904193023998e-01	-5.7584670979999875e-01	-8.2998919320713505e-01	-2.8196570579780333e-01	-4.1175023872077410e-01	-3.2595781296005005e-01	-4.3491342578090209e-01	-7.7071080053960528e-01	-8.7419236936629052e-01	8.5464548703912235e-02	7.2069663455972280e-02	-2.0493900473029170e-02	7.3595306260339943e-02	-1.1128402074937474e-01	1.4228397206954456e-02	-7.5853859221546679e-02	3.8715360324681244e-02	-1.8274940663235587e-01	8.0808214650787594e-02	-2.2964119774960722e-02	-1.8386154474559494e-02	-1.0899298412039295e-01	9.9537579327489606e-02	-1.1727522127253913e-01	1.1463336219535233e-01	-3.9775474823232328e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1993093816780648e-01	-8.0543933461933248e-01	-3.4560674735124797e-01	-2.3092209474419961e-01	-5.7827226288482714e-01	-8.3136143531265760e-01	-2.8261981770753147e-01	-4.1338329026157233e-01	-3.2752113986690629e-01	-4.3671519901289935e-01	-7.7253792634890883e-01	-8.7677591625940821e-01	8.5851642199124834e-02	7.2332707499658297e-02	-2.0580668623125610e-02	7.3759010347560647e-02	-1.1181229262043822e-01	1.4245539954346579e-02	-7.6123247603648803e-02	3.8810122597564035e-02	-1.8327421926589257e-01	8.1047539766166188e-02	-2.3063885796089686e-02	-1.8478865980434783e-02	-1.0930225181370738e-01	9.9948138294123620e-02	-1.1744912778441029e-01	1.1519381849789184e-01	-3.9879939228697835e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2101575774383797e-01	-8.0827866216102340e-01	-3.4737145518849250e-01	-2.3204897786702097e-01	-5.8069417871633311e-01	-8.3266752294666113e-01	-2.8325595809747789e-01	-4.1501011163117485e-01	-3.2908885101350627e-01	-4.3851313148894616e-01	-7.7431842195679512e-01	-8.7932084610422678e-01	8.6239148389051695e-02	7.2593966512664171e-02	-2.0667310893078442e-02	7.3917821307516784e-02	-1.1234195660766258e-01	1.4261275098455884e-02	-7.6390464826799037e-02	3.8902623547546637e-02	-1.8379116925727337e-01	8.1283293729915246e-02	-2.3163640914308090e-02	-1.8571991602993977e-02	-1.0960643574772769e-01	1.0035792544125260e-01	-1.1761237989531956e-01	1.1575630684239085e-01	-3.9982135593332753e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2210467857950827e-01	-8.1109546732225124e-01	-3.4914477230112495e-01	-2.3317964192656424e-01	-5.8311211820232922e-01	-8.3390671601220412e-01	-2.8387382910370740e-01	-4.1663038881495906e-01	-3.3066085662557160e-01	-4.4030694433110396e-01	-7.7605159236240739e-01	-8.8182639935720153e-01	8.6627034707935743e-02	7.2853380050614994e-02	-2.0753814418665615e-02	7.4071659280781688e-02	-1.1287298644499273e-01	1.4275581970690711e-02	-7.6655439606603454e-02	3.8992827554357172e-02	-1.8430014672553929e-01	8.1515404353009524e-02	-2.3263375767647705e-02	-1.8665529918446323e-02	-1.0990544706152022e-01	1.0076689006091413e-01	-1.1776481280526796e-01	1.1632081325625852e-01	-4.0082016422706264e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2319766831093543e-01	-8.1388906916791737e-01	-3.5092669344994948e-01	-2.3431403583559499e-01	-5.8552573787147166e-01	-8.3507830070270961e-01	-2.8447313683255471e-01	-4.1824380398421451e-01	-3.3223706435234573e-01	-4.4209635504883554e-01	-7.7773675730641700e-01	-8.8429182417922325e-01	8.7015268087751563e-02	7.3110887313779835e-02	-2.0840166129502923e-02	7.4220445364097554e-02	-1.1340535535541194e-01	1.4288440206073732e-02	-7.6918100101050199e-02	3.9080699573652712e-02	-1.8480104523833893e-01	8.1743799989013696e-02	-2.3363080906363461e-02	-1.8759479412924541e-02	-1.1019919822919991e-01	1.0117498117466600e-01	-1.1790626384415308e-01	1.1688732345689155e-01	-4.0179534319333389e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2429469341094824e-01	-8.1665878471348596e-01	-3.5271721221205787e-01	-2.3545210676319209e-01	-5.8793468992226761e-01	-8.3618159032060058e-01	-2.8505359159925098e-01	-4.1985003554869638e-01	-3.3381737923313165e-01	-4.4388107757579542e-01	-7.7937325195546947e-01	-8.8671637702868722e-01	8.7403814962024054e-02	7.3366427169745549e-02	-2.0926352749151809e-02	7.4364101661651458e-02	-1.1393903605315527e-01	1.4299829759954310e-02	-7.7178373930340313e-02	3.9166205162939949e-02	-1.8529376192899522e-01	8.1968409579812052e-02	-2.3462746793857674e-02	-1.8853838480759277e-02	-1.1048760313064025e-01	1.0158214754916661e-01	-1.1803657260211051e-01	1.1745582285649295e-01	-4.0274642008223518e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2539571917404724e-01	-8.1940392925657179e-01	-3.5451632095879770e-01	-2.3659380010599945e-01	-5.9033862227555012e-01	-8.3721592607264084e-01	-2.8561490816571972e-01	-4.2144875821274358e-01	-3.3540170366403504e-01	-4.4566082230937726e-01	-7.8096042757977380e-01	-8.8909932325567087e-01	8.7792641270004218e-02	7.3619938176752275e-02	-2.1012360795328359e-02	7.4502551335621073e-02	-1.1447400074625959e-01	1.4309730924647686e-02	-7.7436188197346142e-02	3.9249310507019103e-02	-1.8577819761060677e-01	8.2189162701191087e-02	-2.3562363807553083e-02	-1.8948605422734743e-02	-1.1077057712139150e-01	1.0198833771188244e-01	-1.1815558105941086e-01	1.1802629656724271e-01	-4.0367292362664779e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2650070970136102e-01	-8.2212381671702972e-01	-3.5632401083350806e-01	-2.3773905945933815e-01	-5.9273717863049591e-01	-8.3818067784036487e-01	-2.8615680597722137e-01	-4.2303964303500935e-01	-3.3698993736493454e-01	-4.4743529615302818e-01	-7.8249765222269707e-01	-8.9143993769644825e-01	8.8181712461204889e-02	7.3871358607677295e-02	-2.1098176580214793e-02	7.4635718655913411e-02	-1.1501022113945843e-01	1.4318124345979701e-02	-7.7691469508684441e-02	3.9329982442907890e-02	-1.8625425688695368e-01	8.2405989608206873e-02	-2.3661922239708397e-02	-1.9043778444325130e-02	-1.1104803710168472e-01	1.0239349996690518e-01	-1.1826313371571807e-01	1.1859872940682681e-01	-4.0457438430216812e-02	0
