# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9120304452751580e-01	-1.1054800393116917e+00	-7.8033978156799078e-01	-6.9739906683091746e-01	-3.6767936026716880e-01	-8.0954289196165974e-01	-6.5547147099304326e-01	-5.1155432880377572e-01	-4.3799524605935414e-01	1.3382475239261934e-01	3.0218918445133108e-01	1.7227280042106397e-01	9.2155546431275145e-02	9.5212879684988164e-02	9.0112457461315881e-02	1.7407327810438211e-01	2.0403463736867070e-01	1.2550446089913034e-01	8.0694515257467320e-02	1.1812506426985431e-01	1.2540262169869695e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9007895688566290e-01	-1.1003017357972211e+00	-7.8170372004320388e-01	-6.9850748099630022e-01	-3.6822702045280770e-01	-8.1099188086678620e-01	-6.5722644004540498e-01	-5.1265255510999197e-01	-4.3978575374065798e-01	1.3398905608199219e-01	3.0200745149031366e-01	1.7273083753557630e-01	9.2389893354428321e-02	9.5485527973091247e-02	9.0047575814565808e-02	1.7386247808693253e-01	2.0479079205581030e-01	1.2580432658066257e-01	8.0988750191080885e-02	1.1830088588431203e-01	1.2577372061017034e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8884971393038841e-01	-1.0949227410484055e+00	-7.8300494187519210e-01	-6.9955402686085599e-01	-3.6874030381597178e-01	-8.1237347919276437e-01	-6.5894332593300164e-01	-5.1371194853838376e-01	-4.4157105970629457e-01	1.3414144749739956e-01	3.0179394835736989e-01	1.7317925866155470e-01	9.2618779960107450e-02	9.5753231950470405e-02	8.9972191988935177e-02	1.7362897363337262e-01	2.0554261387454106e-01	1.2609609784767592e-01	8.1280881466072250e-02	1.1846596790523607e-01	1.2613896667896773e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8751609129864666e-01	-1.0893481711028359e+00	-7.8424291597005058e-01	-7.0053806460166945e-01	-3.6921881318772021e-01	-8.1368692264271059e-01	-6.6062145083380408e-01	-5.1473188782466606e-01	-4.4335087683741481e-01	1.3428189375746855e-01	3.0154931026916154e-01	1.7361792690147346e-01	9.2842131219251320e-02	9.6015898456370208e-02	8.9886439215478023e-02	1.7337303166733792e-01	2.0629000466162992e-01	1.2637966577491533e-01	8.1570848640235505e-02	1.1862020588423448e-01	1.2649826283898422e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8607894306426065e-01	-1.0835832919573787e+00	-7.8541714081296876e-01	-7.0145898288952857e-01	-3.6966216504366328e-01	-8.1493147670376531e-01	-6.6226014617598106e-01	-5.1571176198329371e-01	-4.4512491544038296e-01	1.3441036859273633e-01	3.0127419721995480e-01	1.7404670923800231e-01	9.3059874154137176e-02	9.6273435434580584e-02	8.9790456958033352e-02	1.7309493343566670e-01	2.0703286834176571e-01	1.2665492451940621e-01	8.1858591381109014e-02	1.1876350021531772e-01	1.2685151403606801e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8453919987759670e-01	-1.0776335070296446e+00	-7.8652714491912956e-01	-7.0231619966108605e-01	-3.7006998994074164e-01	-8.1610643756616275e-01	-6.6385875321248322e-01	-5.1665097088538670e-01	-4.4689288331640076e-01	1.3452685229692829e-01	3.0096929239578274e-01	1.7446547667618933e-01	9.3271937901672458e-02	9.6525752006803286e-02	8.9684390495931174e-02	1.7279497373386546e-01	2.0777111101809589e-01	1.2692177142108521e-01	8.2144049497163085e-02	1.1889575624797612e-01	1.2719862730950379e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8289786698103982e-01	-1.0715043445151058e+00	-7.8757248725533735e-01	-7.0310916286148073e-01	-3.7044193294305783e-01	-8.1721113301313952e-01	-6.6541662359317000e-01	-5.1754892583367340e-01	-4.4865448583335343e-01	1.3463133166906119e-01	3.0063530056337373e-01	1.7487410438247719e-01	9.3478253774465364e-02	9.6772758545649956e-02	8.9568390502401604e-02	1.7247346012037865e-01	2.0850464106136038e-01	1.2718010710026909e-01	8.2427162969017337e-02	1.1901688439554010e-01	1.2753951187148252e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8115602210798953e-01	-1.0652014446910762e+00	-7.8855275763201849e-01	-7.0383735115578960e-01	-3.7077765403596047e-01	-8.1824492327975562e-01	-6.6693311993362081e-01	-5.1840505013355342e-01	-4.5040942599986072e-01	1.3472379994672215e-01	3.0027294644032204e-01	1.7527247182030020e-01	9.3678755319553580e-02	9.7014366747154954e-02	8.9442612620494369e-02	1.7213071212303799e-01	2.0923336919747221e-01	1.2742983555175866e-01	8.2707871980646316e-02	1.1912680023862783e-01	1.2787407918440347e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7931481327329513e-01	-1.0587305472174930e+00	-7.8946757706524606e-01	-7.0450027460775932e-01	-3.7107682852760987e-01	-8.1920720187871110e-01	-6.6840761637974688e-01	-5.1921877965933172e-01	-4.5215740454153253e-01	1.3480425673089322e-01	2.9988297305285044e-01	1.7566046288200740e-01	9.3873378374673438e-02	9.7250489702685891e-02	8.9307217038269812e-02	1.7176706044099360e-01	2.0995720859339886e-01	1.2767086423538199e-01	8.2986116950527114e-02	1.1922542462349542e-01	1.2820224303585501e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7737545646326580e-01	-1.0520974784828823e+00	-7.9031659810844268e-01	-7.0509747532434119e-01	-3.7133914743725843e-01	-8.2009739639132417e-01	-6.6983949916731689e-01	-5.1998956341471614e-01	-4.5389811997939922e-01	1.3487270790269870e-01	2.9946614008736694e-01	1.7603796601686811e-01	9.4062061121955073e-02	9.7481041970134380e-02	8.9162368064965303e-02	1.7138284614531654e-01	2.1067607494119259e-01	1.2790310416278167e-01	8.3261838562685445e-02	1.1931268375510483e-01	1.2852391961112691e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7533923323346956e-01	-1.0453081390420189e+00	-7.9109950515345384e-01	-7.0562852806455856e-01	-3.7156431786948124e-01	-8.2091496922186102e-01	-6.7122816717551437e-01	-5.2071686408662810e-01	-4.5563126871051451e-01	1.3492916553246276e-01	2.9902322224182942e-01	1.7640487435491492e-01	9.4244744138934355e-02	9.7705939644267395e-02	8.9008233709775161e-02	1.7097841988134554e-01	2.1138988654002189e-01	1.2812646998025906e-01	8.3534977797595250e-02	1.1938850928473435e-01	1.2883902756311139e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7320748822273069e-01	-1.0383684911897852e+00	-7.9181601470066298e-01	-7.0609304081138147e-01	-3.7175206337361816e-01	-8.2165941831350531e-01	-6.7257303247364242e-01	-5.2140015859137401e-01	-4.5735654509071832e-01	1.3497364778147369e-01	2.9855500758271541e-01	1.7676108582639158e-01	9.4421370446773276e-02	9.7925100426122375e-02	8.8844985264807386e-02	1.7055414107571401e-01	2.1209856437605390e-01	1.2834088004749475e-01	8.3805475962886053e-02	1.1945283839195983e-01	1.2914748807945312e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7098162659167881e-01	-1.0312845467134351e+00	-7.9246587559784343e-01	-7.0649065530525523e-01	-3.7190212428769437e-01	-8.2233027782431123e-01	-6.7387352086007402e-01	-5.2203893861226547e-01	-4.5907364151954483e-01	1.3500617879685317e-01	2.9806229591315775e-01	1.7710650327657490e-01	9.4591885555590102e-02	9.8138443691325614e-02	8.8672796893702596e-02	1.7011037715084526e-01	2.1280203220003965e-01	1.2854625651196921e-01	8.4073274723814664e-02	1.1950561386084493e-01	1.2944922494681821e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6866311139429646e-01	-1.0240623548630601e+00	-7.9304886924745577e-01	-7.0682104753808839e-01	-3.7201425806611077e-01	-8.2292711876156421e-01	-6.7512907239257647e-01	-5.2263271112772125e-01	-4.6078224852724953e-01	1.3502678859993433e-01	2.9754589715753027e-01	1.7744103457574961e-01	9.4756237506800345e-02	9.8345890557217833e-02	8.8491845227307422e-02	1.6964750274953916e-01	2.1350021660245369e-01	1.2874252537891617e-01	8.4338316133455160e-02	1.1954678415018130e-01	1.2974416461215352e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6625346089087023e-01	-1.0167079905774741e+00	-7.9356480978209498e-01	-7.0708392820653432e-01	-3.7208823959041437e-01	-8.2344954957305116e-01	-6.7633914190913447e-01	-5.2318099892893666e-01	-4.6248205486396643e-01	1.3503551296855235e-01	2.9700662976749465e-01	1.7776459272412470e-01	9.4914376912378237e-02	9.8547363948668545e-02	8.8302308967708562e-02	1.6916589897210718e-01	2.1419304708604292e-01	1.2892961657664923e-01	8.4600542662563671e-02	1.1957630345763409e-01	1.3003223624081825e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6375424581069753e-01	-1.0092275429999993e+00	-7.9401354420783854e-01	-7.0727904312350953e-01	-3.7212386146247911e-01	-8.2389721669384941e-01	-6.7750319953838045e-01	-5.2368334112618009e-01	-4.6417274759095722e-01	1.3503239331365152e-01	2.9644531915420574e-01	1.7807709595148175e-01	9.5066256990952600e-02	9.8742788662463221e-02	8.8104368501830871e-02	1.6866595262832756e-01	2.1488045613563747e-01	1.2910746401711118e-01	8.4859897229073361e-02	1.1959413177764924e-01	1.3031337177147315e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6116708657278589e-01	-1.0016271043158833e+00	-7.9439495251520831e-01	-7.0740617358693914e-01	-3.7212093427945925e-01	-8.2426980504731862e-01	-6.7862073119879274e-01	-5.2413929364280987e-01	-4.6585401217395628e-01	1.3501747655061008e-01	2.9586279615106065e-01	1.7837846781136807e-01	9.5211833600657228e-02	9.8932091430149152e-02	8.7898205525707540e-02	1.6814805550631681e-01	2.1556237928508604e-01	1.2927600565150282e-01	8.5116323227177076e-02	1.1960023495299570e-01	1.3058750596762475e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5849365047270236e-01	-9.9391275894018138e-01	-7.9470894775753509e-01	-7.0746513670487865e-01	-3.7207928688989206e-01	-8.2456703849907753e-01	-6.7969123908579676e-01	-5.2454842969609849e-01	-4.6752553257858526e-01	1.3499081496568199e-01	2.9525989551104764e-01	1.7866863726963983e-01	9.5351065268662744e-02	9.9115200979225770e-02	8.7684002680424478e-02	1.6761260366021258e-01	2.1623875518117139e-01	1.2943518352085973e-01	8.5369764555953437e-02	1.1959458471981810e-01	1.3085457646572402e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5573564884356450e-01	-9.8609057308204418e-01	-7.9495547609649719e-01	-7.0745578567617284e-01	-3.7199876663037690e-01	-8.2478868026288277e-01	-6.8071424214594900e-01	-5.2491034026398520e-01	-4.6918699136783837e-01	1.3495246607794886e-01	2.9463745444241662e-01	1.7894753878718919e-01	9.5483913217322011e-02	9.9292048092570223e-02	8.7461943200639061e-02	1.6705999671838406e-01	2.1690952564437116e-01	1.2958494380145444e-01	8.5620165647496860e-02	1.1957715874609365e-01	1.3111452381973324e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5289483419896710e-01	-9.7816658470840312e-01	-7.9513451681463942e-01	-7.0737801002596934e-01	-3.7187923954226637e-01	-8.2493453325738786e-01	-6.8168927653736466e-01	-5.2522463453686796e-01	-4.7083806980159681e-01	1.3490249249716979e-01	2.9399631118604608e-01	1.7921511239668542e-01	9.5610341386869482e-02	9.9462565665987990e-02	8.7232210576468877e-02	1.6649063721368093e-01	2.1757463572633540e-01	1.2972523684491374e-01	8.5867471494507241e-02	1.1954794066338918e-01	1.3136729154207724e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4997299736546588e-01	-9.7014679392717851e-01	-7.9524608229470595e-01	-7.0723173579548304e-01	-3.7172059056786644e-01	-8.2500444041291299e-01	-6.8261589607561468e-01	-5.2549094035359944e-01	-4.7247844793820509e-01	1.3484096177791141e-01	2.9333730363754962e-01	1.7947130377318357e-01	9.5730316454621281e-02	9.9626688763783527e-02	8.6994988229440934e-02	1.6590492993705416e-01	2.1823403376394501e-01	1.2985601721294937e-01	8.6111627677302849e-02	1.1950692009183599e-01	1.3161282614091013e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4697196461200412e-01	-9.6203715380716581e-01	-7.9529021796565891e-01	-7.0701692568549945e-01	-3.7152272372564721e-01	-8.2499828492745231e-01	-6.8349367266429184e-01	-5.2570890462085562e-01	-4.7410780473804071e-01	1.3476794627033037e-01	2.9266126801680986e-01	1.7971606429845541e-01	9.5843807850630847e-02	9.9784354672247541e-02	8.6750459203090435e-02	1.6530328131567748e-01	2.1888767142983540e-01	1.2997724370661512e-01	8.6352580390214553e-02	1.1945409265824024e-01	1.3185107715363240e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4389359478342179e-01	-9.5384356164898776e-01	-7.9526700221527147e-01	-7.0673357915323343e-01	-3.7128556226404175e-01	-8.2491599047126174e-01	-6.8432219670950667e-01	-5.2587819371505495e-01	-4.7572581816911474e-01	1.3468352296797520e-01	2.9196903758730158e-01	1.7994935111892132e-01	9.5950787769761431e-02	9.9935502950961833e-02	8.6498805868696432e-02	1.6468609881652679e-01	2.1953550377925968e-01	1.3008887939001357e-01	8.6590276467326116e-02	1.1938946000727313e-01	1.3208199717660593e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4073977644491809e-01	-9.4557185071864858e-01	-7.9517654626924139e-01	-7.0638173246223390e-01	-3.7100904879341656e-01	-8.2475752133950564e-01	-6.8510107751757621e-01	-5.2599849386607267e-01	-4.7733216531464356e-01	1.3458777335296226e-01	2.9126144142721672e-01	1.8017112719706563e-01	9.6051231180146524e-02	1.0008007548182510e-01	8.6240209646542748e-02	1.6405379037618217e-01	2.2017748929318465e-01	1.3019089160838812e-01	8.6824663407523039e-02	1.1931302980568458e-01	1.3230554189102314e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3751242504409833e-01	-9.3722778245257865e-01	-7.9501899403678933e-01	-7.0596145868516713e-01	-3.7069314539586873e-01	-8.2452288255255213e-01	-6.8582994367520234e-01	-5.2606951152200154e-01	-4.7892652248261625e-01	1.3448078323887347e-01	2.9053930325409677e-01	1.8038136135623362e-01	9.6145115828014702e-02	1.0021801651570815e-01	8.5974850742998710e-02	1.6340676385745317e-01	2.2081358991750846e-01	1.3028325200055049e-01	8.7055689398816402e-02	1.1922481573950834e-01	1.3252167008489546e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3421348009687073e-01	-9.2881703914044245e-01	-7.9479452192278621e-01	-7.0547286765938244e-01	-3.7033783371253010e-01	-8.2421211990363463e-01	-6.8650844341146799e-01	-5.2609097369421931e-01	-4.8050856531732133e-01	1.3436264261171280e-01	2.8980344030433786e-01	1.8058002831872896e-01	9.6232422238866480e-02	1.0034927271664941e-01	8.5702907903619285e-02	1.6274542653324925e-01	2.2144377109830182e-01	1.3036593650560496e-01	8.7283303341907315e-02	1.1912483750423521e-01	1.3273034367113729e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3084490240324043e-01	-9.2034521708945638e-01	-7.9450333860646960e-01	-7.0491610589531450e-01	-3.6994311500811516e-01	-8.2382531995372332e-01	-6.8713624494102021e-01	-5.2606262828211892e-01	-4.8207796891281984e-01	1.3423344546924759e-01	2.8905466226864945e-01	1.8076710873713231e-01	9.6313133714997154e-02	1.0047379320350915e-01	8.5424558182380733e-02	1.6207018459796596e-01	2.2206800181297831e-01	1.3043892536394491e-01	8.7507454872962243e-02	1.1901312078794515e-01	1.3293152770173020e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2740867129867617e-01	-9.1181782027164437e-01	-7.9414568478686787e-01	-7.0429135643784435e-01	-3.6950901021249549e-01	-8.2336260997357968e-01	-6.8771303678781170e-01	-5.2598424437683300e-01	-4.8363440792836238e-01	1.3409328965905193e-01	2.8829377028423636e-01	1.8094258921878706e-01	9.6387236329369380e-02	1.0059152958900118e-01	8.5139976727081651e-02	1.6138144270650209e-01	2.2268625459730879e-01	1.3050220311251073e-01	8.7728094385568348e-02	1.1888969724740862e-01	1.3312519037796455e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2390678194641846e-01	-9.0324025445318734e-01	-7.9372183289512388e-01	-7.0359883868087436e-01	-3.6903555993912718e-01	-8.2282415783310292e-01	-6.8823852808884090e-01	-5.2585561254335633e-01	-4.8517755670571033e-01	1.3394227671555564e-01	2.8752155598420159e-01	1.8110646234340483e-01	9.6454718915844964e-02	1.0070243601603036e-01	8.4849336580860621e-02	1.6067960354087901e-01	2.2329850556820000e-01	1.3055575857431187e-01	8.7945173051842199e-02	1.1875460447717519e-01	1.3331130305676078e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2034124267580382e-01	-8.9461782180290994e-01	-7.9323208677395651e-01	-7.0283880813548749e-01	-3.6852282448022278e-01	-8.2221017183816969e-01	-6.8871244887735417e-01	-5.2567654508049855e-01	-4.8670708938837726e-01	1.3378051169639649e-01	2.8673880060440210e-01	1.8125872667376461e-01	9.6515573055800025e-02	1.0080646919126519e-01	8.4552808499711196e-02	1.5996506740430580e-01	2.2390473444217066e-01	1.3059958484222944e-01	8.8158642842665086e-02	1.1860788597168968e-01	1.3348984025308974e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1671407237127918e-01	-8.8595571597500800e-01	-7.9267678132454722e-01	-7.0201155615212718e-01	-3.6797088377859000e-01	-8.2152090051533966e-01	-6.8913455034499782e-01	-5.2544687625815145e-01	-4.8822268004274161e-01	1.3360810301835760e-01	2.8594627414773155e-01	1.8139938675948736e-01	9.6569793061148629e-02	1.0090358841588375e-01	8.4250560785804035e-02	1.5923823184240588e-01	2.2450492454945814e-01	1.3063367925712926e-01	8.8368456547022550e-02	1.1844959108048761e-01	1.3366077963851336e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1302729791654453e-01	-8.7725901765930292e-01	-7.9205628212122481e-01	-7.0111740959741631e-01	-3.6737983737612973e-01	-8.2075663234490259e-01	-6.8950460508247458e-01	-5.2516646253138877e-01	-4.8972400278102879e-01	1.3342516229316395e-01	2.8514473460557849e-01	1.8152845313388802e-01	9.6617375953814380e-02	1.0099375561343402e-01	8.3942759136364217e-02	1.5849949129120802e-01	2.2509906284370690e-01	1.3065804338032988e-01	8.8574567790425343e-02	1.1827977495653659e-01	1.3382410203588280e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0928295169783009e-01	-8.6853269059063176e-01	-7.9137098499437242e-01	-7.0015673048623395e-01	-3.6674980433902427e-01	-8.1991769544285031e-01	-6.8982240729827504e-01	-5.2483518273095975e-01	-4.9121073188614728e-01	1.3323180416340163e-01	2.8433492723598097e-01	1.8164594230391939e-01	9.6658321441695283e-02	1.0107693535475734e-01	8.3629566507795364e-02	1.5774923675141031e-01	2.2568713990719319e-01	1.3067268296048207e-01	8.8776931052393163e-02	1.1809849849780844e-01	1.3397979141023889e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0548306917006789e-01	-8.5978157800748722e-01	-7.9062131558204052e-01	-6.9912991556988446e-01	-3.6608092315971513e-01	-8.1900445719251402e-01	-6.9008777301510593e-01	-5.2445293822981021e-01	-4.9268254193833944e-01	1.3302814613881153e-01	2.8351758389780646e-01	1.8175187673323467e-01	9.6692631891176745e-02	1.0115309487992832e-01	8.3311142994689211e-02	1.5698785548832081e-01	2.2626914995155104e-01	1.3067760789493230e-01	8.8975501682983862e-02	1.1790582828218028e-01	1.3412783485596524e-01	0
