# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8920459193621419e-01	-3.2012195386649034e-01	-2.7417127912933092e-01	-2.2736357248843420e-01	-2.7730122818620079e-01	-2.4542986718384222e-01	-3.1525737929212266e-01	-2.7830078221897536e-01	-4.1094559796548485e-01	-3.9011994957428864e-01	-3.8938314392919299e-01	-4.5374195934069406e-01	-3.0014488572632803e-01	-3.4438169310457506e-01	-3.9455774339809235e-01	2.3221862811757928e-02	-3.7676719907959039e-02	-3.5928230464897751e-02	-3.9144170572321009e-02	-6.9249086797561976e-02	-2.0056323251979039e-02	-3.2071721179064483e-02	-3.6314481826684820e-02	-2.0921506205367184e-02	-4.3605014904935638e-02	1.8422063344743795e-02	3.0886104881314934e-03	9.5231735107338103e-04	-1.1862226546726702e-02	9.9650401202665533e-03	-3.7271962672985159e-02	1.0745904347251678e-01	-3.3605130684478915e-02	-2.0577404509872294e-02	-4.3936623059943484e-03	-5.7750084802550138e-02	-7.2074191662553022e-02	3.0157740204033736e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8798749320163374e-01	-3.1834682126572073e-01	-2.7266617904857537e-01	-2.2573268768531929e-01	-2.7549158923335831e-01	-2.4395382321325207e-01	-3.1346981352838665e-01	-2.7669667085196731e-01	-4.0883315280424265e-01	-3.8833337286655445e-01	-3.8736277061866359e-01	-4.5149272000105073e-01	-2.9850999030587733e-01	-3.4264204902870299e-01	-3.9260117490219776e-01	2.3202845389462705e-02	-3.7548436473515197e-02	-3.5829811950701770e-02	-3.8996300141802463e-02	-6.9122515913567287e-02	-1.9961610713923574e-02	-3.1975441931164333e-02	-3.6169455164762200e-02	-2.0828153597118291e-02	-4.3542534691185651e-02	1.8308848863955288e-02	2.9415666453967435e-03	8.8038122651077949e-04	-1.1827895472317954e-02	9.8946547033593926e-03	-3.7245861827965188e-02	1.0740065308461036e-01	-3.3612528811669831e-02	-2.0512397348653833e-02	-4.5252099583578589e-03	-5.7802734411821766e-02	-7.1955643796973640e-02	3.0231025898123725e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8678183359255490e-01	-3.1658352469423340e-01	-2.7117153083211898e-01	-2.2411725634945098e-01	-2.7369661285779145e-01	-2.4248983029110199e-01	-3.1169507000466007e-01	-2.7510446551501566e-01	-4.0673201587383501e-01	-3.8655320266582588e-01	-3.8535329494953313e-01	-4.4925312503806336e-01	-2.9688558249300206e-01	-3.4091093804340605e-01	-3.9065396442796668e-01	2.3182134455191388e-02	-3.7419187672728678e-02	-3.5729890849066873e-02	-3.8847885541694993e-02	-6.8991615360183639e-02	-1.9867106132159803e-02	-3.1877925118202498e-02	-3.6024026491062115e-02	-2.0734824263378294e-02	-4.3476812635681580e-02	1.8196837029217872e-02	2.7972447465446936e-03	8.1031818152738739e-04	-1.1793093943956784e-02	9.8253462579689834e-03	-3.7216612330317478e-02	1.0733668968734041e-01	-3.3616154855412465e-02	-2.0446796067241507e-02	-4.6532517088312061e-03	-5.7849246948345465e-02	-7.1832603680965515e-02	3.0304634574166700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8558749750204337e-01	-3.1483197730628099e-01	-2.6968722893654690e-01	-2.2251721989427228e-01	-2.7191626662546869e-01	-2.4103778341719895e-01	-3.0993304054721837e-01	-2.7352406827880604e-01	-4.0464210965072372e-01	-3.8477936538991481e-01	-3.8335465271523184e-01	-4.4702315754713368e-01	-2.9527157934756082e-01	-3.3918831686987178e-01	-3.8871604214079714e-01	2.3159741451113904e-02	-3.7289008934908885e-02	-3.5628506938257004e-02	-3.8698953853488267e-02	-6.8856468358147682e-02	-1.9772817149166157e-02	-3.1779210611313682e-02	-3.5878224550733508e-02	-2.0641531700220726e-02	-4.3407911520624447e-02	1.8086003778050207e-02	2.6556356013092996e-03	7.4209728066939901e-04	-1.1757836056513335e-02	9.7570876456865088e-03	-3.7184260118076927e-02	1.0726708254507390e-01	-3.3616066016216244e-02	-2.0380617974143297e-02	-4.7778205196905496e-03	-5.7889662629705949e-02	-7.1705142850056816e-02	3.0378563536396301e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8440437015930758e-01	-3.1309209322532333e-01	-2.6821316925123467e-01	-2.2093251823480370e-01	-2.7015051652993527e-01	-2.3959757821201749e-01	-3.0818361822393231e-01	-2.7195538200365210e-01	-4.0256335835883650e-01	-3.8301179096054294e-01	-3.8136678110673211e-01	-4.4480280148018458e-01	-2.9366789937283710e-01	-3.3747414316255586e-01	-3.8678734034800699e-01	2.3135678689977932e-02	-3.7157935145934143e-02	-3.5525699539167267e-02	-3.8549531708384231e-02	-6.8717157957668168e-02	-1.9678751164078287e-02	-3.1679337639051695e-02	-3.5732077471887176e-02	-2.0548289002709483e-02	-4.3335893869335472e-02	1.7976325637014529e-02	2.5167296502072631e-03	6.7568790621034506e-04	-1.1722135685631695e-02	9.6898523270810034e-03	-3.7148851206966489e-02	1.0719176515756421e-01	-3.3612319622167784e-02	-2.0313880190324665e-02	-4.8989497118521646e-03	-5.7924023150340363e-02	-7.1573333096287495e-02	3.0452810113560855e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8323233762594746e-01	-3.1136378752277150e-01	-2.6674924909681758e-01	-2.1936308974810395e-01	-2.6839932694867213e-01	-2.3816911091956988e-01	-3.0644669732388524e-01	-2.7039831033614031e-01	-4.0049568793314905e-01	-3.8125041274481219e-01	-3.7938961867035637e-01	-4.4259204160121418e-01	-2.9207446247650332e-01	-3.3576837549654048e-01	-3.8486779346091654e-01	2.3109959321391840e-02	-3.7026000651891079e-02	-3.5421507516564588e-02	-3.8399645294040170e-02	-6.8573767009662681e-02	-1.9584915338433633e-02	-3.1578344791860564e-02	-3.5585612774349434e-02	-2.0455108874278427e-02	-4.3260821929072768e-02	1.7867779711708588e-02	2.3805169449529749e-03	6.1105975588308502e-04	-1.1686006490188187e-02	9.6236143576642948e-03	-3.7110431680800159e-02	1.0711067530389344e-01	-3.3604973106091167e-02	-2.0246599649261773e-02	-5.0166729596879322e-03	-5.7952371671916907e-02	-7.1437246441121982e-02	3.0527371658759024e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8207128679265761e-01	-3.0964697619713688e-01	-2.6529536722315300e-01	-2.1780887123664217e-01	-2.6666266060191290e-01	-2.3675227841025887e-01	-3.0472217333724538e-01	-2.6885275770556033e-01	-3.9843902598294079e-01	-3.7949516749558426e-01	-3.7742310526583100e-01	-4.4039086344213446e-01	-2.9049118993211548e-01	-3.3407097335389685e-01	-3.8295733795602727e-01	2.3082597298424878e-02	-3.6893239262707100e-02	-3.5315969280235858e-02	-3.8249320361042949e-02	-6.8426378137400323e-02	-1.9491316601780388e-02	-3.1476270026637235e-02	-3.5438857378362221e-02	-2.0362003635917097e-02	-4.3182757654129225e-02	1.7760343676735440e-02	2.2469871299794133e-03	5.4818284075690965e-04	-1.1649461914710521e-02	9.5583483835615483e-03	-3.7069047681726620e-02	1.0702375508136992e-01	-3.3594083982776961e-02	-2.0178793097015431e-02	-5.1310242851776182e-03	-5.7974752812014030e-02	-7.1296955108322749e-02	3.0602245549273257e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8092110537636596e-01	-3.0794157615358858e-01	-2.6385142380676935e-01	-2.1626979789469067e-01	-2.6494047851409841e-01	-2.3534697818372680e-01	-3.0300994293542000e-01	-2.6731862932011363e-01	-3.9639330175477300e-01	-3.7774599529082264e-01	-3.7546718202463969e-01	-4.3819925325897496e-01	-2.8891800434113935e-01	-3.3238189710911414e-01	-3.8105591233536051e-01	2.3053607344545018e-02	-3.6759684255791326e-02	-3.5209122786050033e-02	-3.8098582229152446e-02	-6.8275073708594883e-02	-1.9397961657146863e-02	-3.1373150671379454e-02	-3.5291837613236426e-02	-2.0268985235165314e-02	-4.3101762689219281e-02	1.7653995765653553e-02	2.1161294250845353e-03	4.8702748327017552e-04	-1.1612515191752085e-02	9.4940296369019957e-03	-3.7024745400322287e-02	1.0693095093927697e-01	-3.3579709826314232e-02	-2.0110477092319366e-02	-5.2420380514133242e-03	-5.7991212631145664e-02	-7.1152531496807461e-02	3.0677429186401319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7978168191777474e-01	-3.0624750518391669e-01	-2.6241732044776606e-01	-2.1474580327780085e-01	-2.6323273997803981e-01	-2.3395310837169386e-01	-3.0130990395148333e-01	-2.6579583116293704e-01	-3.9435844609521581e-01	-3.7600283947193025e-01	-3.7352179130872498e-01	-4.3601719798850269e-01	-2.8735482959556402e-01	-3.3070110801365932e-01	-3.7916345708601118e-01	2.3023004920900082e-02	-3.6625368379672167e-02	-3.5101005536948553e-02	-3.7947455793309076e-02	-6.8119935807972959e-02	-1.9304856986380622e-02	-3.1269023429920870e-02	-3.5144579225951392e-02	-2.0176065254922153e-02	-4.3017898353181434e-02	1.7548714760921492e-02	1.9879326092279675e-03	4.2756431539186395e-04	-1.1575179344225398e-02	9.4306339309233704e-03	-3.6977571065531276e-02	1.0683221370739795e-01	-3.3561908247542079e-02	-2.0041668006686445e-02	-5.3497489554719070e-03	-5.8001798618121603e-02	-7.1004048153525359e-02	3.0752919995285883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7865290577927576e-01	-3.0456468194691694e-01	-2.6099296016615253e-01	-2.1323681927541988e-01	-2.6153940252189495e-01	-2.3257056774076071e-01	-2.9962195536088293e-01	-2.6428426998795174e-01	-3.9233439141338067e-01	-3.7426564658110700e-01	-3.7158687666954449e-01	-4.3384468520528846e-01	-2.8580159084109835e-01	-3.2902856817971443e-01	-3.7727991463897376e-01	2.2990806193981247e-02	-3.6490323857654383e-02	-3.4991654583868520e-02	-3.7795965529427100e-02	-6.7961046210320786e-02	-1.9212008855360990e-02	-3.1163924386747165e-02	-3.4997107389699258e-02	-2.0083254922070679e-02	-4.2931225623005269e-02	1.7444479983833125e-02	1.8623850055019132e-03	3.6976427691471524e-04	-1.1537467187697607e-02	9.3681376548090771e-03	-3.6927570934465477e-02	1.0672749861925920e-01	-3.3540736871651558e-02	-1.9972382024528113e-02	-5.4541920206728108e-03	-5.8006559673767409e-02	-7.0851577746372338e-02	3.0828715424742468e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7753466714319985e-01	-3.0289302594917883e-01	-2.5957824739762192e-01	-2.1174277608670866e-01	-2.5986042187905739e-01	-2.3119925569518665e-01	-2.9794599726242493e-01	-2.6278385331554699e-01	-3.9032107164331309e-01	-3.7253436629779518e-01	-3.6966238280756736e-01	-4.3168170307930093e-01	-2.8425821444097166e-01	-3.2736424056316027e-01	-3.7540522932730608e-01	2.2957028003675092e-02	-3.6354582391477090e-02	-3.4881106526616648e-02	-3.7644135499978776e-02	-6.7798486354062798e-02	-1.9119423319081619e-02	-3.1057889011895257e-02	-3.4849446712375991e-02	-1.9990565115921965e-02	-4.2841805118197865e-02	1.7341271284451964e-02	1.7394744672915026e-03	3.1359861387359318e-04	-1.1499391332647683e-02	9.3065177682656250e-03	-3.6874791282071856e-02	1.0661676533003606e-01	-3.3516253315970010e-02	-1.9902635143291401e-02	-5.5554025882387885e-03	-5.8005546093033572e-02	-7.0695193037179457e-02	3.0904812947085771e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7642685701041175e-01	-3.0123245752630523e-01	-2.5817308798872046e-01	-2.1026360219961324e-01	-2.5819575196102534e-01	-2.2983907227964345e-01	-2.9628193085954890e-01	-2.6129448942812095e-01	-3.8831842220626589e-01	-3.7080895137421876e-01	-3.6774825553219975e-01	-4.2952824033404280e-01	-2.8272462794038111e-01	-3.2570808894586728e-01	-3.7353934734366923e-01	2.2921687831707272e-02	-3.6218175164999797e-02	-3.4769397514698222e-02	-3.7491989359385698e-02	-6.7632337315361224e-02	-1.9027106226619430e-02	-3.0950952165930253e-02	-3.4701621245016544e-02	-1.9898006376480037e-02	-4.2749697085508173e-02	1.7239069031554848e-02	1.6191883656404744e-03	2.5903887706736753e-04	-1.1460964186686313e-02	9.2457517958336628e-03	-3.6819278390670507e-02	1.0649997792907578e-01	-3.3488515167943142e-02	-1.9832443173609125e-02	-5.6534163083794223e-03	-5.7998809545496993e-02	-7.0534966854788800e-02	3.0981210057954782e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7532936719917833e-01	-2.9958289782453462e-01	-2.5677738919141346e-01	-2.0879922437319962e-01	-2.5654534483332259e-01	-2.2848991818190897e-01	-2.9462965844187394e-01	-2.5981608736548606e-01	-3.8632637997291241e-01	-3.6908935757010142e-01	-3.6584444172220493e-01	-4.2738428620529612e-01	-2.8120076003157557e-01	-3.2406007791732877e-01	-3.7168221669732660e-01	2.2884803770522627e-02	-3.6081132847900509e-02	-3.4656563248109819e-02	-3.7339550359219466e-02	-6.7462679782781226e-02	-1.8935063225977086e-02	-3.0843148104995173e-02	-3.4553654490169873e-02	-1.9805588912533083e-02	-4.2654961384018052e-02	1.7137854102589025e-02	1.5015135778371745e-03	2.0605692068939609e-04	-1.1422197956742586e-02	9.1858178209599083e-03	-3.6761078539373944e-02	1.0637710494703158e-01	-3.3457579963341949e-02	-1.9761821739467555e-02	-5.7482691308169010e-03	-5.7986403054304615e-02	-7.0370972068259569e-02	3.1057904276136457e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7424209034431770e-01	-2.9794426878279051e-01	-2.5539105965704728e-01	-2.0734956762331597e-01	-2.5490915069454123e-01	-2.2715169473552416e-01	-2.9298908336703899e-01	-2.5834855692016068e-01	-3.8434488322552962e-01	-3.6737554358657154e-01	-3.6395088928662789e-01	-4.2524983040049713e-01	-2.7968654051959624e-01	-3.2242017285571023e-01	-3.6983378717062731e-01	2.2846394492588282e-02	-3.5943485599395746e-02	-3.4542638978105986e-02	-3.7186841353229277e-02	-6.7289594032522868e-02	-1.8843299768818250e-02	-3.0734510485939972e-02	-3.4405569410217524e-02	-1.9713322609571579e-02	-4.2557657470608912e-02	1.7037607873637738e-02	1.3864364772262104e-03	1.5462490105613247e-04	-1.1383104651217012e-02	9.1266944798275539e-03	-3.6700237993395612e-02	1.0624811935756512e-01	-3.3423505164721493e-02	-1.9690786278385167e-02	-5.8399972947714134e-03	-5.7968380973571730e-02	-7.0203281560210051e-02	3.1134893143388380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7316491989658309e-01	-2.9631649311513719e-01	-2.5401400942967084e-01	-2.0591455521156329e-01	-2.5328711785852742e-01	-2.2582430392239156e-01	-2.9136011004282325e-01	-2.5689180863255140e-01	-3.8237387162019404e-01	-3.6566747099931035e-01	-3.6206754712627409e-01	-4.2312486305879654e-01	-2.7818190028870610e-01	-3.2078833990836403e-01	-3.6799401027505635e-01	2.2806479220156828e-02	-3.5805263071984450e-02	-3.4427659507954574e-02	-3.7033884802202564e-02	-6.7113159904247877e-02	-1.8751821115084302e-02	-3.0625072371514708e-02	-3.4257388435631732e-02	-1.9621217037539312e-02	-4.2457844385823659e-02	1.6938312209417623e-02	1.2739429242551489e-03	1.0471527541585459e-04	-1.1343696082100932e-02	9.0683609549549894e-03	-3.6636802993252685e-02	1.0611299857364688e-01	-3.3386348140149576e-02	-1.9619352041607387e-02	-5.9286373184387689e-03	-5.7944798964265243e-02	-7.0031968200332292e-02	3.1212174224260414e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7209775012228523e-01	-2.9469949429366016e-01	-2.5264614993872275e-01	-2.0449410863760970e-01	-2.5167919273978989e-01	-2.2450764837532497e-01	-2.8974264390956139e-01	-2.5544575378603540e-01	-3.8041328614902942e-01	-3.6396510419101696e-01	-3.6019436509574304e-01	-4.2100937471182559e-01	-2.7668677126949626e-01	-3.1916454597185623e-01	-3.6616283920689591e-01	2.2765077695479637e-02	-3.5666494415221003e-02	-3.4311659193674057e-02	-3.6880702778675736e-02	-6.6933456777506867e-02	-1.8660632337507446e-02	-3.0514866235633157e-02	-3.4109133473172175e-02	-1.9529281458416457e-02	-4.2355580740126200e-02	1.6839949453305941e-02	1.1640182587609941e-03	5.6300800842503701e-05	-1.1303983867067248e-02	9.0107969685752406e-03	-3.6570819743876874e-02	1.0597172443844405e-01	-3.3346166142226810e-02	-1.9547534094317521e-02	-6.0142259879731709e-03	-5.7915713968626985e-02	-6.9857104819104718e-02	3.1289745105915503e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7104047610309142e-01	-2.9309319653175470e-01	-2.5128739399108696e-01	-2.0308814763484198e-01	-2.5008531984212029e-01	-2.2320163138051347e-01	-2.8813659142283471e-01	-2.5401030440196509e-01	-3.7846306910253874e-01	-3.6226841028319307e-01	-3.5833129396607688e-01	-4.1890335624520975e-01	-2.7520108640668783e-01	-3.1754875867155052e-01	-3.6434022880254480e-01	2.2722210151512143e-02	-3.5527208279512494e-02	-3.4194671944777863e-02	-3.6727316971487477e-02	-6.6750563548794148e-02	-1.8569738326016473e-02	-3.0403923968701743e-02	-3.3960825914019985e-02	-1.9437524833640838e-02	-4.2250924700571638e-02	1.6742502417396513e-02	1.0566472934912738e-03	9.3545332036372883e-06	-1.1263979431533018e-02	8.9539827758069231e-03	-3.6502334403639022e-02	1.0582428321083276e-01	-3.3303016287418032e-02	-1.9475347315858510e-02	-6.0968003459997647e-03	-5.7881184183146007e-02	-6.9678764181712566e-02	3.1367603397949715e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6999299373600857e-01	-2.9149752476782320e-01	-2.4993765576250138e-01	-2.0169659016932537e-01	-2.4850544175047232e-01	-2.2190615687992718e-01	-2.8654186003645982e-01	-2.5258537323459818e-01	-3.7652316403205016e-01	-3.6057735906733496e-01	-3.5647828538800591e-01	-4.1680679886085015e-01	-2.7372477962764730e-01	-3.1594094634082098e-01	-3.6252613549355250e-01	2.2677897283100060e-02	-3.5387432819944269e-02	-3.4076731225017962e-02	-3.6573748690204008e-02	-6.6564558609224708e-02	-1.8479143792039278e-02	-3.0292276883010786e-02	-3.3812486641850492e-02	-1.9345955831369634e-02	-4.2143933977890485e-02	1.6645954372598745e-02	9.5181430886327094e-04	-3.6150173814730707e-05	-1.1223694010688762e-02	8.8978991576172638e-03	-3.6431393073292344e-02	1.0567066554557437e-01	-3.3256955535718065e-02	-1.9402806399970076e-02	-6.1763976796841234e-03	-5.7841269030147018e-02	-6.9497018962208640e-02	3.1445746732211739e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6895519973353079e-01	-2.8991240464939333e-01	-2.4859685078831267e-01	-2.0031935244208887e-01	-2.4693949912609769e-01	-2.2062112947365031e-01	-2.8495835818575849e-01	-2.5117087376595693e-01	-3.7459351571232802e-01	-3.5889192293557370e-01	-3.5463529185585668e-01	-4.1471969404001557e-01	-2.7225778581160709e-01	-3.1434107799990940e-01	-3.6072051726144561e-01	2.2632160218660338e-02	-3.5247195700144396e-02	-3.3957870053148341e-02	-3.6420018869409376e-02	-6.6375519822867268e-02	-1.8388853272706448e-02	-3.0179955718181852e-02	-3.3664136040839517e-02	-1.9254582833581873e-02	-4.2034665814002128e-02	1.6550289038786171e-02	8.4950304895281689e-04	-8.0239669617077555e-05	-1.1183138651509035e-02	8.8425274136032326e-03	-3.6358041784853072e-02	1.0551086646819617e-01	-3.3208040670660632e-02	-1.9329925855041466e-02	-6.2530555083879086e-03	-5.7796029128017200e-02	-6.9311941717941625e-02	3.1524172762621716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6792699162389785e-01	-2.8833776251762622e-01	-2.4726489595359571e-01	-1.9895634889468045e-01	-2.4538743070493726e-01	-2.1934645442211903e-01	-2.8338599527111685e-01	-2.4976672020064075e-01	-3.7267407010435749e-01	-3.5721207681080369e-01	-3.5280226667210945e-01	-4.1264203350725243e-01	-2.7080004075960806e-01	-3.1274912333450161e-01	-3.5892333359234646e-01	2.2585020492385279e-02	-3.5106524096170502e-02	-3.3838121003704487e-02	-3.6266148072877827e-02	-6.6183524505724137e-02	-1.8298871134955156e-02	-3.0066990646675434e-02	-3.3515794003606492e-02	-1.9163413943029953e-02	-4.1923176969956115e-02	1.6455490574990871e-02	7.4969671870398847e-04	-1.2294000756142410e-04	-1.1142324214730192e-02	8.7878493545828391e-03	-3.6282326490420895e-02	1.0534488534465150e-01	-3.3156328279698506e-02	-1.9256720004375959e-02	-6.3268115709201878e-03	-5.7745526260131137e-02	-6.9123604864252314e-02	3.1602879164989792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6690826775147763e-01	-2.8677352539223855e-01	-2.4594170948261546e-01	-1.9760749221796792e-01	-2.4384917329926126e-01	-2.1808203764827963e-01	-2.8182468164183500e-01	-2.4837282746057993e-01	-3.7076477431836280e-01	-3.5553779807637015e-01	-3.5097916391263378e-01	-4.1057380919514608e-01	-2.6935148116516217e-01	-3.1116505267405464e-01	-3.5713454543148609e-01	2.2536500016961350e-02	-3.4965444700434271e-02	-3.3717516207807774e-02	-3.6112156497635085e-02	-6.5988649405376243e-02	-1.8209201579542780e-02	-2.9953411279348953e-02	-3.3367479939090040e-02	-1.9072456990035722e-02	-4.1809523714311375e-02	1.6361543569662514e-02	6.5237798235280987e-04	-1.6427694577682774e-04	-1.1101261376809382e-02	8.7338472950234339e-03	-3.6204293050952290e-02	1.0517272584582792e-01	-3.3101874734966896e-02	-1.9183202986470596e-02	-6.3977038124291043e-03	-5.7689823342511208e-02	-6.8932080649479158e-02	3.1681863636834282e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6589892727723954e-01	-2.8521962095682118e-01	-2.4462721092766360e-01	-1.9627269336415032e-01	-2.4232466180254966e-01	-2.1682778573965525e-01	-2.8027432858025819e-01	-2.4698911117976877e-01	-3.6886557657705255e-01	-3.5386906650537087e-01	-3.4916593839263516e-01	-4.0851501320995193e-01	-2.6791204458564422e-01	-3.0958883696991174e-01	-3.5535411513764442e-01	2.2486621056817632e-02	-3.4823983725659771e-02	-3.3596087354010533e-02	-3.5958063977909072e-02	-6.5790970681304711e-02	-1.8119848644964427e-02	-2.9839246671067955e-02	-3.3219212780357069e-02	-1.8981719539143429e-02	-4.1693761811956109e-02	1.6268433030980706e-02	5.5752896304228498e-04	-2.0427594794604026e-04	-1.1059960631856942e-02	8.6805040453080719e-03	-3.6123987224993645e-02	1.0499439590698678e-01	-3.3044736174435346e-02	-1.9109388755311360e-02	-6.4657703709505038e-03	-5.7628984390285500e-02	-6.8737441130287069e-02	3.1761123897199610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6489887017929478e-01	-2.8367597754454693e-01	-2.4332132115724811e-01	-1.9495186156190811e-01	-2.4081382919755584e-01	-2.1558360595030593e-01	-2.7873484828619655e-01	-2.4561548769894684e-01	-3.6697642617916426e-01	-3.5220586418961403e-01	-3.4736254563329350e-01	-4.0646563779812123e-01	-2.6648166941440987e-01	-3.0802044777327270e-01	-3.5358200643755089e-01	2.2435406201918199e-02	-3.4682166908873942e-02	-3.3473865689164467e-02	-3.5803889988989375e-02	-6.5590563885888770e-02	-1.8030816211281837e-02	-2.9724525326361158e-02	-3.3071010992346397e-02	-1.8891208895621084e-02	-4.1575946513375019e-02	1.6176144377243525e-02	4.6513124362105061e-04	-2.4296218405373262e-04	-1.1018432293550644e-02	8.6278029038513258e-03	-3.6041454657389921e-02	1.0480990768225108e-01	-3.2984968483481723e-02	-1.9035291080682682e-02	-6.5310495636401707e-03	-5.7563074482984096e-02	-6.8539758147327740e-02	3.1840657686474207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6390799725350660e-01	-2.8214252412428054e-01	-2.4202396234365453e-01	-1.9364490433466380e-01	-2.3931660656755274e-01	-2.1434940620270851e-01	-2.7720615386163011e-01	-2.4425187406026980e-01	-3.6509727346329218e-01	-3.5054817546829548e-01	-3.4556894182914355e-01	-4.0442567531371026e-01	-2.6506029485364357e-01	-3.0645985721302738e-01	-3.5181818438031492e-01	2.2382878342091607e-02	-3.4540019515437156e-02	-3.3350882019349125e-02	-3.5649653650994692e-02	-6.5387503946083322e-02	-1.7942108003866752e-02	-2.9609275205122090e-02	-3.2922892579537809e-02	-1.8800932111824004e-02	-4.1456132544361861e-02	1.6084663427326465e-02	3.7516586860366968e-04	-2.8036053111346035e-04	-1.0976686497024839e-02	8.5757276490784594e-03	-3.5956740867975304e-02	1.0461927749421965e-01	-3.2922627276881715e-02	-1.8960923548488495e-02	-6.5935798727150587e-03	-5.7492159728732957e-02	-6.8339103301263304e-02	3.1920462766208244e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6292621011411199e-01	-2.8061919028706683e-01	-2.4073505794990649e-01	-1.9235172752186031e-01	-2.3783292311068974e-01	-2.1312509508949551e-01	-2.7568815929569485e-01	-2.4289818800195195e-01	-3.6322806977206440e-01	-3.4889598685646833e-01	-3.4378508381618234e-01	-4.0239511818672752e-01	-2.6364786088793052e-01	-3.0490703797352098e-01	-3.5006261529193167e-01	2.2329060641934007e-02	-3.4397566343103161e-02	-3.3227166710835393e-02	-3.5495373732553306e-02	-6.5181865145792856e-02	-1.7853727597057920e-02	-2.9493523728353805e-02	-3.2774875093558448e-02	-1.8710895993414040e-02	-4.1334374096184116e-02	1.5993976391216025e-02	2.8761334726228966e-04	-3.1649557387084562e-04	-1.0934733200743981e-02	8.5242625312781338e-03	-3.5869891240257530e-02	1.0442252577886153e-01	-3.2857767881239966e-02	-1.8886299561094291e-02	-6.6533999311369774e-03	-5.7416307227407003e-02	-6.8135547929167248e-02	3.2000536918931441e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6195341119439169e-01	-2.7910590623299719e-01	-2.3945453271609679e-01	-1.9107223530319217e-01	-2.3636270615741961e-01	-2.1191058187512546e-01	-2.7418077944996189e-01	-2.4155434795290595e-01	-3.6136876741666241e-01	-3.4724928697333929e-01	-3.4201092904073205e-01	-4.0037395889240573e-01	-2.6224430825855832e-01	-3.0336196327227338e-01	-3.4831526672990293e-01	2.2273976516246925e-02	-3.4254831726115022e-02	-3.3102749691108047e-02	-3.5341068654415851e-02	-6.4973721108937774e-02	-1.7765678417735676e-02	-2.9377297783947889e-02	-3.2626975640717426e-02	-1.8621107105446427e-02	-4.1210724816200806e-02	1.5904069860632527e-02	2.0245365784268780e-04	-3.5139160549916914e-04	-1.0892582188354939e-02	8.4733922643399212e-03	-3.5780951010106067e-02	1.0421967702580079e-01	-3.2790445317864195e-02	-1.8811432337679165e-02	-6.7105485080657347e-03	-5.7335585032794477e-02	-6.7929163081312888e-02	3.2080877947971067e+00
