# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.2597581601012262e+00	-8.5458604771070135e-01	-6.1615008659006576e-01	-4.4103002527805252e-01	-4.5401958294805433e-01	-6.1402815867781346e-01	-1.1266997692187675e+00	-4.4931405275191050e-01	-8.5836790924555029e-01	-1.0577533053837000e+00	-8.9328609917418988e-01	-6.4338602958314661e-01	-7.3466433819602162e-01	-3.1138145569584325e-01	-7.7946985283530867e-01	2.3004060254014408e-01	1.7783173832558946e-01	1.2226388635693911e-01	1.3967051203843667e-01	9.0663611156889132e-02	5.6280777467490412e-02	1.0919769029711866e-01	7.8317351352195475e-02	7.4119816852265916e-02	1.0032465925788107e-01	1.4830817377912819e-01	1.2520168012138957e-01	1.3974947779000987e-01	3.5650561694015571e-02	1.0760903901296522e-01	7.5724392243180463e-02	1.4071731891832875e-01	8.8425587823337801e-02	2.7235857360502842e-02	1.1996521563591986e-01	1.2090584932082363e-01	9.8708454545248694e-02	2.5739270411498740e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.2684778948103865e+00	-8.6555549885463257e-01	-6.2384395384243607e-01	-4.4772438671669362e-01	-4.6039140764668157e-01	-6.2835226522426435e-01	-1.1356324550712262e+00	-4.5825429952637264e-01	-8.6451431772969156e-01	-1.0647689718933429e+00	-9.0022461290400224e-01	-6.5169777283158270e-01	-7.4148074627163030e-01	-3.1844699099768115e-01	-7.8594270790073706e-01	2.3032060711242811e-01	1.7796127761857652e-01	1.2260336313482975e-01	1.3994463359144776e-01	9.0942217236506029e-02	5.6402336952754435e-02	1.0951403756389309e-01	7.8490028363825529e-02	7.4296890749670011e-02	1.0066665140686556e-01	1.4889509036857404e-01	1.2569784151543903e-01	1.4026955042194031e-01	3.5789522268622968e-02	1.0802960855634758e-01	7.5991554283511745e-02	1.4133297840753659e-01	8.8753787213087118e-02	2.7300500746177819e-02	1.2043049680472404e-01	1.2123828618294355e-01	9.8912981230441219e-02	2.5679409745059436e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.2771415004311728e+00	-8.7658341616461843e-01	-6.3164663488295347e-01	-4.5451249758443318e-01	-4.6683886005719655e-01	-6.4278207289835443e-01	-1.1446078399673345e+00	-4.6731573036586782e-01	-8.7070443780579609e-01	-1.0717703571760719e+00	-9.0722503779173747e-01	-6.6009337347867891e-01	-7.4837572285758502e-01	-3.2561200749405361e-01	-7.9245566298113002e-01	2.3055188670090035e-01	1.7804918464632807e-01	1.2292664099065612e-01	1.4019316193576170e-01	9.1211365697062688e-02	5.6513549740234627e-02	1.0981659502364656e-01	7.8650092599463969e-02	7.4462690134523057e-02	1.0099998329354788e-01	1.4947349029568727e-01	1.2618730212561127e-01	1.4078016379294536e-01	3.5926211541511724e-02	1.0844438287926346e-01	7.6253180836086745e-02	1.4194494682348213e-01	8.9076534062178581e-02	2.7361292945397433e-02	1.2088944242840347e-01	1.2155712340583949e-01	9.9102940296191697e-02	2.5619761924543152e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.2857425458092306e+00	-8.8766575738476761e-01	-6.3955765615406146e-01	-4.6139458689662977e-01	-4.7336166667577600e-01	-6.5731183733045018e-01	-1.1536221160840292e+00	-4.7649817659596028e-01	-8.7693760756017813e-01	-1.0787549039716446e+00	-9.1428599545350731e-01	-6.6857218433644905e-01	-7.5534884104571298e-01	-3.3287676991191512e-01	-7.9900758777347058e-01	2.3073274326350737e-01	1.7809413899356707e-01	1.2323289157753366e-01	1.4041492991658169e-01	9.1470595947032676e-02	5.6613885843593934e-02	1.1010465333095668e-01	7.8796985899822855e-02	7.4616686591967601e-02	1.0132418403333117e-01	1.5004275102400658e-01	1.2666959100781341e-01	1.4128073201861219e-01	3.6060461818639207e-02	1.0885298237787884e-01	7.6508982712918450e-02	1.4255285884682084e-01	8.9393526372911231e-02	2.7418079112406093e-02	1.2134167748180597e-01	1.2186185876047236e-01	9.9277860509657576e-02	2.5560318041507712e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.2942744235931900e+00	-8.9879825813747416e-01	-6.4757639539586065e-01	-4.6837080186511937e-01	-4.7995948443752406e-01	-6.7193548330537023e-01	-1.1626712362389569e+00	-4.8580133479839110e-01	-8.8321309623953836e-01	-1.0857199877414820e+00	-9.2140596095819527e-01	-6.7713344840278555e-01	-7.6239956683414778e-01	-3.4024147426001944e-01	-8.0559727981215701e-01	2.3086146940946975e-01	1.7809481778261338e-01	1.2352126443513274e-01	1.4060874505748594e-01	9.1719434536557037e-02	5.6702801694474975e-02	1.1037748504553618e-01	7.8930137065506584e-02	7.4758337707001146e-02	1.0163876814190455e-01	1.5060222625557040e-01	1.2714421978697463e-01	1.4177064857571756e-01	3.6192098558536508e-02	1.0925501388971003e-01	7.6758661746636633e-02	1.4315633548765463e-01	8.9704452563477297e-02	2.7470701176044925e-02	1.2178681607103989e-01	1.2215198292123100e-01	9.9437265786519624e-02	2.5501069044296671e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3027303554837191e+00	-9.0997642863566308e-01	-6.5570207425029325e-01	-4.7544120274437801e-01	-4.8663189758745762e-01	-6.8664660074308659e-01	-1.1717509094481349e+00	-4.9522475906920504e-01	-8.8953010114964570e-01	-1.0926629168359463e+00	-9.2858325762029881e-01	-6.8577629339700674e-01	-7.6952725346377515e-01	-3.4770624371040004e-01	-8.1222346246851496e-01	2.3093635163471790e-01	1.7804989825240369e-01	1.2379088754696406e-01	1.4077339081344276e-01	9.1957395216793081e-02	5.6779740583395605e-02	1.1063434498994716e-01	7.9048962212672852e-02	7.4887087305829214e-02	1.0194323545753715e-01	1.5115124560457827e-01	1.2761068241100101e-01	1.4224928605317402e-01	3.6320940242666001e-02	1.0965007049738208e-01	7.7001910693728512e-02	1.4375498386178387e-01	9.0008991352242315e-02	2.7518997898066805e-02	1.2222446137884302e-01	1.2242697979467811e-01	9.9580675586282585e-02	2.5442005738759503e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3111033983304663e+00	-9.2119555085965443e-01	-6.6393375080262695e-01	-4.8260575753804325e-01	-4.9337841449757419e-01	-7.0143844148974976e-01	-1.1808565970043956e+00	-5.0476785312949379e-01	-8.9588774450023356e-01	-1.0995809327776154e+00	-9.3581605191914663e-01	-6.9449972622794121e-01	-7.7673113564820273e-01	-3.5527112436073854e-01	-8.1888478297010492e-01	2.3095567378679743e-01	1.7795806049830659e-01	1.2404086801102479e-01	1.4090762800089793e-01	9.2183979039878891e-02	5.6844133179858695e-02	1.1087447068481106e-01	7.9152865194910535e-02	7.5002365760113307e-02	1.0223707109728279e-01	1.5168911431681839e-01	1.2806845493551031e-01	1.4271599594304502e-01	3.6446798255880042e-02	1.1003773135396287e-01	7.7238413152969615e-02	1.4434839698436458e-01	9.0306811656671496e-02	2.7562804942474210e-02	1.2265420562970614e-01	1.2268632687963507e-01	9.9707605337986449e-02	2.5383118789216561e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3193864511075610e+00	-9.3245067624389322e-01	-6.7227031208538013e-01	-4.8986433657389794e-01	-5.0019846443523253e-01	-7.1630391699143126e-01	-1.1899835091340494e+00	-5.1442986230927523e-01	-9.0228507020263216e-01	-1.1064712106667072e+00	-9.4310234857595321e-01	-7.0330262741200611e-01	-7.8401032371134960e-01	-3.6293608088185064e-01	-8.2557981044633744e-01	2.3091772076028066e-01	1.7781799037238064e-01	1.2427029282967292e-01	1.4101019641236467e-01	9.2398674502478351e-02	5.6895398135774808e-02	1.1109708286589823e-01	7.9241238094996683e-02	7.5103590358111941e-02	1.0251974545024004e-01	1.5221511304009563e-01	1.2851699534289376e-01	1.4317010847610259e-01	3.6569476778392389e-02	1.1041756153241922e-01	7.7467843500673067e-02	1.4493615358312611e-01	9.0597572508510887e-02	2.7601954956532091e-02	1.2307563007637223e-01	1.2292949565975571e-01	9.9817566897196300e-02	2.5324398719687924e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3275722627954487e+00	-9.4373662391957880e-01	-6.8071046657241041e-01	-4.9721670695689285e-01	-5.0709139428877958e-01	-7.3123559692346296e-01	-1.1991266022905489e+00	-5.2420986542762837e-01	-9.0872104062765346e-01	-1.1133308597149565e+00	-9.5043998582204314e-01	-7.1218374546065311e-01	-7.9136379764862597e-01	-3.7070099205548812e-01	-8.3230703400748707e-01	2.3082078242238921e-01	1.7762838254276375e-01	1.2447822982438124e-01	1.4107981662244809e-01	9.2600957735915979e-02	5.6932942776153163e-02	1.1130138608742232e-01	7.9313461790108453e-02	7.5190165746700621e-02	1.0279071421114044e-01	1.5272849765113330e-01	1.2895574339941920e-01	1.4361093250660414e-01	3.6688772690758778e-02	1.1078911190187207e-01	7.7689866844466590e-02	1.4551781793342561e-01	9.0880922986901619e-02	2.7636277664111801e-02	1.2348830500941188e-01	1.2315595202970812e-01	9.9910069035093668e-02	2.5265835915405899e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3356534411935113e+00	-9.5504797955968068e-01	-6.8925273669340348e-01	-5.0466252691124536e-01	-5.1405646525708204e-01	-7.4622570884820338e-01	-1.2082805771449139e+00	-5.3410676659499456e-01	-9.1519453333212619e-01	-1.1201569239142353e+00	-9.5782663089311426e-01	-7.2114169125850414e-01	-7.9879040112970723e-01	-3.7856564620861211e-01	-8.3906486086455745e-01	2.3066315776710203e-01	1.7738794370984032e-01	1.2466372868074216e-01	1.4111519199162434e-01	9.2790292745922695e-02	5.6956163880828241e-02	1.1148656941577681e-01	7.9368906593975427e-02	7.5261484448203908e-02	1.0304941845763570e-01	1.5322849914465192e-01	1.2938412055424453e-01	1.4403775545117678e-01	3.6804475493440923e-02	1.1115191903344959e-01	7.7904138997388336e-02	1.4609293971751758e-01	9.1156502171191894e-02	2.7665599972033949e-02	1.2389178979160977e-01	1.2336515675605547e-01	9.9984617960444735e-02	2.5207420624631838e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3436224626842059e+00	-9.6637909487305784e-01	-6.9789545140157783e-01	-5.1220134002429751e-01	-5.2109284951040968e-01	-7.6126613897352835e-01	-1.2174398773333219e+00	-5.4411928696632716e-01	-9.2170433776342109e-01	-1.1269463828462913e+00	-9.6525977578607558e-01	-7.3017493245549414e-01	-8.0628883546303398e-01	-3.8652973655140732e-01	-8.4585161449801349e-01	2.3044315929443562e-01	1.7709539597570945e-01	1.2482582212874435e-01	1.4111501087337006e-01	9.2966131705016164e-02	5.6964448560753604e-02	1.1165180721781295e-01	7.9406932979302763e-02	7.5316927455893287e-02	1.0329528477475372e-01	1.5371432359052872e-01	1.2980152988436450e-01	1.4444984328687227e-01	3.6916367242610243e-02	1.1150550513866349e-01	7.8110306474162797e-02	1.4666105391053852e-01	9.1423939115283681e-02	2.7689746090078880e-02	1.2428563291896375e-01	1.2355656597388047e-01	1.0004071787515390e-01	2.5149142960798585e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3514716829650679e+00	-9.7772408779418551e-01	-7.0663673883004452e-01	-5.1983256940646927e-01	-5.2819962683091692e-01	-7.7634843408304544e-01	-1.2265986890223777e+00	-5.5424595647675290e-01	-9.2824915195246505e-01	-1.1336961526400164e+00	-9.7273673331634591e-01	-7.3928178789828003e-01	-8.1385765354430328e-01	-3.9459285642741665e-01	-8.5266553288382729e-01	2.3015911760993421e-01	1.7674948036229624e-01	1.2496352726291278e-01	1.4107794902940365e-01	9.3127915300517811e-02	5.6957175232100962e-02	1.1179626004758686e-01	7.9426892383620301e-02	7.5355864911883771e-02	1.0352772543006909e-01	1.5418515216514042e-01	1.3020735608964437e-01	1.4484644061364693e-01	3.7024222503921123e-02	1.1184937804334377e-01	7.8308006511593670e-02	1.4722168069580277e-01	9.1682852845423712e-02	2.7708537665332315e-02	1.2466937211013539e-01	1.2372963172015372e-01	1.0007787156404732e-01	2.5090992905000422e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3591933487602519e+00	-9.8907684341453805e-01	-7.1547451907485715e-01	-5.2755551178342941e-01	-5.3537578124185303e-01	-7.9146380470711608e-01	-1.2357509413523806e+00	-5.6448510559431808e-01	-9.3482757920666837e-01	-1.1404030870826118e+00	-9.8025463351475461e-01	-7.4846042212833153e-01	-8.2149525381355037e-01	-4.0275449448543754e-01	-8.5950476678583032e-01	2.2980938623759206e-01	1.7634896047218801e-01	1.2507584700640906e-01	1.4100267225684282e-01	9.3275073141157142e-02	5.6933714691065437e-02	1.1191907563528623e-01	7.9428128101484516e-02	7.5377656871001203e-02	1.0374613860320329e-01	1.5464014126315090e-01	1.3060096554222428e-01	1.4522677078666144e-01	3.7127808326057526e-02	1.1218303120027716e-01	7.8496867115074490e-02	1.4777432541211333e-01	9.1932852383418945e-02	2.7721793931534219e-02	1.2504253442623395e-01	1.2388380250478512e-01	1.0009558101945126e-01	2.5032960308852994e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3667796105179495e+00	-1.0004310157006888e+00	-7.2440649714540073e-01	-5.3536933153840183e-01	-5.4262019763547564e-01	-8.0660312960114078e-01	-1.2448903078179145e+00	-5.7483485712744564e-01	-9.4143812481542455e-01	-1.1470639788910477e+00	-9.8781042040426115e-01	-7.5770883997593963e-01	-8.2919987424763963e-01	-4.1101402978406087e-01	-8.6636737812382458e-01	2.2939234663755970e-01	1.7589262628495350e-01	1.2516177172260515e-01	1.4088783922999545e-01	9.3407024225148641e-02	5.6893431291869766e-02	1.1201938998177495e-01	7.9409976265692697e-02	7.5381654153986663e-02	1.0394990867330466e-01	1.5507842269614075e-01	1.3098170639467030e-01	1.4559003612393090e-01	3.7226884235922394e-02	1.1250594374378589e-01	7.8676507133279117e-02	1.4831847853588018e-01	9.2173536797317185e-02	2.7729331874086514e-02	1.2540463642284913e-01	1.2401852392022657e-01	1.0009334810104045e-01	2.4975034897746418e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3742225360942699e+00	-1.0117800300429163e+00	-7.3343015612526308e-01	-5.4327305472447340e-01	-5.4993165841061786e-01	-8.2175696159404121e-01	-1.2540102086438627e+00	-5.8529311812775719e-01	-9.4807919278195107e-01	-1.1536755611501257e+00	-9.9540084919756067e-01	-7.6702488128152824e-01	-8.3696958641743158e-01	-4.1937072684110338e-01	-8.7325133842743108e-01	2.2890641341798945e-01	1.7537929808034361e-01	1.2522028097697935e-01	1.4073210455831356e-01	9.3523177472517399e-02	5.6835684230004201e-02	1.1209632856188770e-01	7.9371766919850845e-02	7.5367199293159798e-02	1.0413840656818886e-01	1.5549910398458353e-01	1.3134890875134944e-01	1.4593541819496619e-01	3.7321202257400300e-02	1.1281758058957511e-01	7.8846536363148895e-02	1.4885361570092889e-01	9.2404495281653926e-02	2.7730966411362874e-02	1.2575518433627525e-01	1.2413323929041675e-01	1.0007067523133310e-01	2.4917206274514978e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3815141254179375e+00	-1.0231170866762360e+00	-7.4254275058922614e-01	-5.5126556306865482e-01	-5.5730884013179727e-01	-8.3691553486569981e-01	-1.2631038142127582e+00	-5.9585757193189637e-01	-9.5474908259638269e-01	-1.1602345089234223e+00	-1.0030224839571140e+00	-7.7640621577745295e-01	-8.4480228964123705e-01	-4.2782373064162144e-01	-8.8015452738616151e-01	2.2835003972831192e-01	1.7480783047833093e-01	1.2525034545144662e-01	1.4053412206069368e-01	9.3622932324323754e-02	5.6759828932218793e-02	1.1214900763922990e-01	7.9312825184276028e-02	7.5333627573357653e-02	1.0431099017881026e-01	1.5590126874972846e-01	1.3170188490754645e-01	1.4626207819610906e-01	3.7410506955676735e-02	1.1311739258323476e-01	7.9006555687332863e-02	1.4937919775895639e-01	9.2625307269407833e-02	2.7726510592948610e-02	1.2609367430588456e-01	1.2422739035976700e-01	1.0002706612710426e-01	2.4859463923547174e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3886463261235171e+00	-1.0344351650135160e+00	-7.5174130032434983e-01	-5.5934558799149392e-01	-5.6475031022272149e-01	-8.5206877370694001e-01	-1.2721640495968718e+00	-6.0652567038903360e-01	-9.6144598606631626e-01	-1.1667374410432494e+00	-1.0106716957595869e+00	-7.8585033816538041e-01	-8.5269570526853888e-01	-4.3637206161961029e-01	-8.8707473150668481e-01	2.2772172281911029e-01	1.7417711658451199e-01	1.2525092901239937e-01	1.4029254825487369e-01	9.3705679411272877e-02	5.6665218554197372e-02	1.1217653569482129e-01	7.9232472516794092e-02	7.5280268170622444e-02	1.0446700484271199e-01	1.5628397721198434e-01	1.3203992966089295e-01	1.4656915741831353e-01	3.7494535509140163e-02	1.1340481670084547e-01	7.9156157246277045e-02	1.4989467088365374e-01	9.2835542577859198e-02	2.7715775815410546e-02	1.2641959263461802e-01	1.2430041802278276e-01	9.9962026566861636e-02	2.4801797215360408e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3956110501336665e+00	-1.0457270289276122e+00	-7.6102258440534232e-01	-5.6751170466803202e-01	-5.7225452370808172e-01	-8.6720630280965660e-01	-1.2811836002449388e+00	-6.1729462632357168e-01	-9.6816798422212846e-01	-1.1731809220856355e+00	-1.0183446614064966e+00	-7.9535456342606003e-01	-8.6064737113037137e-01	-4.4501461063007192e-01	-8.9400964288873108e-01	2.2702000975155831e-01	1.7348609222789779e-01	1.2522099093282898e-01	1.4000604605910499e-01	9.3770801293996078e-02	5.6551205586208415e-02	1.1217801497144231e-01	7.9130028069536201e-02	7.5206445390706742e-02	1.0460578390003210e-01	1.5664626680235258e-01	1.3236232069967055e-01	1.4685577781311432e-01	3.7573017810927742e-02	1.1367927630516353e-01	7.9294924647178078e-02	1.5039946672157156e-01	9.3034761590559970e-02	2.7698572056168824e-02	1.2673241608955396e-01	1.2435176309480049e-01	9.9875065194406434e-02	2.4744195411664691e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4024001911635118e+00	-1.0569852330160818e+00	-7.7038313567643180e-01	-5.7576232615793799e-01	-5.7981982001852672e-01	-8.8231745912784687e-01	-1.2901549188694406e+00	-6.2816140628542028e-01	-9.7491304431571124e-01	-1.1795614645361863e+00	-1.0260373627226445e+00	-8.0491602239991988e-01	-8.6865463619506833e-01	-4.5375013392967622e-01	-9.0095685813161464e-01	2.2624350323718703e-01	1.7273374027663252e-01	1.2515948826791001e-01	1.3967328870159418e-01	9.3817673277059324e-02	5.6417143566313756e-02	1.1215254313501573e-01	7.9004810142318235e-02	7.5111480009016601e-02	1.0472664932555856e-01	1.5698715289339907e-01	1.3266831907252535e-01	1.4712104266248252e-01	3.7645676602194887e-02	1.1394018146087291e-01	7.9422433212025551e-02	1.5089300259283195e-01	9.3222515477654644e-02	2.7674708126004921e-02	1.2703161224450674e-01	1.2438086712419043e-01	9.9765694358346105e-02	2.4686647670939283e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4090056431123357e+00	-1.0682021298782289e+00	-7.7981923569377332e-01	-5.8409569763469149e-01	-5.8744441987475871e-01	-8.9739130534250999e-01	-1.2990702335755784e+00	-6.3912272364282530e-01	-9.8167901693236448e-01	-1.1858755311524314e+00	-1.0337455864830329e+00	-8.1453165767836411e-01	-8.7671465547031813e-01	-4.6257724818583745e-01	-9.0791387738372709e-01	2.2539086758649413e-01	1.7191909501568711e-01	1.2506537838235518e-01	1.3929296383143192e-01	9.3845664298486106e-02	5.6262388899959631e-02	1.1209921505375617e-01	7.8856137732620568e-02	7.4994690713093393e-02	1.0482891244019141e-01	1.5730562965609360e-01	1.3295716974406466e-01	1.4736403735817077e-01	3.7712227639196606e-02	1.1418692931237923e-01	7.9538250266953936e-02	1.5137468174481608e-01	9.3398346456786838e-02	2.7643991940696031e-02	1.2731663986656949e-01	1.2438717324623172e-01	9.9633430987282681e-02	2.4629143054546994e+00
