# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1200406814842894e+00	-1.4945666626608511e+00	-1.0699415933987317e+00	-9.4540701173740416e-01	-7.2360051947748283e-01	-1.0048928543309197e+00	-8.1345968580694683e-01	-6.9452437663359190e-01	-5.6724380478813685e-01	1.2806660548341836e-01	2.8187303614595283e-01	1.6730709583286074e-01	9.0338559518736677e-02	9.3671250508225598e-02	8.5692260434924436e-02	1.6325556050946272e-01	1.9896222496078053e-01	1.2213824667950537e-01	7.9722501823123321e-02	1.1357758351500351e-01	1.2237854662244506e-01	2.3188807580523365e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1295188606295341e+00	-1.4987270063148748e+00	-1.0791416681517130e+00	-9.5427290359280093e-01	-7.3464579857548939e-01	-1.0126752366254430e+00	-8.2034747378310890e-01	-7.0196459115550014e-01	-5.7329442558968713e-01	1.2779189185847667e-01	2.8029612696752210e-01	1.6745618501925577e-01	9.0404950222806785e-02	9.3845172456763354e-02	8.5249094940165665e-02	1.6226948811382130e-01	1.9939442285887604e-01	1.2218926409939447e-01	7.9961200327394150e-02	1.1343655306256585e-01	1.2257011840511907e-01	2.3139401309599599e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1387839729835425e+00	-1.5025352061428068e+00	-1.0882506919534110e+00	-9.6311042833290861e-01	-7.4569880486528095e-01	-1.0204295870767430e+00	-8.2724253371430512e-01	-7.0944057841231212e-01	-5.7939077039878784e-01	1.2747866415585762e-01	2.7862185007989720e-01	1.6757658000320572e-01	9.0451547362491183e-02	9.4006179519958294e-02	8.4772421838379769e-02	1.6122210453368471e-01	1.9979993958248368e-01	1.2221444152974745e-01	8.0192589527139008e-02	1.1326579620675066e-01	1.2274428727384491e-01	2.3090129147083864e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1478267288346204e+00	-1.5059863249194820e+00	-1.0972615306557676e+00	-9.7191296986940667e-01	-7.5675246278516095e-01	-1.0281506646360092e+00	-8.3414163387859774e-01	-7.1694863543537568e-01	-5.8553143110072403e-01	1.2712618384442739e-01	2.7685029678439976e-01	1.6766745839104541e-01	9.0477631057346949e-02	9.4153804336176844e-02	8.4261880823873453e-02	1.6011324099808727e-01	2.0017772276770635e-01	1.2221295354706377e-01	8.0416331030388075e-02	1.1306462782020679e-01	1.2290050737307380e-01	2.3040981265396416e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1566380716619338e+00	-1.5090759412203973e+00	-1.1061670414486180e+00	-9.8067377364901609e-01	-7.6779950804304542e-01	-1.0358330972395862e+00	-8.4104141566338542e-01	-7.2448488037663639e-01	-5.9171490253366055e-01	1.2673374681971122e-01	2.7498171048624853e-01	1.6772800321314663e-01	9.0482482230935940e-02	9.4287576147140895e-02	8.3717152369049599e-02	1.5894281471576377e-01	2.0052671418269480e-01	1.2218397777269652e-01	8.0632081229571537e-02	1.1283237836069614e-01	1.2303823284449569e-01	2.2991947841851963e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1652092047169247e+00	-1.5118001666857028e+00	-1.1149600877919652e+00	-9.8938595792056061e-01	-7.7883249669896182e-01	-1.0434713886757827e+00	-8.4793839504283219e-01	-7.3204525361335460e-01	-5.9793958107295797e-01	1.2630068605720690e-01	2.7301648865811046e-01	1.6775740477579992e-01	9.0465384381625394e-02	9.4407021564248225e-02	8.3137959548426565e-02	1.5771083069754119e-01	2.0084585178486256e-01	1.2212669686079487e-01	8.0839491713618872e-02	1.1256839581267011e-01	1.2315691884354588e-01	2.2943019070105990e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1735316170265253e+00	-1.5141556614391471e+00	-1.1236335546269234e+00	-9.9804252580809816e-01	-7.8984381511966040e-01	-1.0510599261453633e+00	-8.5482896454129409e-01	-7.3962551948790067e-01	-6.0420376343705007e-01	1.2582637422543139e-01	2.7095518426367021e-01	1.6775486257556482e-01	9.0425625432395504e-02	9.4511665383865948e-02	8.2524069779456755e-02	1.5641738331389912e-01	2.0113407189665494e-01	1.2204030057072575e-01	8.1038209715676282e-02	1.1227204765362984e-01	1.2325602260076078e-01	2.2894185172089609e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1815971086692199e+00	-1.5161396475508437e+00	-1.1321803638032444e+00	-1.0066363781627261e+00	-8.0082569079965626e-01	-1.0585929885123884e+00	-8.6170939569856153e-01	-7.4722126870742922e-01	-6.1050564573146660e-01	1.2531022624597343e-01	2.6879850662400517e-01	1.6771958727099465e-01	9.0362499655348302e-02	9.4601031450967196e-02	8.1875296471416323e-02	1.5506265757590196e-01	2.0139031149685505e-01	1.2192398791930825e-01	8.1227878596611361e-02	1.1194272283834439e-01	1.2333500452590727e-01	2.2845436410425837e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1893978151775140e+00	-1.5177499204448264e+00	-1.1405934896590375e+00	-1.0151603271601970e+00	-8.1177020403835465e-01	-1.0660647552377960e+00	-8.6857584205062810e-01	-7.5482792142586352e-01	-6.1684332274719567e-01	1.2475170178777546e-01	2.6654732171307660e-01	1.6765080270606844e-01	9.0275309665943437e-02	9.4674643570157840e-02	8.1191500573969844e-02	1.5364693012928338e-01	2.0161351062355279e-01	1.2177696940745740e-01	8.1408138364278834e-02	1.1157983379362248e-01	1.2339332935247194e-01	2.2796763101317676e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1969262309241542e+00	-1.5189848581657772e+00	-1.1488659746864234e+00	-1.0236071106059719e+00	-8.2266930045797426e-01	-1.0734693159839144e+00	-8.7542434263727609e-01	-7.6244073102774368e-01	-6.2321478752895898e-01	1.2415030768293117e-01	2.6420265187236330e-01	1.6754774797907229e-01	9.0163368481307501e-02	9.4732026462817684e-02	8.0472592017410582e-02	1.5217056995315897e-01	2.0180261488401979e-01	1.2159846931509019e-01	8.1578626228320822e-02	1.1118281841597483e-01	1.2343046731973407e-01	2.2748155627896094e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2041752313546794e+00	-1.5198434284334543e+00	-1.1569909452154876e+00	-1.0319694069040561e+00	-8.3351480434210290e-01	-1.0808006808736275e+00	-8.8225082604517413e-01	-7.7005478863049992e-01	-6.2961793122832477e-01	1.2350560025142632e-01	2.6176567493852232e-01	1.6740967955012026e-01	9.0026001636289238e-02	9.4772706768725568e-02	7.9718531037015497e-02	1.5063403875662348e-01	2.0195657806582798e-01	1.2138772805739838e-01	8.1738977190058668e-02	1.1075114206417309e-01	1.2344589538929152e-01	2.2699604454012912e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2111380939354577e+00	-1.5203251934285607e+00	-1.1649616270480114e+00	-1.0402398506407005e+00	-8.4429843276953542e-01	-1.0880527913834199e+00	-8.8905111499243583e-01	-7.7766502831824336e-01	-6.3605054325570354e-01	1.2281718752248946e-01	2.5923772278192136e-01	1.6723587337995130e-01	8.9862549350261473e-02	9.4796214090194827e-02	7.8929329374436891e-02	1.4903789106833665e-01	2.0207436484262689e-01	1.2114400459485571e-01	8.1888824666807900e-02	1.1028429953843411e-01	1.2343909849255605e-01	2.2651100138461224e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2178085176939786e+00	-1.5204303122694358e+00	-1.1727713609720769e+00	-1.0484110487291167e+00	-8.5501181051295772e-01	-1.0952195318450237e+00	-8.9582093145757613e-01	-7.8526623311658239e-01	-6.4251031174427076e-01	1.2208473134055144e-01	2.5662027925793041e-01	1.6702562709212343e-01	8.9672368737022501e-02	9.4802082076375152e-02	7.8105051349585133e-02	1.4738277401609801e-01	2.0215495356706603e-01	1.2086657888859766e-01	8.2027801149713961e-02	1.0978181703770143e-01	1.2340957080538528e-01	2.2602633349603058e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2241806412373459e+00	-1.5201595411552784e+00	-1.1804136180888438e+00	-1.0564755970565947e+00	-8.6564648566685420e-01	-1.1022947415258493e+00	-9.0255590235272543e-01	-7.9285304171398829e-01	-6.4899482433774869e-01	1.2130794934422331e-01	2.5391497757689308e-01	1.6677826215022554e-01	8.9454836049507089e-02	9.4789849545017568e-02	7.7245814797009496e-02	1.4566942679534600e-01	2.0219733914241320e-01	1.2055475439210100e-01	8.2155538893961308e-02	1.0924325408629804e-01	1.2335681704567539e-01	2.2554194880380973e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2302490591447892e+00	-1.5195142311681096e+00	-1.1878820148833769e+00	-1.0644260975709483e+00	-8.7619394596378286e-01	-1.1092722272538096e+00	-9.0925156573768462e-01	-8.0041995593108461e-01	-6.5550156931266312e-01	1.2048661680721054e-01	2.5112359710274107e-01	1.6649312604128733e-01	8.9209348950416462e-02	9.4759061638623729e-02	7.6351791861373017e-02	1.4389867982744875e-01	2.0220053596349497e-01	1.2020786056941171e-01	8.2271670639964267e-02	1.0866820542106484e-01	1.2328035378941500e-01	2.2505775663687406e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2360088366411848e+00	-1.5184963237423692e+00	-1.1951703279726491e+00	-1.0722551757391601e+00	-8.8664563573310651e-01	-1.1161457765478529e+00	-9.1590337756801243e-01	-8.0796134893484595e-01	-6.6202793704431384e-01	1.1962056833066501e-01	2.4824805959416280e-01	1.6616959445613175e-01	8.8935328799293459e-02	9.4709271011540350e-02	7.5423209647232356e-02	1.4207145361059081e-01	2.0216358091668185e-01	1.1982525542951536e-01	8.2375830363888444e-02	1.0805630282999082e-01	1.2317971080038133e-01	2.2457366788062774e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2414555224704076e+00	-1.5171083438276383e+00	-1.2022725084654695e+00	-1.0799554983073210e+00	-8.9699297345111428e-01	-1.1229091712110104e+00	-9.2250671896691949e-01	-8.1547147419005050e-01	-6.6857122182408035e-01	1.1870969937713408e-01	2.4529042490608291e-01	1.6580707345706519e-01	8.8632222946040048e-02	9.4640039044193186e-02	7.4460350718956084e-02	1.4018875726794858e-01	2.0208553642774091e-01	1.1940632806584739e-01	8.2467654055603593e-02	1.0740721693328925e-01	1.2305443236837066e-01	2.2408959513689979e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2465851599000348e+00	-1.5153533907863035e+00	-1.2091826958711887e+00	-1.0875197912876988e+00	-9.0722736982657171e-01	-1.1295562013387579e+00	-9.2905690400714414e-01	-8.2294447513562374e-01	-6.7512862403409057e-01	1.1775396763700612e-01	2.4225288617291627e-01	1.6540500162296834e-01	8.8299507020379864e-02	9.4550937080300781e-02	7.3463553447258884e-02	1.3825168679970506e-01	2.0196549354554780e-01	1.1895050118937323e-01	8.2546780521907642e-02	1.0672065889786525e-01	1.2290407865057761e-01	2.2360545288650338e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2513942958021498e+00	-1.5132351270839592e+00	-1.2158952314966864e+00	-1.0949408580958617e+00	-9.1734024636096045e-01	-1.1360806796914218e+00	-9.3554918798546838e-01	-8.3037439556857728e-01	-6.8169725268338521e-01	1.1675339421914187e-01	2.3913776449853322e-01	1.6496285216159820e-01	8.7936687206335462e-02	9.4441547682570723e-02	7.2433212199474933e-02	1.3626142304722405e-01	2.0180257504882795e-01	1.1845723364317580e-01	8.2612852212613455e-02	1.0599638207618317e-01	1.2272822701049890e-01	2.2312115765402760e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2558799877686282e+00	-1.5107577648455042e+00	-1.2224046712740584e+00	-1.1022115977584872e+00	-9.2732305431801054e-01	-1.1424764563756347e+00	-9.4197877616892911e-01	-8.3775519071325355e-01	-6.8827412830790413e-01	1.1570806465824637e-01	2.3594750318117416e-01	1.6448013497870831e-01	8.7543302490409342e-02	9.4311465902048627e-02	7.1369777371345033e-02	1.3421922937940509e-01	2.0159593856235569e-01	1.1792602288605464e-01	8.2665516066839653e-02	1.0523418356064639e-01	1.2252647334851199e-01	2.2263662817445149e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2600398092333311e+00	-1.5079260503645384e+00	-1.2287057979648808e+00	-1.1093250231105358e+00	-9.3716729403288135e-01	-1.1487374337763854e+00	-9.4834083298824756e-01	-8.4508073894858649e-01	-6.9485618623455758e-01	1.1461812973243851e-01	2.3268466150452569e-01	1.6395639869345949e-01	8.7118926871849897e-02	9.4160300555988646e-02	7.0273755258739093e-02	1.3212644911282484e-01	2.0134477966835163e-01	1.1735640743227770e-01	8.2704424376606911e-02	1.0443390564477703e-01	1.2229843341810322e-01	2.2215178556114088e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2638718525876542e+00	-1.5047452466671536e+00	-1.2347936326905409e+00	-1.1162742788991591e+00	-9.4686453448723262e-01	-1.1548575816780247e+00	-9.5463049165045133e-01	-8.5234485416097583e-01	-7.0144028020757609e-01	1.1348380608543382e-01	2.2935190812890327e-01	1.6339123258952928e-01	8.6663171523143109e-02	9.3987675508831636e-02	6.9145707768377279e-02	1.2998450267875095e-01	2.0104833499820413e-01	1.1674796923434282e-01	8.2729235664612835e-02	1.0359543718271151e-01	1.2204374412156641e-01	2.2166655347476221e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2673747302900238e+00	-1.5012211142437708e+00	-1.2406634457423065e+00	-1.1230526597109898e+00	-9.5640643307274420e-01	-1.1608309525098195e+00	-9.6084286413934739e-01	-8.5954129868539308e-01	-7.0802318637322814e-01	1.1230537664874021e-01	2.2595201411886406e-01	1.6278426849133606e-01	8.6175686888707109e-02	9.3793230950618575e-02	6.7986251967252109e-02	1.2779488455145063e-01	2.0070588528912089e-01	1.1610033599541866e-01	8.2739615572837988e-02	1.0271871483881595e-01	1.2176206477888681e-01	2.2118085829261940e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2705475739837226e+00	-1.4973598900739153e+00	-1.2463107666289313e+00	-1.1296536276390923e+00	-9.6578475546229681e-01	-1.1666516966491480e+00	-9.6697305156911206e-01	-8.6666379679238115e-01	-7.1460160761674596e-01	1.1108319086029055e-01	2.2248784564563659e-01	1.6213518255487067e-01	8.5656164709689217e-02	9.3576624666947147e-02	6.6796059471072353e-02	1.2555915995343539e-01	2.0031675838988158e-01	1.1541318339802546e-01	8.2735237758437941e-02	1.0180372421957685e-01	1.2145307836345763e-01	2.2069462927789512e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2733900316511044e+00	-1.4931682650789655e+00	-1.2517313933242415e+00	-1.1360708296063091e+00	-9.7499139550511660e-01	-1.1723140777134951e+00	-9.7301615485321014e-01	-8.7370604867380985e-01	-7.2117217824312241e-01	1.0981766467696971e-01	2.1896235640443337e-01	1.6144369696279898e-01	8.5104339962771169e-02	9.3337533294387098e-02	6.5575855672662511e-02	1.2327896135433047e-01	1.9988033219953266e-01	1.1468623723551492e-01	8.2715784793188002e-02	1.0085050088032435e-01	1.2111649269825056e-01	2.2020779874825545e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2759022628452292e+00	-1.4886533601464071e+00	-1.2569214006817389e+00	-1.1422981142625908e+00	-9.8401839505977962e-01	-1.1778124877707641e+00	-9.7896728564786861e-01	-8.8066174487562932e-01	-7.2773146899116159e-01	1.0850928037954964e-01	2.1537857978805777e-01	1.6070958151372516e-01	8.4519992700984384e-02	9.3075653555122304e-02	6.4326418811848474e-02	1.2095598478096585e-01	1.9939603752265198e-01	1.1391927543300427e-01	8.2680949062588105e-02	9.9859131199817236e-02	1.2075204160608606e-01	2.1972030224325354e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2780849320525596e+00	-1.4838227008764309e+00	-1.2618771479881561e+00	-1.1483295483753599e+00	-9.9285796367696211e-01	-1.1831414623963616e+00	-9.8482157752659816e-01	-8.8752458112144805e-01	-7.3427599236796481e-01	1.0715858616959954e-01	2.1173962085915704e-01	1.5993265509583229e-01	8.3902949784732464e-02	9.2790703464476848e-02	6.3048578888938486e-02	1.1859198595703642e-01	1.9886336082471440e-01	1.1311212994462391e-01	8.2630433660594957e-02	9.8829753116229810e-02	1.2035948600771836e-01	2.1923207868994945e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2799392002519661e+00	-1.4786841912073692e+00	-1.2665952856327056e+00	-1.1541594326340241e+00	-1.0015024980425102e+00	-1.1882956955048896e+00	-9.9057419733981289e-01	-8.9428827346671080e-01	-7.4080220828882093e-01	1.0576619555900095e-01	2.0804864816406041e-01	1.5911278703551204e-01	8.3253086491499581e-02	9.2482423504915770e-02	6.1743216424477630e-02	1.1618877629126266e-01	1.9828184687111206e-01	1.1226468851425368e-01	8.2563953275830368e-02	9.7762556718665211e-02	1.1993861496156627e-01	2.1874307056614626e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2814667147464121e+00	-1.4732460860807053e+00	-1.2710727608738155e+00	-1.1597823167923282e+00	-1.0099446010905575e+00	-1.1932700538841798e+00	-9.9622035671133147e-01	-9.0094657371939502e-01	-7.4730653000530001e-01	1.0433278655373059e-01	2.0430888543134526e-01	1.5824989831206926e-01	8.2570327993111925e-02	9.2150577760095442e-02	6.0411261068496439e-02	1.1374821873340948e-01	1.9765110123354998e-01	1.1137689628733767e-01	8.2481235065035130e-02	9.6657784688933601e-02	1.1948924663909093e-01	2.1825322406062764e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2826695973535316e+00	-1.4675169633090956e+00	-1.2753068226900326e+00	-1.1651930140753661e+00	-1.0181771006961733e+00	-1.1980595913598129e+00	-1.0017553236216994e+00	-9.0749328505982374e-01	-7.5378533030226569e-01	1.0285910063461422e-01	2.0052360319811915e-01	1.5734396263014641e-01	8.1854650689896585e-02	9.1794955002567458e-02	5.9053690063014662e-02	1.1127222351779532e-01	1.9697079264782419e-01	1.1044875726190828e-01	8.2382019509473603e-02	9.5515732589014801e-02	1.1901122923003420e-01	2.1776248922977062e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2835504310504160e+00	-1.4615056948120548e+00	-1.2792950257066933e+00	-1.1703866147816993e+00	-1.0261930678575562e+00	-1.2026595625192367e+00	-1.0071744340266564e+00	-9.1392227778918034e-01	-7.6023494794254409e-01	1.0134594153875641e-01	1.9669611040650267e-01	1.5639500734213135e-01	8.1106083391664252e-02	9.1415369728817295e-02	5.7671526562073562e-02	1.0876274381404134e-01	1.9624065520743092e-01	1.0948033556759217e-01	8.2266061249973210e-02	9.4336748990334868e-02	1.1850444177200160e-01	2.1727082014990011e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2841122451758569e+00	-1.4552214173837679e+00	-1.2830352331948371e+00	-1.1753584990151915e+00	-1.0339858342787676e+00	-1.2070654359260677e+00	-1.0124731034578522e+00	-9.2022750513380791e-01	-7.6665169433604774e-01	9.9794173846324385e-02	1.9282974601194772e-01	1.5540311421352246e-01	8.0324708336106290e-02	9.1011663135458581e-02	5.6265837814074300e-02	1.0622177130477400e-01	1.9546049037801380e-01	1.0847175656211462e-01	8.2133129896289209e-02	9.3121235441746081e-02	1.1796879489918208e-01	2.1677817506474315e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2843584993000896e+00	-1.4486735031558708e+00	-1.2865256191435706e+00	-1.1801043484857370e+00	-1.0415490092658328e+00	-1.2112729067571948e+00	-1.0176468385520827e+00	-9.2640301903041278e-01	-7.7303186040844474e-01	9.8204721378311710e-02	1.8892787064388444e-01	1.5436842002497903e-01	7.9510662035970875e-02	9.0583704030573794e-02	5.4837733211686168e-02	1.0365133170982779e-01	1.9463016881837703e-01	1.0742320773568437e-01	8.1983010806519596e-02	9.1869646273884970e-02	1.1740423150535909e-01	2.1628451652734340e+00
