# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4153088535718519e+00	-1.3458720830176234e+00	-1.4318529948858483e+00	-1.4895432032570917e+00	-1.5861211030684430e+00	-1.4740440625330073e+00	-1.3978534855757832e+00	-1.4547656100924360e+00	-1.2946898805111926e+00	-7.0820341290948469e-02	-1.5810431469837663e-01	-2.9448286687106095e-02	-4.5861936799408393e-02	-1.1208276986050402e-02	-6.2621554669091417e-02	-1.0275458004437252e-01	-2.7406275753231350e-02	-5.2842721536376973e-02	8.3797159906601731e-03	-5.1918840493773454e-02	-5.0267705054309695e-03	1.3153665063548126e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4022307578896467e+00	-1.3310463064226574e+00	-1.4211768060561447e+00	-1.4798159118814209e+00	-1.5760945122550105e+00	-1.4652258939527980e+00	-1.3927302826809744e+00	-1.4493252895755322e+00	-1.2951128105785439e+00	-7.2215795369424088e-02	-1.5972982741596203e-01	-3.2186702002195380e-02	-4.7298348888951201e-02	-1.3078766700519608e-02	-6.2870645917967261e-02	-1.0368627531093517e-01	-3.0778284565913763e-02	-5.4849644370429877e-02	6.7847071117032535e-03	-5.3572550294507866e-02	-7.1723958657255111e-03	1.3067155826075447e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3891325337854008e+00	-1.3162723651958368e+00	-1.4104133086156641e+00	-1.4699440263955814e+00	-1.5658461015435694e+00	-1.4562605800231063e+00	-1.3874090319495762e+00	-1.4436494484927935e+00	-1.2953075121740900e+00	-7.3539303736193662e-02	-1.6121968547169654e-01	-3.4869434429525309e-02	-4.8675795241222793e-02	-1.4921231599813753e-02	-6.3055163532766689e-02	-1.0453132505176206e-01	-3.4076146640423140e-02	-5.6789986449215638e-02	5.2024707666259180e-03	-5.5172958676241717e-02	-9.2888867523859310e-03	1.2980696963033314e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3760233010550502e+00	-1.3015564710129353e+00	-1.3995726499110845e+00	-1.4599393635606206e+00	-1.5553914288494848e+00	-1.4471590684691811e+00	-1.3818990315064226e+00	-1.4377497654896130e+00	-1.2952788189354556e+00	-7.4792022557726809e-02	-1.6257738390002752e-01	-3.7495947655630198e-02	-4.9994488673361807e-02	-1.6734821938543292e-02	-6.3177096172405994e-02	-1.0529214246748969e-01	-3.7298980065054950e-02	-5.8663730897234347e-02	3.6339183596878879e-03	-5.6720414332926877e-02	-1.1375432171338823e-02	1.2894308577439011e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3629117913831170e+00	-1.2869045510147237e+00	-1.3886646580619171e+00	-1.4498134227373531e+00	-1.5447456947918052e+00	-1.4379320387107990e+00	-1.3762094785374046e+00	-1.4316377645279286e+00	-1.2950316594142859e+00	-7.5975198755470263e-02	-1.6380650171995462e-01	-4.0065826788556712e-02	-5.1254756406844820e-02	-1.8518769284882431e-02	-6.3238491232848040e-02	-1.0597119996844243e-01	-4.0446080688213024e-02	-6.0470991424336741e-02	2.0799089676340589e-03	-5.8215350665336812e-02	-1.3431296747490254e-02	1.2808010376598269e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3498063528908082e+00	-1.2723222540896537e+00	-1.3776988363055604e+00	-1.4395773760374913e+00	-1.5339237230289278e+00	-1.4285898902402199e+00	-1.3703494518985839e+00	-1.4253247930734512e+00	-1.2945710419271417e+00	-7.7090161220833495e-02	-1.6491068792062569e-01	-4.2578773355683414e-02	-5.2457033051831067e-02	-2.0272384800673858e-02	-6.3241444696203394e-02	-1.0657101860905965e-01	-4.3516914973341113e-02	-6.2212005197063006e-02	5.4124956940882765e-04	-5.9658279813760921e-02	-1.5455818861087099e-02	1.2721821663442252e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3367149553348605e+00	-1.2578149569783317e+00	-1.3666843586989528e+00	-1.4292420602575859e+00	-1.5229399432814128e+00	-1.4191427328202364e+00	-1.3643278963334644e+00	-1.4188220025062976e+00	-1.2939020401597112e+00	-7.8138312205313754e-02	-1.6589364796597417e-01	-4.5034600131302387e-02	-5.3601853526511374e-02	-2.1995057293857423e-02	-6.3188091328271939e-02	-1.0709415791545639e-01	-4.6511112557977977e-02	-6.3887125604686137e-02	-9.8130453658842767e-04	-6.1049786725344724e-02	-1.7448408617585176e-02	1.2635761329683517e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3236451958919029e+00	-1.2433877702065796e+00	-1.3556300671082957e+00	-1.4188179704964052e+00	-1.5118083769277204e+00	-1.4096003784096560e+00	-1.3581536082563568e+00	-1.4121403306837492e+00	-1.2930297795345425e+00	-7.9121118924271663e-02	-1.6675913085008745e-01	-4.7433225835477724e-02	-5.4689845960505933e-02	-2.3686251070603088e-02	-6.3080595263639391e-02	-1.0754320613740317e-01	-4.9428458584087856e-02	-6.5496814971809189e-02	-2.4870491435910764e-03	-6.2390523289513597e-02	-1.9408545674166316e-02	1.2549847850659370e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3106043054671948e+00	-1.2290455438579173e+00	-1.3445444694159721e+00	-1.4083152553550211e+00	-1.5005426250514191e+00	-1.3999723347201443e+00	-1.3518352230522839e+00	-1.4052904865745564e+00	-1.2919594243461749e+00	-8.0040105408443127e-02	-1.6751091672987761e-01	-4.9774669743268697e-02	-5.5721724627493689e-02	-2.5345503613807566e-02	-6.2921141011568968e-02	-1.0792077095101386e-01	-5.2268885862971778e-02	-6.7041637265510698e-02	-3.9753303916999320e-03	-6.3681202571655368e-02	-2.1335776945116181e-02	1.2464099281729344e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2975991554707922e+00	-1.2147928732000346e+00	-1.3334357388727911e+00	-1.3977437136180568e+00	-1.4891558588126999e+00	-1.3902678003059732e+00	-1.3453812038376258e+00	-1.3982829368762415e+00	-1.2906961656616054e+00	-8.0896844632783946e-02	-1.6815280515694378e-01	-5.2059046240765357e-02	-5.6698282948272491e-02	-2.6972423113649665e-02	-6.2711924910214600e-02	-1.0822947063384693e-01	-5.5032466933773679e-02	-6.8522250840957061e-02	-5.4455438828016449e-03	-6.4922593171971507e-02	-2.3229714207203468e-02	1.2378533256093345e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2846362650081278e+00	-1.2006341041826532e+00	-1.3223117145226981e+00	-1.3871127923148556e+00	-1.4776608120134338e+00	-1.3804956610870869e+00	-1.3387998316204837e+00	-1.3911278945208896e+00	-1.2892452099788141e+00	-8.1692950948006882e-02	-1.6868860392597484e-01	-5.4286559361674147e-02	-5.7620386601456408e-02	-2.8566685874798346e-02	-6.2455147051377891e-02	-1.0847192572951350e-01	-5.7719406070348186e-02	-6.9939401265401963e-02	-6.8971336703295173e-03	-6.6115513733204040e-02	-2.5090031625034943e-02	1.2293166983898007e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2717218084353974e+00	-1.1865733388254549e+00	-1.3111799026268154e+00	-1.3764315860604093e+00	-1.4660697757221084e+00	-1.3706644882054406e+00	-1.3320991967958360e+00	-1.3838353089702622e+00	-1.2876117686316051e+00	-8.2430072835949011e-02	-1.6912211855234777e-01	-5.6457497335472832e-02	-5.8488966775027303e-02	-3.0128033623643382e-02	-6.2153003692582982e-02	-1.0865075121448615e-01	-6.0330031286666551e-02	-7.1293914256303534e-02	-8.3295911385649121e-03	-6.7260827617719413e-02	-2.6916463215120694e-02	1.2208017252501433e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2588616232336940e+00	-1.1726144405160543e+00	-1.3000474790138341e+00	-1.3657088375772022e+00	-1.4543945948240260e+00	-1.3607825371154831e+00	-1.3252871919073244e+00	-1.3764148581979696e+00	-1.2858010479250257e+00	-8.3109886005866329e-02	-1.6945714238757978e-01	-5.8572227175298544e-02	-5.9305013587953946e-02	-3.1656270737582801e-02	-6.1807680168391707e-02	-1.0876854917557598e-01	-6.2864786386534061e-02	-7.2586688765405902e-02	-9.7424537855923879e-03	-6.8359437771424197e-02	-2.8708800266145300e-02	1.2123100427769802e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2460612181589379e+00	-1.1587610392381729e+00	-1.2889212922844286e+00	-1.3549529393017579e+00	-1.4426466663620621e+00	-1.3508577478107131e+00	-1.3183715056056577e+00	-1.3688759422545409e+00	-1.2838182399823279e+00	-8.3734086845011685e-02	-1.6969744737710743e-01	-6.0631189331084322e-02	-6.0069569707339281e-02	-3.3151261417006243e-02	-6.1421344308190344e-02	-1.0882790200265045e-01	-6.5324223098814638e-02	-7.3818690236568868e-02	-1.1135303923408221e-02	-6.9412281789000871e-02	-3.0466888731597537e-02	1.2038432456283881e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2333257816273202e+00	-1.1450165367495193e+00	-1.2778078677982250e+00	-1.3441719359818283e+00	-1.4308369395341507e+00	-1.3408977460905094e+00	-1.3113596177320315e+00	-1.3612276783105373e+00	-1.2816685142817028e+00	-8.4304386233134007e-02	-1.6984677546099552e-01	-6.2634892430608158e-02	-6.0783724182720988e-02	-3.4612926819171698e-02	-6.0996140363257657e-02	-1.0883136609734094e-01	-6.7708993334964371e-02	-7.4990944061399931e-02	-1.2507767307989132e-02	-7.0420327192175725e-02	-3.2190626609642843e-02	1.1954028868338797e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2206601902989260e+00	-1.1313841117283099e+00	-1.2667134123732706e+00	-1.3333735281735790e+00	-1.4189759172156307e+00	-1.3309098457738855e+00	-1.3042587954547555e+00	-1.3534788970730436e+00	-1.2793570098587084e+00	-8.4822503727237902e-02	-1.6990883061474055e-01	-6.4583908128601514e-02	-6.1448606515673944e-02	-3.6041242171681462e-02	-6.0534183441947824e-02	-1.0878146609512093e-01	-7.0019841601327584e-02	-7.6104529253075023e-02	-1.3859511711397647e-02	-7.1384566930068255e-02	-3.3879961323800944e-02	1.1869904781626206e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2080690178245261e+00	-1.1178667249058896e+00	-1.2556438196295689e+00	-1.3225650765513484e+00	-1.4070736588774784e+00	-1.3209010517699864e+00	-1.2970760903871670e+00	-1.3456381404721975e+00	-1.2768888281485937e+00	-8.5290162119803628e-02	-1.6988727152392763e-01	-6.6478866081409446e-02	-6.2065380979475747e-02	-3.7436233881804712e-02	-6.0037554448221682e-02	-1.0868068959489709e-01	-7.2257597594522521e-02	-7.7160572355267784e-02	-1.5190245447250136e-02	-7.2306015108254934e-02	-3.5534887116719295e-02	1.1786074905494526e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1955565437227476e+00	-1.1044671242011153e+00	-1.2446046759101614e+00	-1.3117536069461402e+00	-1.3951397847744718e+00	-1.3108780639184932e+00	-1.2898183366158729e+00	-1.3377136605162927e+00	-1.2742690264414125e+00	-8.5709082370774167e-02	-1.6978570488338515e-01	-6.8320449062318614e-02	-6.2635241200359140e-02	-3.8797976656424968e-02	-5.9508295515337969e-02	-1.0853148238741393e-01	-7.4423169004189965e-02	-7.8160241599822919e-02	-1.6499715860115984e-02	-7.3185702950836110e-02	-3.7155442468100902e-02	1.1702553545690082e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1831267623570858e+00	-1.0911878498704717e+00	-1.2336012667153988e+00	-1.3009458160328633e+00	-1.3831834812816652e+00	-1.3008472815169174e+00	-1.2824921495694044e+00	-1.3297134192165003e+00	-1.2715026119217772e+00	-8.6080978911021788e-02	-1.6960767930882398e-01	-7.0109388230278125e-02	-6.3159405008997360e-02	-4.0126590645914222e-02	-5.8948405923721296e-02	-1.0833624417114010e-01	-7.6517534543629515e-02	-7.9104741323800021e-02	-1.7787707788616068e-02	-7.4024674997784590e-02	-3.8741707546593722e-02	1.1619354609488555e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1707833919840378e+00	-1.0780312396855005e+00	-1.2226385835884317e+00	-1.2901480775902550e+00	-1.3712135072617468e+00	-1.2908148084557451e+00	-1.2751039256592123e+00	-1.3216450894855851e+00	-1.2685945362646911e+00	-8.6407555312647696e-02	-1.6935667984627145e-01	-7.1846458562602827e-02	-6.3639109568063609e-02	-4.1422238623880878e-02	-5.8359838489331829e-02	-1.0809732474202453e-01	-7.8541737225265917e-02	-7.9995306653646014e-02	-1.9054042011245977e-02	-7.4823985537896875e-02	-4.0293801704365924e-02	1.1536491611134114e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1585298838455385e+00	-1.0649994341471281e+00	-1.2117213313925435e+00	-1.2793664492615069e+00	-1.3592382013508730e+00	-1.2807864588864719e+00	-1.2676598426269241e+00	-1.3135160569184101e+00	-1.2655496907584951e+00	-8.6690500319395333e-02	-1.6903612306247517e-01	-7.3532474460169736e-02	-6.4075606779246952e-02	-4.2685123213351654e-02	-5.7744496406759951e-02	-1.0781702064153684e-01	-8.0496877894542768e-02	-8.0833198461690431e-02	-2.0298573683176058e-02	-7.5584695276001368e-02	-4.1811881021917706e-02	1.1453977677510827e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1463694312805994e+00	-1.0520943817439836e+00	-1.2008539359235546e+00	-1.2686066797476006e+00	-1.3472654900554535e+00	-1.2707677633519159e+00	-1.2601658605340786e+00	-1.3053334223659891e+00	-1.2623729019260421e+00	-8.6931484228611550e-02	-1.6864935269741732e-01	-7.5168285531696452e-02	-6.4470158970781954e-02	-4.3915484168645498e-02	-5.7104230529243266e-02	-1.0749757224560945e-01	-8.2384109032760264e-02	-8.1619698597749826e-02	-2.1521190771534294e-02	-7.6307868231579978e-02	-4.3296135909689705e-02	1.1371825553977979e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1343049788325872e+00	-1.0393178442596733e+00	-1.1900405518034478e+00	-1.2578742163695573e+00	-1.3353028965581191e+00	-1.2607639753124578e+00	-1.2526277233332550e+00	-1.2971040052191130e+00	-1.2590689276154676e+00	-8.7132155614601442e-02	-1.6819963585837347e-01	-7.6754772561963724e-02	-6.4824034864559663e-02	-4.5113595720989857e-02	-5.6440837066432756e-02	-1.0714116127574692e-01	-8.4204628836531653e-02	-8.2356105396567375e-02	-2.2721812495975706e-02	-7.6994568864578311e-02	-4.4746788772032982e-02	1.1290047610308978e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1223392313301490e+00	-1.0266714021316663e+00	-1.1792850706041844e+00	-1.2471742129397516e+00	-1.3233575501361321e+00	-1.2507800780061205e+00	-1.2450509609621201e+00	-1.2888343473218327e+00	-1.2556424535323187e+00	-8.7294138381886030e-02	-1.6769015973350301e-01	-7.8292843667193301e-02	-6.5138505819983400e-02	-4.6279763994730896e-02	-5.5756055679319488e-02	-1.0674990871235629e-01	-8.5959675578922146e-02	-8.3043729459799626e-02	-2.3900387780632904e-02	-7.7645859423099872e-02	-4.6164091738184664e-02	1.1208655846679969e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1104746629212929e+00	-1.0141564598623469e+00	-1.1685911291536939e+00	-1.2365115378866380e+00	-1.3114361961015413e+00	-1.2408207915848088e+00	-1.2374408919050250e+00	-1.2805307174396729e+00	-1.2520980901855636e+00	-8.7419029135750947e-02	-1.6712402880179555e-01	-7.9783430639385186e-02	-6.5414842350222963e-02	-4.7414324499929668e-02	-5.5051567950898966e-02	-1.0632587308942987e-01	-8.7650522254987651e-02	-8.3683889709661924e-02	-2.5056893722906162e-02	-7.8262797506647705e-02	-4.7548324464081991e-02	1.1127661899661521e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0987135260413052e+00	-1.0017742514807488e+00	-1.1579621179789599e+00	-1.2258907825809218e+00	-1.2995452061777277e+00	-1.2308905804731514e+00	-1.2298026261695345e+00	-1.2721991162119555e+00	-1.2484403702205427e+00	-8.7508394856514488e-02	-1.6650426251515896e-01	-8.1227485480015807e-02	-6.5654310905022689e-02	-4.8517639706087981e-02	-5.4328996210416050e-02	-1.0587104914906566e-01	-8.9278471512335783e-02	-8.4277909709813401e-02	-2.6191334083888129e-02	-7.8846433837799906e-02	-4.8899792008020727e-02	1.1047077048173477e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0870578602969192e+00	-9.8952584605181781e-01	-1.1474011898442096e+00	-1.2153162698153499e+00	-1.2876905892328265e+00	-1.2209936609005221e+00	-1.2221410686285281e+00	-1.2638452815222165e+00	-1.2446737461130701e+00	-8.7563770863353041e-02	-1.6583379342787191e-01	-8.2625977122399427e-02	-6.5858170913112135e-02	-4.9590096700828201e-02	-5.3589902688649348e-02	-1.0538736683388131e-01	-9.0844850865429830e-02	-8.4827114247779292e-02	-2.7303737804680508e-02	-7.9397810234493132e-02	-5.0218822782489791e-02	1.0966912219368958e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0755095012498819e+00	-9.7741215322800035e-01	-1.1369112683450808e+00	-1.2047920623937676e+00	-1.2758780022958516e+00	-1.2111340085608995e+00	-1.2144609226814029e+00	-1.2554746942251669e+00	-1.2408025881996330e+00	-8.7586659052841298e-02	-1.6511546574789718e-01	-8.3979888340913120e-02	-6.6027672076176963e-02	-5.0632104936468844e-02	-5.2835788981389978e-02	-1.0487669059506992e-01	-9.2351008190697956e-02	-8.5332826172141482e-02	-2.8394157552252219e-02	-7.9917957774613052e-02	-5.1505766583852752e-02	1.0887177994419772e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0640700890849204e+00	-9.6543392883708046e-01	-1.1264950565227367e+00	-1.1943219717888893e+00	-1.2641127617872308e+00	-1.2013153663590155e+00	-1.2067666941910333e+00	-1.2470925841732110e+00	-1.2368311830198309e+00	-8.7578526397147152e-02	-1.6435203428457107e-01	-8.5290212844387259e-02	-6.6164051905597834e-02	-5.1644094066659783e-02	-5.2068095798485460e-02	-1.0434081899390292e-01	-9.3798307498110828e-02	-8.5796363476800058e-02	-2.9462668298012182e-02	-8.0407895144132741e-02	-5.2760992700954641e-02	1.0807884614180843e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0527410771477648e+00	-9.5359178049820204e-01	-1.1161550454647062e+00	-1.1839095668315716e+00	-1.2523998549001774e+00	-1.1915412522049464e+00	-1.1990626956561004e+00	-1.2387039364896872e+00	-1.2327637319481428e+00	-8.7540803686540269e-02	-1.6354616376672990e-01	-8.6557952550177730e-02	-6.6268533492381501e-02	-5.2626511874492028e-02	-5.1288202975706798e-02	-1.0378148457453469e-01	-9.5188124973550683e-02	-8.6219036623803896e-02	-3.0509365931760346e-02	-8.0868627159811982e-02	-5.3984888103200485e-02	1.0729041984716423e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0415237403405220e+00	-9.4188617325757584e-01	-1.1058935228620830e+00	-1.1735581823977637e+00	-1.2407439510753091e+00	-1.1818149668230171e+00	-1.1913530505813015e+00	-1.2303134980404848e+00	-1.2286043500933712e+00	-8.7474884500852182e-02	-1.6270042850576247e-01	-8.7784115034688276e-02	-6.6342323500314937e-02	-5.3579822292887172e-02	-5.0497429727358947e-02	-1.0320035398625811e-01	-9.6521845285352403e-02	-8.6602146095778876e-02	-3.1534365913273021e-02	-8.1301143457240196e-02	-5.5177855708211807e-02	1.0650659682675567e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0304191833624670e+00	-9.3031743523411459e-01	-1.0957125814955939e+00	-1.1632709280625448e+00	-1.2291494135152554e+00	-1.1721396015439765e+00	-1.1836416980109319e+00	-1.2219257840594542e+00	-1.2243570654450606e+00	-8.7382124394559252e-02	-1.6181731237803582e-01	-8.8969711155669692e-02	-6.6386610371898178e-02	-5.4504503517460161e-02	-4.9697035117823918e-02	-1.0259902833387398e-01	-9.7800858147410047e-02	-8.6946980168336796e-02	-3.2537801963318305e-02	-8.1706417334960979e-02	-5.6340312728694636e-02	1.0572746960508461e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0194283487857745e+00	-9.1888576326474380e-01	-1.0856141276255529e+00	-1.1530506966935117e+00	-1.2176203106912946e+00	-1.1625180460529212e+00	-1.1759323971938589e+00	-1.2135450848871581e+00	-1.2200258182474890e+00	-8.7263840280398269e-02	-1.6089920910174166e-01	-9.0115752840959379e-02	-6.6402562736360915e-02	-5.5401046211532100e-02	-4.8888218730982265e-02	-1.0197904373523786e-01	-9.9026555130572722e-02	-8.7254812892684316e-02	-3.3519824795584942e-02	-8.2085404745396773e-02	-5.7472689097858250e-02	1.0495312751519259e+00
