# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1470045139998404e-01	-8.3929018711356462e-01	-8.4049331869545796e-01	-6.8032375971769277e-01	-5.1757305967231670e-01	-7.1052525205907413e-01	-8.0771965969438841e-01	-1.2415130002871702e+00	-3.7212896112480059e-01	-6.6175063884939844e-01	-4.9344284343210665e-01	-1.3854981815938774e+00	1.8894312501767341e-01	1.4885629602405659e-01	1.7141038423857421e-01	1.5681012650932094e-01	1.5955644941007718e-01	1.7306295065109695e-01	8.8798980532153987e-02	7.7086861628132941e-02	1.6072596650817184e-01	2.0386903094736838e-01	1.9901114603492021e-01	1.8252299577157574e-01	9.5266719267647459e-02	8.9937554975896436e-02	8.6854355534181638e-02	2.1124927967285534e-01	1.8910154802251972e-01	2.4644597631314631e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2202998799471538e-01	-8.4873555315765215e-01	-8.5065307338222018e-01	-6.9155052357423286e-01	-5.2634346123928910e-01	-7.2151269809971230e-01	-8.1963705123621700e-01	-1.2524919288411829e+00	-3.7809011396140468e-01	-6.6866010170496648e-01	-5.0269188278399923e-01	-1.3933033470225233e+00	1.8950061512511127e-01	1.4918399951986949e-01	1.7208417970625350e-01	1.5729923245217992e-01	1.6014453145678006e-01	1.7348208628460224e-01	8.8964257245847764e-02	7.7325591428213131e-02	1.6106858178611944e-01	2.0458094726827669e-01	1.9940012707949667e-01	1.8293357884522266e-01	9.5534488523911859e-02	8.9937095009838985e-02	8.6849618979384882e-02	2.1131639415917045e-01	1.8858921114923236e-01	2.4590114280950734e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2939208226463612e-01	-8.5823321212351111e-01	-8.6087978346113858e-01	-7.0285255783692457e-01	-5.3520366761883031e-01	-7.3259793253114003e-01	-8.3163914246953385e-01	-1.2633529546213933e+00	-3.8413949521130591e-01	-6.7563642215288211e-01	-5.1204018683520014e-01	-1.4009731926835685e+00	1.9003908119068805e-01	1.4949050107108972e-01	1.7274915140345207e-01	1.5777087332497255e-01	1.6072314449114614e-01	1.7387594513276758e-01	8.9113419403114319e-02	7.7555216743324967e-02	1.6138366649189653e-01	2.0527782617509438e-01	1.9975463626835777e-01	1.8331602636211847e-01	9.5789133472715754e-02	8.9910573811520345e-02	8.6823707635955927e-02	2.1133212523340147e-01	1.8801055861110044e-01	2.4535841036543706e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3678396956985779e-01	-8.6777912387191691e-01	-8.7116813346103661e-01	-7.1422391257143802e-01	-5.4415083689752086e-01	-7.4377603954473526e-01	-8.4371949351182918e-01	-1.2740861076109307e+00	-3.9027672246825879e-01	-6.8267774866381203e-01	-5.2148529840465518e-01	-1.4085007940771170e+00	1.9055764490285346e-01	1.4977492552006549e-01	1.7340468768868991e-01	1.5822403572841445e-01	1.6129173840836031e-01	1.7424329875902500e-01	8.9245713081854847e-02	7.7775182392956638e-02	1.6166984988618449e-01	2.0595883067031051e-01	2.0007309257592706e-01	1.8366903847759247e-01	9.6029903466182648e-02	8.9857004929140824e-02	8.6776039531458904e-02	2.1129487945763797e-01	1.8736439376360386e-01	2.4481767194447972e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4420270873409964e-01	-8.7736898517797612e-01	-8.8151245205326267e-01	-7.2565831816070148e-01	-5.5318187551369324e-01	-7.5504173141730591e-01	-8.5587126110711564e-01	-1.2846812910921466e+00	-3.9650127688169085e-01	-6.8978203286412243e-01	-5.3102453858517562e-01	-1.4158791915060509e+00	1.9105541023945036e-01	1.5003638377338993e-01	1.7405015766667548e-01	1.5865767880612222e-01	1.6184974718987064e-01	1.7458289355413045e-01	8.9360369646052373e-02	7.7984916238626689e-02	1.6192573267671484e-01	2.0662310145799992e-01	2.0035388813773644e-01	1.8399129389722957e-01	9.6256028387603290e-02	8.9775400310001141e-02	8.6706037222145038e-02	2.1120307935634336e-01	1.8664957475983965e-01	2.4427881884378246e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5164517737874013e-01	-8.8699822400661432e-01	-8.9190670737521283e-01	-7.3714918538927887e-01	-5.6229343038652502e-01	-7.6638934058042041e-01	-8.6808719473361140e-01	-1.2951282998016904e+00	-4.0281249580176998e-01	-6.9694702217033400e-01	-5.4065500040537662e-01	-1.4231014024327666e+00	1.9153146431619281e-01	1.5027397392182837e-01	1.7468491135214254e-01	1.5907073514426190e-01	1.6239658906116702e-01	1.7489345230615869e-01	8.9456606800868851e-02	7.8183829548096037e-02	1.6214988898570454e-01	2.0726975740388834e-01	2.0059539087750961e-01	1.8428145196920978e-01	9.6466719437394419e-02	8.9664772880970328e-02	8.6613129120146834e-02	2.1105516801239430e-01	1.8586501939329195e-01	2.4374174072306323e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5910806754948810e-01	-8.9666199440021388e-01	-9.0234450352758688e-01	-7.4868960666617013e-01	-5.7148188141294853e-01	-7.7781281262851032e-01	-8.8035963405605655e-01	-1.3054168393125813e+00	-4.0920956539061121e-01	-7.0417025264391775e-01	-5.5037354282481554e-01	-1.4301604344525061e+00	1.9198487835563513e-01	1.5048678248719485e-01	1.7530827991165987e-01	1.5946211184364756e-01	1.6293166671393131e-01	1.7517367598043640e-01	8.9533629781808580e-02	7.8371317454064865e-02	1.6234086857437427e-01	2.0789789610308246e-01	2.0079594742498522e-01	1.8453815499655393e-01	9.6661170049730377e-02	8.9524139292869079e-02	8.6496750873831837e-02	2.1084961384204626e-01	1.8500970997793806e-01	2.4320632563901952e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6658788168491063e-01	-9.0635517205890270e-01	-9.1281907835417120e-01	-7.6027235845372709e-01	-5.8074333440304748e-01	-7.8930570038088455e-01	-8.9268050783776398e-01	-1.3155365466195488e+00	-4.1569151323447501e-01	-7.1144904212185367e-01	-5.6017678511611857e-01	-1.4370492988600185e+00	1.9241470878221789e-01	1.5067388580070079e-01	1.7591957598893190e-01	1.5983069177337320e-01	1.6345436759706192e-01	1.7542224571777240e-01	8.9590632682794769e-02	7.8546759513173345e-02	1.6249719933372492e-01	2.0850659456174681e-01	2.0095388633177361e-01	1.8476003077378858e-01	9.6838556945568366e-02	8.9352522826343581e-02	8.6356346799036934e-02	2.1058491553633543e-01	1.8408269824490131e-01	2.4267246008553043e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7408092897856893e-01	-9.1607235069652082e-01	-9.2332330261259332e-01	-7.7188990496748611e-01	-5.9007361452841545e-01	-8.0086115911556743e-01	-9.0504133442664125e-01	-1.3254770118947627e+00	-4.2225720099517366e-01	-7.1878048368158387e-01	-5.7006110169012136e-01	-1.4437610247815966e+00	1.9281999844867709e-01	1.5083435151682295e-01	1.7651809411908834e-01	1.6017533501461362e-01	1.6396406428105781e-01	1.7563782505853975e-01	8.9626799927430140e-02	7.8709520370969024e-02	1.6261739004961578e-01	2.0909490999884883e-01	2.0106752159096003e-01	1.8494569535129815e-01	9.6998041327327075e-02	8.9148956455489703e-02	8.6191371358491364e-02	2.1025960715445435e-01	1.8308311023339691e-01	2.4214002904000496e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8158332218886493e-01	-9.2580783925730348e-01	-9.3384968064299212e-01	-7.8353440320797052e-01	-5.9946826036142586e-01	-8.1247194309486237e-01	-9.1743322392743487e-01	-1.3352278013716457e+00	-4.2890531714237196e-01	-7.2616143950221057e-01	-5.8002261742198347e-01	-1.4502886738396417e+00	1.9319977799870933e-01	1.5096724026616787e-01	1.7710311123737871e-01	1.6049488050264521e-01	1.6446011490018969e-01	1.7581906239919889e-01	8.9641307887038904e-02	7.8858950538265679e-02	1.6269993344882935e-01	2.0966188077386730e-01	2.0113515646434094e-01	1.8509375602924205e-01	9.7138770219917112e-02	8.8912486064081420e-02	8.6001290686295653e-02	2.0987226335260870e-01	1.8201015115232666e-01	2.4160891601623908e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8909097495273559e-01	-9.3555566007967905e-01	-9.4439035263894833e-01	-7.9519770938090928e-01	-6.0892251858642932e-01	-8.2413040350349387e-01	-9.2984688216929545e-01	-1.3447784813045827e+00	-4.3563436981177234e-01	-7.3358853518654099e-01	-5.9005720353791835e-01	-1.4566253553119508e+00	1.9355306737029904e-01	1.5107160745014506e-01	1.7767388728755173e-01	1.6078814787442894e-01	1.6494186367678162e-01	1.7596459368672693e-01	8.9633326648303507e-02	7.8994387284007012e-02	1.6274330953127206e-01	2.1020652744606050e-01	2.0115508761915904e-01	1.8520281458136229e-01	9.7259877962161248e-02	8.8642173807759531e-02	8.5785584153892674e-02	2.0942150472982388e-01	1.8086311018758638e-01	2.4107900312413233e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9659959966113645e-01	-9.4530954809429057e-01	-9.5493709862112564e-01	-8.0687138675693149e-01	-6.1843133946659168e-01	-8.3582848792006881e-01	-9.4227261657309891e-01	-1.3541186429423044e+00	-4.4244267983757063e-01	-7.4105815461119817e-01	-6.0016047412351214e-01	-1.4627642417429874e+00	1.9387887744355337e-01	1.5114650517950615e-01	1.7822966593500372e-01	1.6105393952823141e-01	1.6540864153177684e-01	1.7607304535510263e-01	8.9602021932424475e-02	7.9115155649359184e-02	1.6274598919169148e-01	2.1072785397051197e-01	2.0112560957394199e-01	1.8527147070732952e-01	9.7360487851884239e-02	8.8337101613980368e-02	8.5543745973505808e-02	2.0890600327012473e-01	1.7964136522895477e-01	2.4055017113662207e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0410470595561354e-01	-9.5506295114315398e-01	-9.6548134420883303e-01	-8.1854671501545651e-01	-6.2798937315220393e-01	-8.4755774144131557e-01	-9.5470034401700221e-01	-1.3632379284424083e+00	-4.4932837401079623e-01	-7.4856643537428136e-01	-6.1032778331546433e-01	-1.4686985849594336e+00	1.9417621183621139e-01	1.5119098435794864e-01	1.7876967538950655e-01	1.6129104290073687e-01	1.6585976678555381e-01	1.7614303750653168e-01	8.9546557166735763e-02	7.9220569587270001e-02	1.6270643813232868e-01	2.1122484903570274e-01	2.0104501945059242e-01	1.8529832571042879e-01	9.7439713947080120e-02	8.7996374809888797e-02	8.5275286834574193e-02	2.0832448785849994e-01	1.7834438748938589e-01	2.4002229956418550e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1160159990620437e-01	-9.6480903150589981e-01	-9.7601416827808862e-01	-8.3021470111028284e-01	-6.3759096691781547e-01	-8.5930930957586715e-01	-9.6711960079118442e-01	-1.3721260576441570e+00	-4.5628937861815644e-01	-7.5610926491169217e-01	-6.2055422323909148e-01	-1.4744217324374707e+00	1.9444406884923945e-01	1.5120409691102005e-01	1.7929312934199840e-01	1.6149823296594282e-01	1.6629454595270293e-01	1.7617318733843026e-01	8.9466095708599550e-02	7.9309933231169583e-02	1.6262312106574178e-01	2.1169648754682044e-01	2.0091162202719490e-01	1.8528198639542839e-01	9.7496663024598210e-02	8.7619125866598535e-02	8.4979735568250239e-02	2.0767574984608461e-01	1.7697174598861773e-01	2.3949526673724799e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1908538393139061e-01	-9.7454066871706069e-01	-9.8652631258663548e-01	-8.4186609168630655e-01	-6.4723016341636452e-01	-8.7107394302034313e-01	-9.7951955472358254e-01	-1.3807728556062964e+00	-4.6332341331897892e-01	-7.6368227735471006e-01	-6.3083462275385715e-01	-1.4799271439643769e+00	1.9468144356404107e-01	1.5118489815951286e-01	1.7979922801949522e-01	1.6167427495877765e-01	1.6671227463414526e-01	1.7616211281534741e-01	8.9359803220200082e-02	7.9382542295812736e-02	1.6249450620465453e-01	2.1214173225835725e-01	2.0072373508315103e-01	1.8522106917937931e-01	9.7530436696710382e-02	8.7204518246646365e-02	8.4656640834577634e-02	2.0695864863809410e-01	1.7552311187229269e-01	2.3896894989683251e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2655095752065952e-01	-9.8425046375524372e-01	-9.9700819343676728e-01	-8.5349138706778815e-01	-6.5690070003848189e-01	-8.8284200442479177e-01	-9.9188901954777697e-01	-1.3891682808064378e+00	-4.7042798542034403e-01	-7.7128085120193624e-01	-6.4116354706856959e-01	-1.4852084085325787e+00	1.9488733009185324e-01	1.5113244933537251e-01	1.8028715936169820e-01	1.6181792732489816e-01	1.6711223850959922e-01	1.7610843658301051e-01	8.9226850191542140e-02	7.9437685612513534e-02	1.6231907003310214e-01	2.1255953555882812e-01	2.0047969502520249e-01	1.8511420440589810e-01	9.7540133684743277e-02	8.6751750339635947e-02	8.4305572826514852e-02	2.0617211727624493e-01	1.7399826253723560e-01	2.3844322529376369e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3399301881954233e-01	-9.9393074468098042e-01	-1.0074499154356213e+00	-8.6508085682876767e-01	-6.6659600946434416e-01	-8.9460347724737432e-01	-1.0042164715717889e+00	-1.3973024538884717e+00	-4.7760038461284138e-01	-7.7890010787896735e-01	-6.5153529828670731e-01	-1.4902592613997239e+00	1.9506072397481544e-01	1.5104582023690244e-01	1.8075610032228270e-01	1.6192794489645082e-01	1.6749371443294364e-01	1.7601079011949131e-01	8.9066414607552935e-02	7.9474646800151996e-02	1.6209530235038611e-01	2.1294884140960307e-01	2.0017786277970215e-01	1.8496004085118412e-01	9.7524852247688712e-02	8.6260059469349448e-02	8.3926124984536069e-02	2.0531516798571500e-01	1.7239708553323876e-01	2.3791796829673166e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4140606713556874e-01	-1.0035735737945999e+00	-1.0178412873999862e+00	-8.7662455694560115e-01	-6.7630922149355732e-01	-9.0634797678925028e-01	-1.0164900686925713e+00	-1.4051656868348712e+00	-4.8483767823123641e-01	-7.8653491125844888e-01	-6.6194391694041865e-01	-1.4950736012443895e+00	1.9520062473702743e-01	1.5092409201870841e-01	1.8120521829720673e-01	1.6200308229177507e-01	1.6785597163252430e-01	1.7586781811616367e-01	8.8877684753690442e-02	7.9492706072390770e-02	1.6182171157641209e-01	2.1330858743891923e-01	1.9981662993316751e-01	1.8475725040766236e-01	9.7483692762331972e-02	8.5728725953866020e-02	8.3517915715117921e-02	2.0438689765517576e-01	1.7071958221159139e-01	2.3739305350949023e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4878440642137163e-01	-1.0131707563789194e+00	-1.0281718404383844e+00	-8.8811234852015175e-01	-6.8603316623576749e-01	-9.1806476348985655e-01	-1.0286976717853764e+00	-1.4127485124315049e+00	-4.9213670710576413e-01	-7.9417986821181297e-01	-6.7238318456920776e-01	-1.4996455073431658e+00	1.9530603858264045e-01	1.5076636011040562e-01	1.8163367268161915e-01	1.6204209753505266e-01	1.6819827301784504e-01	1.7567818307865407e-01	8.8659862152892552e-02	7.9491142180476343e-02	1.6149683030391609e-01	2.1363770719112657e-01	1.9939442509971628e-01	1.8450453292871774e-01	9.7415760449993699e-02	8.5157077198535353e-02	8.3080590106014970e-02	2.0338649321708904e-01	1.6896587109077235e-01	2.3686835489744849e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5612214978829557e-01	-1.0227138510836904e+00	-1.0384308482276410e+00	-8.9953391805007477e-01	-6.9576037874068541e-01	-9.2974275855042765e-01	-1.0408268684799871e+00	-1.4200417138839925e+00	-4.9949408207068824e-01	-8.0182933026182190e-01	-6.8284662739598800e-01	-1.5039692566914984e+00	1.9537598123666014e-01	1.5057173725663064e-01	1.8204061655612261e-01	1.6204375588979975e-01	1.6851987659345891e-01	1.7544057013538039e-01	8.8412164625063822e-02	7.9469234489872378e-02	1.6111922107987844e-01	2.1393513253010221e-01	1.9890972049049158e-01	1.8420062121555311e-01	9.7320168243455588e-02	8.4544491800025628e-02	8.2613821630855080e-02	2.0231323689433453e-01	1.6713619091013779e-01	2.3634374592388112e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6341322509999772e-01	-1.0321941819995535e+00	-1.0486073494840225e+00	-9.1087879920996651e-01	-7.0548310514105173e-01	-9.4137056193921198e-01	-1.0528649993171766e+00	-1.4270363544367837e+00	-5.0690618119706587e-01	-8.0947739640194460e-01	-6.9332752114914753e-01	-1.5080393409877053e+00	1.9540948092269650e-01	1.5033935666933709e-01	1.8242519850222658e-01	1.6200683389787224e-01	1.6882003698013559e-01	1.7515369203858039e-01	8.8133829458610369e-02	7.9426265187734518e-02	1.6068748239514419e-01	2.1419979619457352e-01	1.9836103865666449e-01	1.8384428612475545e-01	9.7196039786058716e-02	8.3890403638111191e-02	8.2117313835233741e-02	2.0116651127834226e-01	1.6523090334314258e-01	2.3581909969595309e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7065138169093690e-01	-1.0416028524588308e+00	-1.0586901726107854e+00	-9.2213639609393649e-01	-7.1519331037574718e-01	-9.5293647281594684e-01	-1.0647991862586996e+00	-1.4337238068391440e+00	-5.1436914781633758e-01	-8.1711791714458948e-01	-7.0381889707439627e-01	-1.5118504833971040e+00	1.9540558147037321e-01	1.5006837528177408e-01	1.8278656454583000e-01	1.6193012361329187e-01	1.6909800704261327e-01	1.7481629433994963e-01	8.7824116681821371e-02	7.9361521616941932e-02	1.6020025485792624e-01	2.1443063450181052e-01	1.9774695937410403e-01	1.8343434177275897e-01	9.7042512553337276e-02	8.3194305930438250e-02	8.1590801996171622e-02	1.9994580420328606e-01	1.6325049534262087e-01	2.3529428912071730e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7783019824902773e-01	-1.0509307605887042e+00	-1.0686679624844437e+00	-9.3329600785654665e-01	-7.2488268755254992e-01	-9.6442851239529914e-01	-1.0766163635028823e+00	-1.4400957824962264e+00	-5.2187888940034199e-01	-8.2474449985526710e-01	-7.1431354917454715e-01	-1.5153976550112915e+00	1.9536334554352339e-01	1.4975797709191596e-01	1.8312386022650340e-01	1.6181243701778206e-01	1.6935303962238474e-01	1.7442716072018333e-01	8.7482312420163078e-02	7.9274298731019655e-02	1.5965622752351122e-01	2.1462659019478986e-01	1.9706612663437967e-01	1.8296965081106151e-01	9.6858741085888586e-02	8.2455755224209004e-02	8.1034054746529291e-02	1.9865071338056484e-01	1.6119558109193347e-01	2.3476918707120245e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8494309189531914e-01	-1.0601686166294133e+00	-1.0785292093217111e+00	-9.4434685467529933e-01	-7.3454266900119847e-01	-9.7583444924968787e-01	-1.0883033105355870e+00	-1.4461443601385302e+00	-5.2943107736155259e-01	-8.3235051542381444e-01	-7.2480404270891519e-01	-1.5186760909162500e+00	1.9528185797867484e-01	1.4940737658147774e-01	1.8343623278919066e-01	1.6165261060239014e-01	1.6958438937308279e-01	1.7398511844887951e-01	8.7107732323837284e-02	7.9163901662860373e-02	1.5905414434916545e-01	2.1478661542651759e-01	1.9631725570344449e-01	1.8244912974382108e-01	9.6643900320524376e-02	8.1674375297591625e-02	8.0446875655741726e-02	1.9728095075778704e-01	1.5906690353736183e-01	2.3424366656266615e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9198332848614468e-01	-1.0693069620159101e+00	-1.0882622795477790e+00	-9.5527810494386545e-01	-7.4416443905716512e-01	-9.8714182703096554e-01	-1.0998466873231745e+00	-1.4518620138394320e+00	-5.3702114783469834e-01	-8.3992910631684370e-01	-7.3528272397680672e-01	-1.5216813057822469e+00	1.9516022922165810e-01	1.4901582219502260e-01	1.8372283349375429e-01	1.6144951009703098e-01	1.6979131469505501e-01	1.7348904394844325e-01	8.6699725048271226e-02	7.9029648398681859e-02	1.5839281073998823e-01	2.1490967487372892e-01	1.9549914020623421e-01	1.8187175425737986e-01	9.6397189005086467e-02	8.0849860942735108e-02	7.9829104758054728e-02	1.9583634656679691e-01	1.5686533547900439e-01	2.3371760093903551e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9894403415490873e-01	-1.0783361902062389e+00	-1.0978554485648646e+00	-9.6607890359140614e-01	-7.5373894860511037e-01	-9.9833799456825234e-01	-1.1112330715303891e+00	-1.4572416402081472e+00	-5.4464430349752591e-01	-8.4747319604764038e-01	-7.4574173140154487e-01	-1.5244091088884544e+00	1.9499759884850473e-01	1.4858259986208885e-01	1.8398282003652630e-01	1.6120203532723915e-01	1.6997307976474366e-01	1.7293786843287937e-01	8.6257675768580733e-02	7.8870872547150347e-02	1.5767110014834340e-01	2.1499474897066151e-01	1.9461065919249787e-01	1.8123656452936041e-01	9.6117833180692155e-02	7.9981981601542768e-02	7.9180620019324965e-02	1.9431685302595925e-01	1.5459188019959563e-01	2.3319086406950773e+00
