# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1107917022163263e+00	-6.6087982327447192e-01	-5.0358891041038001e-01	-3.3143315626344155e-01	-3.5116745461404075e-01	-3.1059769306738727e-01	-1.0147037920375621e+00	-2.8376923270171817e-01	-8.0299996082394176e-01	-9.7560887012395237e-01	-8.2406258830262968e-01	-5.1130172646559990e-01	-6.5154350572488939e-01	-1.7690299218889308e-01	-7.0320962188014935e-01	2.3259494993219745e-01	1.7996894832937996e-01	1.2286514570009692e-01	1.4060113076082739e-01	9.1126216095527360e-02	5.6212767693915318e-02	1.0985264164347819e-01	7.8814351539860147e-02	7.4492336957574276e-02	1.0074634847799462e-01	1.4866382082702773e-01	1.2545576169918418e-01	1.4014844423879003e-01	3.5521085133430032e-02	1.0784957624371881e-01	7.5917981409976229e-02	1.4097874213810357e-01	8.8683190578534590e-02	2.7257642082359840e-02	1.2039117339814959e-01	1.2172246524942738e-01	9.9540328144912038e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1118353705850452e+00	-6.6304106712315436e-01	-5.0534214492980734e-01	-3.3273972855828338e-01	-3.5261729811255360e-01	-3.1134657745090744e-01	-1.0176509886895289e+00	-2.8483323390840559e-01	-8.0624573358231366e-01	-9.7883914825518159e-01	-8.2714890947565178e-01	-5.1347824998840430e-01	-6.5383734311460551e-01	-1.7765879490165296e-01	-7.0599424715889358e-01	2.3318730913552665e-01	1.8035116908657914e-01	1.2329440724291832e-01	1.4101146178651761e-01	9.1462913903765708e-02	5.6356347625979762e-02	1.1026034714996540e-01	7.9054455548250885e-02	7.4724915829408739e-02	1.0114461415709784e-01	1.4931007736154989e-01	1.2599449389135986e-01	1.4072784622755224e-01	3.5656619014903281e-02	1.0830671179368437e-01	7.6212370515220854e-02	1.4163442877442711e-01	8.9044659436131518e-02	2.7330444772505205e-02	1.2090883447556275e-01	1.2214405045354040e-01	9.9831906225477704e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1126955744040166e+00	-6.6515997626062706e-01	-5.0706738476384050e-01	-3.3403542196067204e-01	-3.5405903734525507e-01	-3.1206308961552520e-01	-1.0205153316231024e+00	-2.8588524001237031e-01	-8.0946952795666161e-01	-9.8200812453070863e-01	-8.3020062220533786e-01	-5.1564647725704749e-01	-6.5609632390567130e-01	-1.7841181374374315e-01	-7.0875679379386003e-01	2.3375827621284068e-01	1.8071298018629520e-01	1.2371706362315994e-01	1.4141044339988718e-01	9.1795510559581406e-02	5.6494346847878629e-02	1.1066336239647737e-01	7.9288588106006780e-02	7.4952156657629512e-02	1.0153970143443547e-01	1.4995470227887783e-01	1.2653147464824627e-01	1.4130417213139143e-01	3.5790759852329636e-02	1.0876205881553722e-01	7.6504014802843495e-02	1.4229075889545928e-01	8.9403848932441299e-02	2.7400612210186873e-02	1.2142484399677511e-01	1.2255885620841991e-01	1.0011519470337699e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1133711006767879e+00	-6.6723565198925905e-01	-5.0876388451346155e-01	-3.3531984430061806e-01	-3.5549232461150981e-01	-3.1274672603187903e-01	-1.0232952720241799e+00	-2.8692488282546641e-01	-8.1267050382005135e-01	-9.8511440416210583e-01	-8.3321671062432134e-01	-5.1780598120772858e-01	-6.5831951463572280e-01	-1.7916189580484615e-01	-7.1149649181049979e-01	2.3430765845138363e-01	1.8105416956364465e-01	1.2413295341533936e-01	1.4179786596412566e-01	9.2123884157503458e-02	5.6626664107284480e-02	1.1106156355344929e-01	7.9516624052661480e-02	7.5173948534771717e-02	1.0193150206630505e-01	1.5059759649479296e-01	1.2706660957411042e-01	1.4187730049532091e-01	3.5923462026233609e-02	1.0921553419821817e-01	7.6792819731445444e-02	1.4294767651085732e-01	8.9760668082691786e-02	2.7468085824572865e-02	1.2193911127724343e-01	1.2296671376411797e-01	1.0039000497392224e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1138609009305231e+00	-6.6926720830304864e-01	-5.1043089957306831e-01	-3.3659260053829260e-01	-3.5691680926871905e-01	-3.1339699928469150e-01	-1.0259892936490200e+00	-2.8795179307773816e-01	-8.1584781610765400e-01	-9.8815660682893458e-01	-8.3619615934959501e-01	-5.1995633141134856e-01	-6.6050598326224585e-01	-1.7990888650594672e-01	-7.1421256830918245e-01	2.3483528199724768e-01	1.8137454046042481e-01	1.2454191631264425e-01	1.4217352434565014e-01	9.2447912516977260e-02	5.6753200164778951e-02	1.1145482765377447e-01	7.9738439800328256e-02	7.5390182147905604e-02	1.0231990755803397e-01	1.5123866071454967e-01	1.2759980382490410e-01	1.4244710977073752e-01	3.6054679663201181e-02	1.0966705471089594e-01	7.7078690108090084e-02	1.4360512515555107e-01	9.0115025270612131e-02	2.7532807312084264e-02	1.2245154516557860e-01	1.2336745533959860e-01	1.0065614937584660e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1141640937763546e+00	-6.7125377275621911e-01	-5.1206768667729385e-01	-3.3785329293094241e-01	-3.5833213785919399e-01	-3.1401343874878390e-01	-1.0285959147772115e+00	-2.8896560063148474e-01	-8.1900061523577883e-01	-9.9113336810916663e-01	-8.3913795420857784e-01	-5.2209709424428619e-01	-6.6265479986830944e-01	-1.8065262964223305e-01	-7.1690424789845397e-01	2.3534099219462226e-01	1.8167391174643754e-01	1.2494379325195389e-01	1.4253721816021128e-01	9.2767473255152291e-02	5.6873857914753245e-02	1.1184303269344156e-01	7.9953913459083759e-02	7.5600749895732622e-02	1.0270480923026948e-01	1.5187779549765384e-01	1.2813096215912440e-01	1.4301347839905304e-01	3.6184366657844205e-02	1.1011653705942613e-01	7.7361530129302844e-02	1.4426304791808114e-01	9.0466828288925882e-02	2.7594718684857460e-02	1.2296205409259683e-01	1.2376091426615614e-01	1.0091344134854374e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1142799671047379e+00	-6.7319448732282938e-01	-5.1367350445841797e-01	-3.3910152120612508e-01	-3.5973795424169824e-01	-3.1459559124555730e-01	-1.0311136901461584e+00	-2.8996593470068982e-01	-8.2212804753500568e-01	-9.9404334091729296e-01	-8.4204108297923352e-01	-5.2422783306483844e-01	-6.6476503738163351e-01	-1.8139296742809546e-01	-7.1957075313988417e-01	2.3582465388405427e-01	1.8195211820921955e-01	1.2533842653850213e-01	1.4288875201487264e-01	9.3082443861316921e-02	5.6988542505126444e-02	1.1222605773216411e-01	8.0162924961855717e-02	7.5805546004994256e-02	1.0308609828676506e-01	1.5251490132393716e-01	1.2865998898993203e-01	1.4357628489696084e-01	3.6312476695448695e-02	1.1056389794398919e-01	7.7641243423523243e-02	1.4492138746988498e-01	9.0815984381249992e-02	2.7653762319850381e-02	1.2347054612175938e-01	1.2414692513191568e-01	1.0116169559106684e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1142079799063118e+00	-6.7508850924587638e-01	-5.1524761401383112e-01	-3.4033688274123447e-01	-3.6113389972762205e-01	-3.1514302167832281e-01	-1.0335412128627715e+00	-2.9095242407562588e-01	-8.2522925569724870e-01	-9.9688519694772204e-01	-8.4490453614354422e-01	-5.2634810839524104e-01	-6.6683577230621238e-01	-1.8212974054422601e-01	-7.2221130500418473e-01	2.3628615165854275e-01	1.8220901081119295e-01	1.2572565996998689e-01	1.4322793574530113e-01	9.3392701772916698e-02	5.7097161455631901e-02	1.1260378299384842e-01	8.0365356188567078e-02	7.6004466645948981e-02	1.0346366588360213e-01	1.5314987866085586e-01	1.2918678843848178e-01	1.4413540794324495e-01	3.6438963275295923e-02	1.1100905411784713e-01	7.7917733094994585e-02	1.4558008609551715e-01	9.1162400285379017e-02	2.7709881008531560e-02	1.2397692900096434e-01	1.2452532392718771e-01	1.0140072822266610e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1139477637102453e+00	-6.7693501187439864e-01	-5.1678927948294018e-01	-3.4155897274927005e-01	-3.6251961322172066e-01	-3.1565531364493576e-01	-1.0358771162880336e+00	-2.9192469735248044e-01	-8.2830337923656716e-01	-9.9965762812096259e-01	-8.4772730765355120e-01	-5.2845747810918309e-01	-6.6886608546573556e-01	-1.8286278818681490e-01	-7.2482512333827220e-01	2.3672539007646021e-01	1.8244445691338529e-01	1.2610533895993714e-01	1.4355458464781493e-01	9.3698124453084702e-02	5.7199624774422461e-02	1.1297608996674866e-01	8.0561091089285886e-02	7.6197410046671354e-02	1.0383740319978055e-01	1.5378262803193821e-01	1.2971126438841191e-01	1.4469072646703324e-01	3.6563779734641845e-02	1.1145192244715500e-01	7.8190901769072826e-02	1.4623908572378277e-01	9.1505982277937437e-02	2.7763018007087029e-02	1.2448111021565496e-01	1.2489594819043587e-01	1.0163035694463526e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1134991236336418e+00	-6.7873318548709605e-01	-5.1829776863290977e-01	-3.4276738447079858e-01	-3.6389473136738015e-01	-3.1613207002622290e-01	-1.0381200758900513e+00	-2.9288238316779663e-01	-8.3134955496348306e-01	-1.0023593480300550e+00	-8.5050839570911951e-01	-5.3055549762469068e-01	-6.7085506275790896e-01	-1.8359194811884724e-01	-7.2741142734289332e-01	2.3714229383046564e-01	1.8265834046499518e-01	1.2647731066014978e-01	1.4386851970563952e-01	9.3998589469615118e-02	5.7295845072745231e-02	1.1334286150315317e-01	8.0750015806127645e-02	7.6384276605926213e-02	1.0420720150910769e-01	1.5441305008629855e-01	1.3023332054143938e-01	1.4524211973739207e-01	3.6686879273341341e-02	1.1189241997175892e-01	7.8460651638933676e-02	1.4689832795976987e-01	9.1846636220374964e-02	2.7813117087078270e-02	1.2498299704320172e-01	1.2525863715461069e-01	1.0185040120323091e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1128620390371977e+00	-6.8048223810105568e-01	-5.1977235345256112e-01	-3.4396170937203147e-01	-3.6525888869632639e-01	-3.1657291354878153e-01	-1.0402688110612790e+00	-2.9382511043753051e-01	-8.3436691747255709e-01	-1.0049890933846264e+00	-8.5324680354659743e-01	-5.3264172010226973e-01	-6.7280179591881883e-01	-1.8431705672348578e-01	-7.2996943606042641e-01	2.3753680787175321e-01	1.8285056215822770e-01	1.2684142408201157e-01	1.4416956780883480e-01	9.4293974575296743e-02	5.7385737677439451e-02	1.1370398191845342e-01	8.0932018793660035e-02	7.6564969004369030e-02	1.0457295225331228e-01	1.5504104566913668e-01	1.3075286047400225e-01	1.4578946745415131e-01	3.6808214979100098e-02	1.1233046396690949e-01	7.8726884513654186e-02	1.4755775411775471e-01	9.2184267606278791e-02	2.7860122586481417e-02	1.2548249660851299e-01	1.2561323189359783e-01	1.0206068235341972e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1120366637839274e+00	-6.8218139626418417e-01	-5.2121231075375418e-01	-3.4514153734895070e-01	-3.6661171778271051e-01	-3.1697748732077674e-01	-1.0423220868955567e+00	-2.9475250860050395e-01	-8.3735459964293202e-01	-1.0075456254499104e+00	-8.5594154023742264e-01	-5.3471569664819252e-01	-6.7470538329637963e-01	-1.8503794905953230e-01	-7.3249836887242203e-01	2.3790889748916969e-01	1.8302103954796092e-01	1.2719753021652505e-01	1.4445756196736542e-01	9.4584157789530124e-02	5.7469220741011399e-02	1.1405933708944098e-01	8.1106990937554843e-02	7.6739392313824387e-02	1.0493454711630229e-01	1.5566651589313216e-01	1.3126978769488695e-01	1.4633264983984601e-01	3.6927739853336777e-02	1.1276597200581513e-01	7.8989501867642045e-02	1.4821730525496010e-01	9.2518781609973705e-02	2.7903979461035920e-02	1.2597951594082715e-01	1.2595957546852049e-01	1.0226102382320189e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1110233260994968e+00	-6.8382990582999237e-01	-5.2261692277951632e-01	-3.4630645693738166e-01	-3.6795284940149836e-01	-3.1734545533945085e-01	-1.0442787159206373e+00	-2.9566420786604214e-01	-8.4031173315153174e-01	-1.0100277314779933e+00	-8.5859162149575774e-01	-5.3677697652277034e-01	-6.7656493063189671e-01	-1.8575445891896231e-01	-7.3499744600645267e-01	2.3825854834291263e-01	1.8316970713595010e-01	1.2754548215286210e-01	1.4473234151680106e-01	9.4869017481136519e-02	5.7546215349046165e-02	1.1440881455168499e-01	8.1274825671236173e-02	7.6907454104397047e-02	1.0529187809948673e-01	1.5628936221064002e-01	1.3178400570377599e-01	1.4687154773265507e-01	3.7045406837636283e-02	1.1319886202295447e-01	7.9248404891381991e-02	1.4887692220614140e-01	9.2850083136377354e-02	2.7944633335828709e-02	1.2647396203163402e-01	1.2629751307363263e-01	1.0245125127825246e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1098225280343230e+00	-6.8542703271343797e-01	-5.2398547781816252e-01	-3.4745605552891690e-01	-3.6928191269106059e-01	-3.1767650296914224e-01	-1.0461375597820053e+00	-2.9655983946551401e-01	-8.4323744899856057e-01	-1.0124342261285377e+00	-8.6119607049414348e-01	-5.3882510735348699e-01	-6.7837955184870236e-01	-1.8646641888650478e-01	-7.3746588905175425e-01	2.3858576645271962e-01	1.8329651641942521e-01	1.2788513519527131e-01	1.4499375231614936e-01	9.5148432452273377e-02	5.7616645624717515e-02	1.1475230359584131e-01	8.1435419090275615e-02	7.7069064549167871e-02	1.0564483759807314e-01	1.5690948648659517e-01	1.3229541805064782e-01	1.4740604268021090e-01	3.7161168840772626e-02	1.1362905237806709e-01	7.9503494543467113e-02	1.4953654561897162e-01	9.3178076872074855e-02	2.7982030557037230e-02	1.2696574189367188e-01	1.2662689218153375e-01	1.0263119278661588e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1084349445293327e+00	-6.8697206362657692e-01	-5.2531727082262913e-01	-3.4858991959257063e-01	-3.7059853531988002e-01	-3.1797033738867830e-01	-1.0478975308737326e+00	-2.9743903590757192e-01	-8.4613087804492226e-01	-1.0147639528761709e+00	-8.6375391868614704e-01	-5.4085963535282744e-01	-6.8014836984682414e-01	-1.8717366040125380e-01	-7.3990292148319892e-01	2.3889057814063669e-01	1.8340143590408498e-01	1.2821634697817283e-01	1.4524164693733965e-01	9.5422282023358534e-02	5.7680438830164119e-02	1.1508969536274614e-01	8.1588670064285329e-02	7.7224136526234458e-02	1.0599331847825030e-01	1.5752679107202094e-01	1.3280392839595614e-01	1.4793601703415049e-01	3.7274978766280213e-02	1.1405646192073447e-01	7.9754671603877822e-02	1.5019611599019911e-01	9.3502667337575271e-02	2.8016118243754433e-02	1.2745476262094049e-01	1.2694756268743235e-01	1.0280067898318476e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1068614220889337e+00	-6.8846430679283477e-01	-5.2661160403418383e-01	-3.4970763490204143e-01	-3.7190234365727104e-01	-3.1822668800711168e-01	-1.0495575939123041e+00	-2.9830143123678371e-01	-8.4899115156115412e-01	-1.0170157854017301e+00	-8.6626420663494208e-01	-5.4288010554064037e-01	-6.8187051730254267e-01	-1.8787601382029692e-01	-7.4230776919302477e-01	2.3917302992865361e-01	1.8348445108162922e-01	1.2853897757927651e-01	1.4547588484589644e-01	9.5690446118907480e-02	5.7737525464504301e-02	1.1542088293715212e-01	8.1734480346067603e-02	7.7372585717857420e-02	1.0633721415516317e-01	1.5814117887804330e-01	1.3330944057151387e-01	1.4846135404527433e-01	3.7386789540548700e-02	1.1448101005546173e-01	8.0001836728469847e-02	1.5085557370254690e-01	9.3823758940705937e-02	2.8046844339814844e-02	1.2794093144967025e-01	1.2725937705218274e-01	1.0295954323368732e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1051029770663798e+00	-6.8990309263873029e-01	-5.2786778760970099e-01	-3.5080878676843935e-01	-3.7319296294800491e-01	-3.1844530684685801e-01	-1.0511167674493815e+00	-2.9914666129540057e-01	-8.5181740178742449e-01	-1.0191886289644920e+00	-8.6872598484670793e-01	-5.4488606197086142e-01	-6.8354513747173973e-01	-1.8857330848432327e-01	-7.4467966102978456e-01	2.3943318839167019e-01	1.8354556437212666e-01	1.2885288963056699e-01	1.4569633257236075e-01	9.5952805354179216e-02	5.7787839358268984e-02	1.1574576143996367e-01	8.1872754677779797e-02	7.7514330706477272e-02	1.0667641867158072e-01	1.5875255345029898e-01	1.3381185864200376e-01	1.4898193795917156e-01	3.7496554141416547e-02	1.1490261680716680e-01	8.0244890504628616e-02	1.5151485906231962e-01	9.4141256031101003e-02	2.8074157665541638e-02	1.2842415582018379e-01	1.2756219044381670e-01	1.0310762179790633e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1031607935683594e+00	-6.9128777446199052e-01	-5.2908514025158793e-01	-3.5189296027832062e-01	-3.7447001749071512e-01	-3.1862596889337447e-01	-1.0525741253196139e+00	-2.9997436398796579e-01	-8.5460876250411644e-01	-1.0212814217525681e+00	-8.7113831460770974e-01	-5.4687704796242409e-01	-6.8517138499582209e-01	-1.8926537278518896e-01	-7.4701782934392102e-01	2.3967113996644679e-01	1.8358479503165026e-01	1.2915794842700329e-01	1.4590286387404133e-01	9.6209241122528821e-02	5.7831317764039755e-02	1.1606422811883362e-01	8.2003400893882986e-02	7.7649293067374558e-02	1.0701082677715835e-01	1.5936081904363208e-01	1.3431108696703511e-01	1.4949765411217097e-01	3.7604225627236768e-02	1.1532120288698165e-01	8.0483733508043956e-02	1.5217391233768704e-01	9.4455062955737440e-02	2.8098007969331529e-02	1.2890434343957952e-01	1.2785586087729064e-01	1.0324475399184713e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1010362209871827e+00	-6.9261772907502239e-01	-5.3026298983950426e-01	-3.5295974053688017e-01	-3.7573313081997728e-01	-3.1876847241063400e-01	-1.0539287980197036e+00	-3.0078417954846676e-01	-8.5736436961250517e-01	-1.0232931362085611e+00	-8.7350026882389797e-01	-5.4885260633414767e-01	-6.8674842670902703e-01	-1.8995203423540560e-01	-7.4932151053936225e-01	2.3988699071736816e-01	1.8360217902575138e-01	1.2945402203278811e-01	1.4609535988670150e-01	9.6459635683354278e-02	5.7867901443085804e-02	1.1637618243698535e-01	8.2126330020645233e-02	7.7777397457750183e-02	1.0734033400818681e-01	1.5996588069696294e-01	1.3480703026366053e-01	1.5000838902746841e-01	3.7709757166386040e-02	1.1573668975826505e-01	8.0718266360557039e-02	1.5283267379760462e-01	9.4765084115462889e-02	2.8118345978994680e-02	1.2938140234517137e-01	1.2814024935216717e-01	1.0337078234857072e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0987307711704868e+00	-6.9389235742277067e-01	-5.3140067406292935e-01	-3.5400871291610353e-01	-3.7698192589191953e-01	-3.1887263922173353e-01	-1.0551799740151202e+00	-3.0157575080971705e-01	-8.6008336172497024e-01	-1.0252227803276797e+00	-8.7581093286182155e-01	-5.5081227964343693e-01	-6.8827544244586414e-01	-1.9063311953952317e-01	-7.5158994563050130e-01	2.4008086606001913e-01	1.8359776886947937e-01	1.2974098138506501e-01	1.4627370926580976e-01	9.6703872250528691e-02	5.7897534747803341e-02	1.1668152616012752e-01	8.2241456371980451e-02	7.7898571702011435e-02	1.0766483676772573e-01	1.6056764430821438e-01	1.3529959366926750e-01	1.5051403051128048e-01	3.7813102067187909e-02	1.1614899970272564e-01	8.0948389789026215e-02	1.5349108375133730e-01	9.5071224022466039e-02	2.8135123452764407e-02	1.2985524096860693e-01	1.2841521998795183e-01	1.0348555277740634e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0962461152397904e+00	-6.9511108517406461e-01	-5.3249754105364278e-01	-3.5503946330770231e-01	-3.7821602527322978e-01	-3.1893831495408559e-01	-1.0563269009709733e+00	-3.0234872347465730e-01	-8.6276488076418800e-01	-1.0270693989254405e+00	-8.7806940538961298e-01	-5.5275561042855015e-01	-6.8975162584742467e-01	-1.9130845466736027e-01	-7.5382238080389785e-01	2.4025291044374439e-01	1.8357163343478572e-01	1.3001870039491217e-01	1.4643780831701553e-01	9.6941835081200897e-02	5.7920165699769627e-02	1.1698016344133294e-01	8.2348697641410701e-02	7.8012746873056329e-02	1.0798423240600590e-01	1.6116601670917849e-01	1.3578868280475520e-01	1.5101446774887056e-01	3.7914213808219403e-02	1.1655805588655110e-01	8.1174004685158549e-02	1.5414908258854451e-01	9.5373387358629130e-02	2.8148293229892599e-02	1.3032576820059188e-01	1.2868064015680600e-01	1.0358891472125652e-01	0
