# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4051561379952946e-01	-7.3398390364599464e-01	-7.1970878767659308e-01	-5.3885231221425300e-01	-4.0949335015069965e-01	-5.7550683241495004e-01	-6.5993481004667875e-01	-1.0834469783107590e+00	-3.0688865011990918e-01	-5.8940149989427459e-01	-3.8210265873296934e-01	-1.2910981654266194e+00	1.8931384577627194e-01	1.4939135224457356e-01	1.7134914806037430e-01	1.5654564676829383e-01	1.5961159376116399e-01	1.7350763448486059e-01	8.8873469959666260e-02	7.6566571044944770e-02	1.6132945844000643e-01	2.0449446363855026e-01	2.0005538246584081e-01	1.8333988329838263e-01	9.5277277906372596e-02	9.0218294148887962e-02	8.7794407060631616e-02	2.1387287544576689e-01	1.9313684481600873e-01	3.2143325923156336e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4437354765613128e-01	-7.3869428356496669e-01	-7.2415489106095432e-01	-5.4391135409038238e-01	-4.1332917084048404e-01	-5.8026069641260902e-01	-6.6512327918054903e-01	-1.0881136862582406e+00	-3.0970443489540872e-01	-5.9265006832630318e-01	-3.8648455675695864e-01	-1.2950654446407550e+00	1.8993714200342704e-01	1.4979747387021239e-01	1.7204605479870599e-01	1.5706590972022705e-01	1.6022661463027515e-01	1.7401945142472564e-01	8.9081925899917813e-02	7.6795602964021339e-02	1.6178462798131427e-01	2.0528817133035648e-01	2.0060019217968553e-01	1.8387572896891921e-01	9.5583492729854225e-02	9.0299849141666291e-02	8.7887877158372887e-02	2.1422717266167729e-01	1.9299018127676790e-01	3.2078690784953574e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4818780294048570e-01	-7.4336454549084163e-01	-7.2854761783436583e-01	-5.4894426214144965e-01	-4.1715019762732131e-01	-5.8498417716538575e-01	-6.7026926967290534e-01	-1.0926109261410322e+00	-3.1252662194668224e-01	-5.9586810407299329e-01	-3.9087252478635726e-01	-1.2988643026536664e+00	1.9054879878183559e-01	1.5019033768738557e-01	1.7273844754496381e-01	1.5757601214931702e-01	1.6083611308972126e-01	1.7451702348469325e-01	8.9280528567222378e-02	7.7018460164480010e-02	1.6222521230592529e-01	2.0607476524259591e-01	2.0112659800684837e-01	1.8439647936866235e-01	9.5882701097954590e-02	9.0365585004305179e-02	8.7967603264513181e-02	2.1455259426322096e-01	1.9280005734628999e-01	3.2014686103911538e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5195620237060601e-01	-7.4799195270023533e-01	-7.3288386695596541e-01	-5.5394789882591955e-01	-4.2095422826588214e-01	-5.8967422773236622e-01	-6.7536924369178952e-01	-1.0969343624356240e+00	-3.1535420357087746e-01	-5.9905377245691394e-01	-3.9526469856589319e-01	-1.3024913718444122e+00	1.9114845626985108e-01	1.5056958622437114e-01	1.7342609244222057e-01	1.5807559400911941e-01	1.6143986422565354e-01	1.7499991053334393e-01	8.9469006151877126e-02	7.7234941897752665e-02	1.6265075599315282e-01	2.0685394114035033e-01	2.0163407871188227e-01	1.8490169156659259e-01	9.6174648260368256e-02	9.0415186344965245e-02	8.8033353952164425e-02	2.1484860634883313e-01	1.9256603489542037e-01	3.1951309570539688e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5567654737215462e-01	-7.5257373349062406e-01	-7.3716050836752933e-01	-5.5891908876452256e-01	-4.2473901572123157e-01	-5.9432775097924428e-01	-6.8041962156421831e-01	-1.1010797910542529e+00	-3.1818613660504480e-01	-6.0220520875024297e-01	-3.9965916463499379e-01	-1.3059434063649356e+00	1.9173575541816626e-01	1.5093486430184447e-01	1.7410875360180172e-01	1.5856429449274045e-01	1.6203764188021727e-01	1.7546767386827114e-01	8.9647088658584242e-02	7.7444847134883490e-02	1.6306080519235661e-01	2.0762539329472030e-01	2.0212211748054565e-01	1.8539092587859751e-01	9.6459078766710477e-02	9.0448347941035734e-02	8.8084905903208152e-02	2.1511469603345218e-01	1.9228771525837673e-01	3.1888558820791140e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5934662023360100e-01	-7.5710708409505023e-01	-7.4137438722163862e-01	-5.6385462327337643e-01	-4.2850227006958641e-01	-5.9894160304743438e-01	-6.8541678671186856e-01	-1.1050431494538389e+00	-3.2102134256687126e-01	-6.0532051957121225e-01	-4.0405396162675183e-01	-1.3092172894816487e+00	1.9231033846229620e-01	1.5128581958818949e-01	1.7478619333491283e-01	1.5904175253973429e-01	1.6262921887415580e-01	1.7591987692696781e-01	8.9814508378439448e-02	7.7647974849024276e-02	1.6345490840129870e-01	2.0838881482371896e-01	2.0259020288586199e-01	1.8586374663479210e-01	9.6735736825834182e-02	9.0464775536485603e-02	8.8122044373540390e-02	2.1535037277558072e-01	1.9196474065707553e-01	3.1826431438780434e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6296418638564301e-01	-7.6158917178391439e-01	-7.4552232833855858e-01	-5.6875126511071550e-01	-4.3224166056996211e-01	-6.0351259707545979e-01	-6.9035709085502295e-01	-1.1088205265730173e+00	-3.2385870787540177e-01	-6.0839778440393844e-01	-4.0844708170987598e-01	-1.3123100407425892e+00	1.9287184943086938e-01	1.5162210316966962e-01	1.7545817239651382e-01	1.5950760736373004e-01	1.6321436723960228e-01	1.7635608602093908e-01	8.9971000373871929e-02	7.7844124309435297e-02	1.6383261726908754e-01	2.0914389804842656e-01	2.0303782987733537e-01	1.8631972296345267e-01	9.7004366678927686e-02	9.0464186633913937e-02	8.8144563648307236e-02	2.1555516967720442e-01	1.9159679554917858e-01	3.1764924959618157e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6652699680406866e-01	-7.6601713815247496e-01	-7.4960114088572671e-01	-5.7360575342693532e-01	-4.3595481790795171e-01	-6.0803750717103033e-01	-6.9523685947671754e-01	-1.1124081725554436e+00	-3.2669708415496890e-01	-6.1143505724308111e-01	-4.1283647217462638e-01	-1.3152188229409136e+00	1.9341993466892912e-01	1.5194337013438655e-01	1.7612445024125686e-01	1.5996149899999290e-01	1.6379285846286348e-01	1.7677587109168416e-01	9.0116302975493778e-02	7.8033095386574672e-02	1.6419348742200698e-01	2.0989033486406686e-01	2.0346450079085668e-01	1.8675842958954419e-01	9.7264712985713972e-02	9.0446311278338062e-02	8.8152267485479899e-02	2.1572864475107353e-01	1.9118360789303088e-01	3.1704036872360115e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7003279053463869e-01	-7.7038810259179247e-01	-7.5360762327241104e-01	-5.7841480890637442e-01	-4.3963933661220095e-01	-6.1251307263096433e-01	-7.0005239753750204e-01	-1.1158025082174516e+00	-3.2953528862537540e-01	-6.1443036836433629e-01	-4.1722003716313660e-01	-1.3179409488457425e+00	1.9395424337534214e-01	1.5224928016884542e-01	1.7678478529124306e-01	1.6040306887200295e-01	1.6436446373694910e-01	1.7717880648701786e-01	9.0250158289716553e-02	7.8214688867789525e-02	1.6453707931034076e-01	2.1062781712559211e-01	2.0386972637662315e-01	1.8717944764566075e-01	9.7516521222987693e-02	9.0410892829696415e-02	8.8144969546137208e-02	2.1587038214985027e-01	1.9072495032289044e-01	3.1643764623069695e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7347929733806942e-01	-7.7469916593996624e-01	-7.5753856825065935e-01	-5.8317513908797336e-01	-4.4329277764345237e-01	-6.1693600240485580e-01	-7.0479999542957583e-01	-1.1190001342183604e+00	-3.3237210458124616e-01	-6.1738172622130283e-01	-4.2159563954407381e-01	-1.3204738876717494e+00	1.9447442815331883e-01	1.5253949816583112e-01	1.7743893521530196e-01	1.6083196037599415e-01	1.6492895422355308e-01	1.7756447175604101e-01	9.0372312715886000e-02	7.8388706783049877e-02	1.6486295907411305e-01	2.1135603704728553e-01	2.0425302684218227e-01	1.8758236549305843e-01	9.7759538094632406e-02	9.0357688721002097e-02	8.8122493809845187e-02	2.1597999335166176e-01	1.9022064122810728e-01	3.1584105617990765e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7686424045254920e-01	-7.7894741430953973e-01	-7.6139076821227658e-01	-5.8788344385070512e-01	-4.4691267115528810e-01	-6.2130297979700999e-01	-7.0947593515752694e-01	-1.1219978398922961e+00	-3.3520628196314600e-01	-6.2028711946877457e-01	-4.2596110293090889e-01	-1.3228152712595052e+00	1.9498014557293605e-01	1.5281369484219476e-01	1.7808665721942715e-01	1.6124781948227163e-01	1.6548610132413971e-01	1.7793245246089820e-01	9.0482517471585630e-02	7.8554952740095191e-02	1.6517069942547960e-01	2.1207468761581472e-01	2.0461393290750832e-01	1.8796677955031413e-01	9.7993511952179507e-02	9.0286471199054183e-02	8.8084674973561511e-02	2.1605711829666580e-01	1.8967054573023218e-01	3.1525057226828661e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8018533947068192e-01	-7.8312992308598051e-01	-7.6516102067011815e-01	-5.9253642104843074e-01	-4.5049651942491570e-01	-6.2561066739985394e-01	-7.1407649673123597e-01	-1.1247926117009825e+00	-3.3803653802295619e-01	-6.2314451911188906e-01	-4.3031421384258295e-01	-1.3249628999393035e+00	1.9547105674446000e-01	1.5307154736503548e-01	1.7872770834794097e-01	1.6165029535198891e-01	1.6603567695973348e-01	1.7828234100329413e-01	9.0580529124659775e-02	7.8713232268290981e-02	1.6545988054532315e-01	2.1278346301609224e-01	2.0495198686882704e-01	1.8833229512701488e-01	9.8218193224879624e-02	9.0197028044605984e-02	8.8031358832533962e-02	2.1610142646934280e-01	1.8907457655239343e-01	3.1466616786136354e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8344031332706099e-01	-7.8724376109110705e-01	-7.6884613391059708e-01	-5.9713077227777278e-01	-4.5404179995153315e-01	-6.2985571225056647e-01	-7.1859796475500692e-01	-1.1273816412682593e+00	-3.4086155808562041e-01	-6.2595188078012032e-01	-4.3465272400468907e-01	-1.3269147480522168e+00	1.9594682790116105e-01	1.5331273998466430e-01	1.7936184579490289e-01	1.6203904096793217e-01	1.6657745385896269e-01	1.7861373746358361e-01	9.0666110130411079e-02	7.8863353170420147e-02	1.6573009099142982e-01	2.1348205906921683e-01	2.0526674366771858e-01	1.8867852725975465e-01	9.8433334858175375e-02	9.0089163268896669e-02	8.7962402641719811e-02	2.1611261792136710e-01	1.8843269477568489e-01	3.1408781602802565e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8662688339210640e-01	-7.9128599490438090e-01	-7.7244293280288845e-01	-6.0166320876140955e-01	-4.5754596871898262e-01	-6.3403475120130914e-01	-7.2303663519538108e-01	-1.1297623329581312e+00	-3.4367999640914410e-01	-6.2870714712441411e-01	-4.3897435278870151e-01	-1.3286689691032143e+00	1.9640713099021681e-01	1.5353696467262512e-01	1.7998882722519854e-01	1.6241371377773361e-01	1.6711120585384653e-01	1.7892625045008131e-01	9.0739029372336161e-02	7.9005125881562707e-02	1.6598092861545452e-01	2.1417017368169308e-01	2.0555777196185746e-01	1.8900510154761158e-01	9.8638692759384222e-02	8.9962697783480330e-02	8.7877675456313545e-02	2.1609042423009156e-01	1.8774491047776187e-01	3.1351548957638338e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8974277666711201e-01	-7.9525369333385987e-01	-7.7594826474893075e-01	-6.0613045732826332e-01	-4.6100646361850750e-01	-6.3814441649194964e-01	-7.2738882230862290e-01	-1.1319323109600130e+00	-3.4649047714440351e-01	-6.3140825033521253e-01	-4.4327678978613422e-01	-1.3302239005225569e+00	1.9685164427019863e-01	1.5374392176295973e-01	1.8060841110469661e-01	1.6277397634780366e-01	1.6763670818276705e-01	1.7921949795609815e-01	9.0799062704676747e-02	7.9138363834147907e-02	1.6621200148572182e-01	2.1484750730504742e-01	2.0582465519359600e-01	1.8931165498417230e-01	9.8834026249320667e-02	8.9817470040332970e-02	8.7777058450046630e-02	2.1603460938788646e-01	1.8701128324932700e-01	3.1294916109058044e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9278572907480116e-01	-7.9914393202763534e-01	-7.7935900575704853e-01	-6.1052926647109829e-01	-4.6442070802657526e-01	-6.4218134151278172e-01	-7.3165086570741866e-01	-1.1338894258464951e+00	-3.4929159539596283e-01	-6.3405311477845616e-01	-4.4755769751390878e-01	-1.3315780680131248e+00	1.9728005291354558e-01	1.5393332059480244e-01	1.8122035703878167e-01	1.6311949702614431e-01	1.6815373780000911e-01	1.7949310822205194e-01	9.0845993494984748e-02	7.9262883828192021e-02	1.6642292881276247e-01	2.1551376340487985e-01	2.0606699265245074e-01	1.8959783678308920e-01	9.9019098518515966e-02	8.9653336639280767e-02	8.7660445210002158e-02	2.1594497061782778e-01	1.8623192258472124e-01	3.1238880296850802e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9575348883904296e-01	-8.0295379821551804e-01	-7.8267206662068112e-01	-6.1485641246121192e-01	-4.6778611453180646e-01	-6.4614216674329894e-01	-7.3581913754493955e-01	-1.1356317605712307e+00	-3.5208191838474351e-01	-6.3663965974602932e-01	-4.5181471424651698e-01	-1.3327301894630175e+00	1.9769204961234088e-01	1.5410488015430746e-01	1.8182442611851399e-01	1.6344995061209575e-01	1.6866207369120070e-01	1.7974672059987384e-01	9.0879613164824874e-02	7.9378506405672164e-02	1.6661334187434407e-01	2.1616864893831317e-01	2.0628440052743774e-01	1.8986330919408570e-01	9.9193677086623092e-02	8.9470172899879838e-02	8.7527742006778542e-02	2.1582133911150517e-01	1.8540698814338824e-01	3.1183438746037679e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9864381994673350e-01	-8.0668039556970927e-01	-7.8588439918253661e-01	-6.1910870549920527e-01	-4.7110008880414617e-01	-6.5002354585166766e-01	-7.3989004979314899e-01	-1.1371576358768447e+00	-3.5485998671300562e-01	-6.3916580231642928e-01	-4.5604545697000948e-01	-1.3336791784046065e+00	1.9808733518562027e-01	1.5425832971383277e-01	1.8242038127360619e-01	1.6376501903094323e-01	1.6916149719393206e-01	1.7997998641679655e-01	9.0899721726675931e-02	7.9485056227920459e-02	1.6678288493663287e-01	2.1681187483873021e-01	2.0647651294509320e-01	1.9010774830626798e-01	9.9357534263536024e-02	8.9267873394978700e-02	8.7378868038934299e-02	2.1566358068503863e-01	1.8453668987958485e-01	3.1128588670809836e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0145450568416965e-01	-8.1032084917219627e-01	-7.8899300266336680e-01	-6.2328299588015812e-01	-4.7436003359850354e-01	-6.5382215193819704e-01	-7.4386006159103224e-01	-1.1384656150854038e+00	-3.5762431573166376e-01	-6.4162946032082369e-01	-4.6024752445211631e-01	-1.3344241470031122e+00	1.9846561918636260e-01	1.5439340946623020e-01	1.8300798763133425e-01	1.6406439201121256e-01	1.6965179232278249e-01	1.8019256983550413e-01	9.0906128315036111e-02	7.9582362454865885e-02	1.6693121616801690e-01	2.1744315650661206e-01	2.0664298298894290e-01	1.9033084483556759e-01	9.9510447610690320e-02	8.9046352443316101e-02	8.7213755650750929e-02	2.1547159634973256e-01	1.8362128803831571e-01	3.1074327278542473e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0418335223964288e-01	-8.1387231057562615e-01	-7.9199493003348409e-01	-6.2737618015107455e-01	-4.7756335288417545e-01	-6.5753468390475323e-01	-7.4772568663732597e-01	-1.1395545082468017e+00	-3.6037339700957088e-01	-6.4402855540893167e-01	-4.6441850042225330e-01	-1.3349644085599601e+00	1.9882662050624067e-01	1.5450987115202952e-01	1.8358701288045423e-01	1.6434776776237817e-01	1.7013274609793083e-01	1.8038414870751152e-01	9.0898651709688152e-02	7.9670259124892936e-02	1.6705800854202429e-01	2.1806221430522491e-01	2.0678348369612415e-01	1.9053230489312045e-01	9.9652200400969490e-02	8.8805544558649058e-02	8.7032350522460403e-02	2.1524532279416991e-01	1.8266109301612179e-01	3.1020651773879031e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0682819236331715e-01	-8.1733196294347987e-01	-7.9488729440424621e-01	-6.3138520723808567e-01	-4.8070745609046100e-01	-6.6115787293081396e-01	-7.5148350060140434e-01	-1.1404233756234274e+00	-3.6310569990389868e-01	-6.4636101620855690e-01	-4.6855595685451795e-01	-1.3352994795182880e+00	1.9917006797614759e-01	1.5460747867725286e-01	1.8415722763912423e-01	1.6461485365062437e-01	1.7060414887648220e-01	1.8055441541655975e-01	9.0877120849049572e-02	7.9748585534039768e-02	1.6716295072570395e-01	2.1866877405983629e-01	2.0689770902683050e-01	1.9071185073138180e-01	9.9782582075595497e-02	8.8545404853060131e-02	8.6834611832202438e-02	2.1498473277494751e-01	1.8165646508600519e-01	3.0967559362879893e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0938688907491829e-01	-8.2069702625445340e-01	-7.9766727541589821e-01	-6.3530708452062856e-01	-4.8378976245800265e-01	-6.6468848903564548e-01	-7.5513014852508720e-01	-1.1410715304927261e+00	-3.6581967323033909e-01	-6.4862478157189163e-01	-4.7265745734619197e-01	-1.3354290809603262e+00	1.9949570096045330e-01	1.5468600871955199e-01	1.8471840582579208e-01	1.6486536687021516e-01	1.7106579468559815e-01	1.8070307770874017e-01	9.0841375331505381e-02	7.9817186613209176e-02	1.6724574794977504e-01	2.1926256755908066e-01	2.0698537480224830e-01	1.9086922146480481e-01	9.9901388696350665e-02	8.8265909392269512e-02	8.6620512389098139e-02	2.1468983541367292e-01	1.8060781398644016e-01	3.0915047257229511e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1185733940910654e-01	-8.2396476255513362e-01	-8.0033212559746081e-01	-6.3913888382974804e-01	-4.8680770548452240e-01	-6.6812334770498183e-01	-7.5866235218750222e-01	-1.1414985412525136e+00	-3.6851374703131085e-01	-6.5081780390110555e-01	-4.7672056058370377e-01	-1.3353531395887492e+00	1.9980326994290395e-01	1.5474525132033023e-01	1.8527032503194407e-01	1.6509903510796509e-01	1.7151748155647237e-01	1.8082985950600175e-01	9.0791265902608637e-02	7.9875913302030574e-02	1.6730612285682794e-01	2.1984333305703516e-01	2.0704621960667266e-01	1.9100417376194345e-01	1.0000842339145331e-01	8.7967055500967006e-02	8.6390038736949254e-02	2.1436067639828471e-01	1.7951559837510517e-01	3.0863112678495384e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1423747818794701e-01	-8.2713248124426275e-01	-8.0287917667380926e-01	-6.4287774734767100e-01	-4.8975873745279547e-01	-6.7145931655954327e-01	-7.6207691740457528e-01	-1.1417042328174829e+00	-3.7118633443993304e-01	-6.5293805254505632e-01	-4.8074282388744222e-01	-1.3350717881865759e+00	2.0009253710203248e-01	1.5478501046049309e-01	1.8581276689557613e-01	1.6531559719824684e-01	1.7195901185815937e-01	1.8093450169966449e-01	9.0726654926036140e-02	7.9924622917975308e-02	1.6734381632383880e-01	2.2041081577451713e-01	2.0708000564953827e-01	1.9111648250589860e-01	1.0010349679339488e-01	8.7648862016382223e-02	8.6143191228203797e-02	2.1399733808721652e-01	1.7838032514863980e-01	3.0811752862432371e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1652528180931838e-01	-8.3019754437116167e-01	-8.0530584579466202e-01	-6.4652089338598662e-01	-4.9264033402790341e-01	-6.7469332204182364e-01	-7.6537074123434934e-01	-1.1416886872987970e+00	-3.7383583363693529e-01	-6.5498351725838466e-01	-4.8472180682629995e-01	-1.3345853655526161e+00	2.0036327687392816e-01	1.5480510461746549e-01	1.8634551747419661e-01	1.6551480376593092e-01	1.7239019263022853e-01	1.8101676292053562e-01	9.0647416836195566e-02	7.9963179519305663e-02	1.6735858825528138e-01	2.2096476839807225e-01	2.0708651958317983e-01	1.9120594142011257e-01	1.0018642746703987e-01	8.7311369488531798e-02	8.5879984067955772e-02	2.1359993951539555e-01	1.7720254863041376e-01	3.0760965063325303e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1871877203970633e-01	-8.3315737193028483e-01	-8.0760964165993776e-01	-6.5006562202005680e-01	-4.9544999891009572e-01	-6.7782235609676800e-01	-7.6854081905914351e-01	-1.1414522439623991e+00	-3.7646062989730339e-01	-6.5695221171362839e-01	-4.8865507489233911e-01	-1.3338944159120791e+00	2.0061527650018884e-01	1.5480536730111966e-01	1.8686836761614220e-01	1.6569641785462375e-01	1.7281083591318341e-01	1.8107642028223733e-01	9.0553438570411010e-02	7.9991454260416497e-02	1.6735021834314875e-01	2.2150495157507696e-01	2.0706557327224431e-01	1.9127236365661071e-01	1.0025704232629543e-01	8.6954640325809962e-02	8.5600445327879887e-02	2.1316863630154942e-01	1.7598286962895313e-01	3.0710746558362563e+00
