# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8115340812870138e-01	-7.9209741787904986e-01	-7.8544435912809107e-01	-6.1727483367261582e-01	-4.6910955763520745e-01	-6.4956622274238673e-01	-7.4102407381500868e-01	-1.1713048826086103e+00	-3.4267635324546114e-01	-6.2843918395552389e-01	-4.4427529037228353e-01	-1.3432995371211116e+00	1.8910573429292274e-01	1.4910230805897398e-01	1.7135941685795805e-01	1.5664948075360205e-01	1.5956841301622207e-01	1.7325757642766704e-01	8.8811839635052472e-02	7.6808665541887505e-02	1.6099249576818705e-01	2.0416476728872332e-01	1.9950537998376730e-01	1.8290088307527955e-01	9.5247461751928955e-02	9.0036774512847736e-02	8.7296407996780415e-02	2.1250298658572647e-01	1.9106914444879164e-01	2.7570938062286241e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8681890718143366e-01	-7.9929365788256079e-01	-7.9284391256171460e-01	-6.2560558904855912e-01	-4.7553451442163641e-01	-6.5757098002164349e-01	-7.4972637301884781e-01	-1.1793216353201572e+00	-3.4713066963225109e-01	-6.3356274598359752e-01	-4.5126098132549636e-01	-1.3492921679298402e+00	1.8969517954043255e-01	1.4946824324036548e-01	1.7204382652784245e-01	1.5715307298345202e-01	1.6016932277219675e-01	1.7372211115191830e-01	8.8997380337995466e-02	7.7041584247428255e-02	1.6139010711840227e-01	2.0491708091757538e-01	1.9997208730003305e-01	1.8337324850397016e-01	9.5533169151801364e-02	9.0074866147078422e-02	8.7338814440578963e-02	2.1271057205648441e-01	1.9073691817774246e-01	2.7512851137579712e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9247361301714403e-01	-8.0648908207905645e-01	-8.0024171198142158e-01	-6.3395393497273056e-01	-4.8198974895753793e-01	-6.6560030881120313e-01	-7.5844034006449512e-01	-1.1871852392906312e+00	-3.5162759557251672e-01	-6.3869861325824817e-01	-4.5829420018647887e-01	-1.3551272018402762e+00	1.9026941809147069e-01	1.4981705585388519e-01	1.7272165376038562e-01	1.5764303312748662e-01	1.6076281985087698e-01	1.7416709897317204e-01	8.9170014955394325e-02	7.7266929604433640e-02	1.6176690360085191e-01	2.0565846144626992e-01	2.0041273260029385e-01	1.8382425720204221e-01	9.5808897597308984e-02	9.0092093943564752e-02	8.7363739927975720e-02	2.1287818602660610e-01	1.9034991840632201e-01	2.7455160391463891e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9811475613425520e-01	-8.1367993595177446e-01	-8.0763317899637632e-01	-6.4231499139988768e-01	-4.8847231078578551e-01	-6.7364976512593544e-01	-7.6716055982684039e-01	-1.1948882047970211e+00	-3.5616613007058728e-01	-6.4384461433857731e-01	-4.6537245305189906e-01	-1.3607992900197405e+00	1.9082785947018532e-01	1.5014815566761824e-01	1.7339249822546196e-01	1.5811871396593510e-01	1.6134853598966420e-01	1.7459174924797435e-01	8.9329255232424284e-02	7.7484344328961424e-02	1.6212202250766283e-01	2.0638836624760681e-01	2.0082632657678681e-01	1.8425308525681927e-01	9.6074169898175937e-02	9.0087838655301317e-02	8.7370789370738375e-02	2.1300481074839428e-01	1.8990736190075722e-01	2.7397859324294487e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0373947245580690e-01	-8.2086232650443369e-01	-8.1501356315726881e-01	-6.5068371768703670e-01	-4.9497910640585968e-01	-6.8171470986386140e-01	-7.7588141738612537e-01	-1.2024230731245085e+00	-3.6074518528129207e-01	-6.4899846803926653e-01	-4.7249311603419647e-01	-1.3663031437175779e+00	1.9136990738581086e-01	1.5046094898487006e-01	1.7405595120341144e-01	1.5857945780459862e-01	1.6192609624338611e-01	1.7499526323683068e-01	8.9474608772635578e-02	7.7693464680938185e-02	1.6245459186625183e-01	2.0710624333256980e-01	2.0121187337201582e-01	1.8465890327046189e-01	9.6328501159946081e-02	9.0061487858201825e-02	8.7359575057214159e-02	2.1308944998465174e-01	1.8940851438190887e-01	2.7340941342036125e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0934480364534522e-01	-8.2803222311455682e-01	-8.2237794462441227e-01	-6.5905491726443466e-01	-5.0150689842435181e-01	-6.8979030964428978e-01	-7.8459710177395203e-01	-1.2097824330180282e+00	-3.6536358411926539e-01	-6.5415778214221743e-01	-4.7965343444036990e-01	-1.3716335454963626e+00	1.9189496048892093e-01	1.5075483953728858e-01	1.7471159588422275e-01	1.5902459728756643e-01	1.6249511926017951e-01	1.7537683531846357e-01	8.9605579845736805e-02	7.7893920872364866e-02	1.6276373186328008e-01	2.0781153183649775e-01	2.0156837238515046e-01	1.8504087779469047e-01	9.6571399407573297e-02	9.0012437597089476e-02	8.7329717535165594e-02	2.1313113183685548e-01	1.8885269348887423e-01	2.7284399759722255e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1492769770608020e-01	-8.3518545885778495e-01	-8.2972123756570670e-01	-6.6742324298499045e-01	-5.0805230507859800e-01	-6.9787153832375204e-01	-7.9330161055519000e-01	-1.2169589375610530e+00	-3.7002005798034376e-01	-6.5932005236908775e-01	-4.8685052225900749e-01	-1.3767853606313953e+00	1.9240241318499096e-01	1.5102922943594671e-01	1.7535900770639298e-01	1.5945345628929022e-01	1.6305521759033542e-01	1.7573565429748167e-01	8.9721670253638683e-02	7.8085337519949768e-02	1.6304855637862661e-01	2.0850366255710201e-01	2.0189482019743588e-01	1.8539817285479485e-01	9.6802366266583270e-02	8.9940094084357727e-02	8.7280846506119281e-02	2.1312891161202441e-01	1.8823927169318999e-01	2.7228227805227898e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2048500988089079e-01	-8.4231773232947138e-01	-8.3703819431309801e-01	-6.7578320316212359e-01	-5.1461180016050723e-01	-7.0595317922675138e-01	-8.0198875527412128e-01	-1.2239453214264140e+00	-3.7471324459218996e-01	-6.6448266163682834e-01	-4.9408136197536417e-01	-1.3817535486399022e+00	1.9289165650589887e-01	1.5128352018037974e-01	1.7599775473677254e-01	1.5986535088749390e-01	1.6360599802915307e-01	1.7607090480602339e-01	8.9822380254779635e-02	7.8267334143257442e-02	1.6330817462962888e-01	2.0918205854564997e-01	2.0219021261538198e-01	1.8572995156151995e-01	9.7020897702456213e-02	8.9843875446759203e-02	8.7212601728584513e-02	2.1308187471769646e-01	1.8756767914933806e-01	2.7172418623365884e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2601350387047556e-01	-8.4942460998891778e-01	-8.4432341030337588e-01	-6.8412916830282922e-01	-5.2118171336747754e-01	-7.1402982812671789e-01	-8.1065216778982041e-01	-1.2307344184392517e+00	-3.7944168601175832e-01	-6.6964287961839797e-01	-5.0134280473388781e-01	-1.3865331748990244e+00	1.9336207903973754e-01	1.5151711372525645e-01	1.7662739809260050e-01	1.6025959041802926e-01	1.6414706199475518e-01	1.7638176879942724e-01	8.9907209546407574e-02	7.8439525709280380e-02	1.6354169292518358e-01	2.0984613575245900e-01	2.0245354682966987e-01	1.8603537780879550e-01	9.7226484818582329e-02	8.9723213515234407e-02	8.7124633927344070e-02	2.1298913957372859e-01	1.8683740646695243e-01	2.7116965280316880e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3150985338652206e-01	-8.5650152905036148e-01	-8.5157132982585604e-01	-6.9245537853909001e-01	-5.2775823110688858e-01	-7.2209589701049870e-01	-8.1928530752204864e-01	-1.2373191793878020e+00	-3.8420382678786363e-01	-6.7479786263068453e-01	-5.0863157086711497e-01	-1.3911194223094434e+00	1.9381306791900832e-01	1.5172941360400516e-01	1.7724749240677451e-01	1.6063547861238497e-01	1.6467800594169990e-01	1.7666742714540867e-01	8.9975658304114789e-02	7.8601523224130235e-02	1.6374821652858984e-01	2.1049530372764455e-01	2.0268382368685095e-01	1.8631361805463215e-01	9.7418614712818596e-02	8.9577555652148838e-02	8.7016605705876909e-02	2.1284986052897417e-01	1.8604800738989330e-01	2.7061860768403112e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3697064405614763e-01	-8.6354380094324801e-01	-8.5877625259583290e-01	-7.0075595175694039e-01	-5.3433739777995404e-01	-7.3014561865721395e-01	-8.2788146962461751e-01	-1.2436926900134477e+00	-3.8899801230748871e-01	-6.7994465387145842e-01	-5.1594425080913375e-01	-1.3955076029595925e+00	1.9424400986696233e-01	1.5191982610835228e-01	1.7785758633725471e-01	1.6099231481810763e-01	1.6519842181109629e-01	1.7692706130563074e-01	9.0027228277525920e-02	7.8752934372318437e-02	1.6392685162726039e-01	2.1112896637782308e-01	2.0288005007000315e-01	1.8656384318182684e-01	9.7596771392338827e-02	8.9406366609769264e-02	8.6888192458837749e-02	2.1266323077028790e-01	1.8519910136722997e-01	2.7007098011214845e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4239237569313996e-01	-8.7054661536259148e-01	-8.6593234116858142e-01	-7.0902489241844069e-01	-5.4091511756987920e-01	-7.3817305205945039e-01	-8.3643379409865892e-01	-1.2498481891076070e+00	-3.9382248734482361e-01	-6.8508018402667104e-01	-5.2327730641093939e-01	-1.3996931697435908e+00	1.9465429230149908e-01	1.5208776152232528e-01	1.7845722312131032e-01	1.6132939530190885e-01	1.6570789751778509e-01	1.7715985510789914e-01	9.0061423940614199e-02	7.8893364203841340e-02	1.6407670740662161e-01	2.1174652277924658e-01	2.0304124138355181e-01	1.8678523043443013e-01	9.7760436746086615e-02	8.9209130413279561e-02	8.6739083281402937e-02	2.1242848521075644e-01	1.8429037600114329e-01	2.6952669869098207e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4777146495050781e-01	-8.7750504492793235e-01	-8.7303362920418659e-01	-7.1725610106759108e-01	-5.4748715675805681e-01	-7.4617208871135854e-01	-8.4493527585304828e-01	-1.2557790866394178e+00	-3.9867539483230380e-01	-6.9020127226880523e-01	-5.3062707267399933e-01	-1.4036717278846167e+00	1.9504330449568272e-01	1.5223263540886395e-01	1.7904594117512149e-01	1.6164601463471584e-01	1.6620601747498134e-01	1.7736499660653557e-01	9.0077753694680171e-02	7.9022415869012749e-02	1.6419689822468389e-01	2.1234736804754425e-01	2.0316642413648667e-01	1.8697696542520581e-01	9.7909091573765705e-02	8.8985352261128178e-02	8.6568981872181427e-02	2.1214490334357755e-01	1.8332158935684048e-01	2.6898569145011906e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5310424836777787e-01	-8.8441405046706967e-01	-8.8007403058857736e-01	-7.2544338450676804e-01	-5.5404914659060556e-01	-7.5413645978435839e-01	-8.5337877571380349e-01	-1.2614789818350576e+00	-4.0355477487294877e-01	-6.9530462766611889e-01	-5.3798975991708731e-01	-1.4074390463141515e+00	1.9541043879353354e-01	1.5235386994674024e-01	1.7962327473902942e-01	1.6194146715735969e-01	1.6669236315660396e-01	1.7754168002775933e-01	9.0075731121563335e-02	7.9139691400690451e-02	1.6428654588288108e-01	2.1293089426398093e-01	2.0325463861719523e-01	1.8713824420859859e-01	9.8042216669879348e-02	8.8734560435006882e-02	8.6377607426305153e-02	2.1181181204760322e-01	1.8229257211976113e-01	2.6844788590760071e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5838698582505868e-01	-8.9126848693783634e-01	-8.8704734941087748e-01	-7.3358046662576026e-01	-5.6059658671582580e-01	-7.6205974420699640e-01	-8.6175703237841950e-01	-1.2669416811267786e+00	-4.0845856401332820e-01	-7.0038685102155618e-01	-5.4536145639004674e-01	-1.4109910688566405e+00	1.9575509187935702e-01	1.5245089531503772e-01	1.8018875456848360e-01	1.6221504852501023e-01	1.6716651369732277e-01	1.7768910779616115e-01	9.0054876284183447e-02	7.9244792543225626e-02	1.6434478198787081e-01	2.1349649145780519e-01	2.0330494165210838e-01	1.8726827541298904e-01	9.8159293960915273e-02	8.8456308211296963e-02	8.6164695515239226e-02	2.1142858833024539e-01	1.8120322958567359e-01	2.6791320913606480e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6361586441438665e-01	-8.9806310999814654e-01	-8.9394729079154278e-01	-7.4166099986079648e-01	-5.6712484921113049e-01	-7.6993537766062770e-01	-8.7006267530482506e-01	-1.2721612158875295e+00	-4.1338459479630979e-01	-7.0544443715883753e-01	-5.5273813134655714e-01	-1.4143239251685658e+00	1.9607666609843286e-01	1.5252315112197445e-01	1.8074190867048431e-01	1.6246605732783967e-01	1.6762804653014296e-01	1.7780649263757434e-01	9.0014717071020323e-02	7.9337321627133583e-02	1.6437075039805427e-01	2.1404354864393740e-01	2.0331640943932222e-01	1.8736628242529571e-01	9.8259807693322446e-02	8.8150175765394079e-02	8.5929998949796513e-02	2.1099466199321595e-01	1.8005354346967639e-01	2.6738158783275559e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6878700273712506e-01	-9.0479258323106815e-01	-9.0076747254984857e-01	-7.4967857725623499e-01	-5.7362918321565670e-01	-7.7775666249757414e-01	-8.7828823851817950e-01	-1.2771318598653574e+00	-4.1833059561233815e-01	-7.1047377767168507e-01	-5.6011563858619451e-01	-1.4174339413805948e+00	1.9637457082645035e-01	1.5257008787436996e-01	1.8128226308503392e-01	1.6269379678475948e-01	1.6807653806113321e-01	1.7789305975285558e-01	8.9954790580643831e-02	7.9416882488126977e-02	1.6436360974762687e-01	2.1457145491489010e-01	2.0328814044733398e-01	1.8743150562026026e-01	9.8343245669480966e-02	8.7815772059927896e-02	8.5673288622808749e-02	2.1050951820643765e-01	1.7884357352067343e-01	2.6685294839343392e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7389645563416696e-01	-9.1145148602796766e-01	-9.0750143769307290e-01	-7.5762674509684325e-01	-5.8010472018217607e-01	-7.8551677858272007e-01	-8.8642617531186374e-01	-1.2818481462306190e+00	-4.2329419086755271e-01	-7.1547116415043710e-01	-5.6748972047407464e-01	-1.4203176503916415e+00	1.9664822388462011e-01	1.5259116848358528e-01	1.8180934271082561e-01	1.6289757650639558e-01	1.6851156438066039e-01	1.7794804905627407e-01	8.9874644541911963e-02	7.9483081428790903e-02	1.6432253604001851e-01	2.1507960058544548e-01	2.0321925836800797e-01	1.8746320462605928e-01	9.8409100528402987e-02	8.7452736707551326e-02	8.5394354327892247e-02	2.0997269997545376e-01	1.7757345892856488e-01	2.6632721699021298e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7894021935360200e-01	-9.1803432212868785e-01	-9.1414266770326169e-01	-7.6549901607386484e-01	-5.8654647975895036e-01	-7.9320879505361663e-01	-8.9446887381197859e-01	-1.2863048841485760e+00	-4.2827290148636404e-01	-7.2043279189832188e-01	-5.7485601244425988e-01	-1.4229718017641164e+00	1.9689705299691218e-01	1.5258586980326380e-01	1.8232267217407991e-01	1.6307671432278831e-01	1.6893270201025301e-01	1.7797071747139809e-01	8.9773838764957536e-02	7.9535528220795002e-02	1.6424672530162490e-01	2.1556737838822354e-01	2.0310891511190329e-01	1.8746066061720801e-01	9.8456871067445134e-02	8.7060741798683894e-02	8.5093005550751333e-02	2.0938381048772706e-01	1.7624341951217676e-01	2.6580431965332854e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8391423715808282e-01	-9.2453552881350420e-01	-9.2068459659088375e-01	-7.7328888294335008e-01	-5.9294937630899736e-01	-8.0082568298780787e-01	-9.0240867336750152e-01	-1.2904971747900633e+00	-4.3326414576515138e-01	-7.2535476414741662e-01	-5.8221004799076137e-01	-1.4253933711705078e+00	1.9712049728541561e-01	1.5255368419372844e-01	1.8282177673912864e-01	1.6323053817060154e-01	1.6933952868395555e-01	1.7796034127654853e-01	8.9651946617594416e-02	7.9573837145151857e-02	1.6413539628579676e-01	2.1603418471788333e-01	2.0295629383313732e-01	1.8742317862508553e-01	9.8486063600846843e-02	8.6639493684350199e-02	8.4769072229490428e-02	2.0874251532344312e-01	1.7485375667686881e-01	2.6528418235684086e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8881440537160594e-01	-9.3094948673693867e-01	-9.2712062567792697e-01	-7.8098983263071475e-01	-5.9930822607068301e-01	-8.0836032895942667e-01	-9.1023788172088771e-01	-1.2944204266936779e+00	-4.3826524059278044e-01	-7.3023309678192760e-01	-5.8954726414748637e-01	-1.4275795693426332e+00	1.9731800879931632e-01	1.5249412110740951e-01	1.8330618325900280e-01	1.6335838803392536e-01	1.6973162416276405e-01	1.7791621849108638e-01	8.9508556521301380e-02	7.9597628067635082e-02	1.6398779321613655e-01	2.1647942092129305e-01	2.0276061197005318e-01	1.8735008985581264e-01	9.8496193350455369e-02	8.6188734704091427e-02	8.4422405480459983e-02	2.0804854451673147e-01	1.7340485413177534e-01	2.6476673110824627e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9363657986266132e-01	-9.3727053038884323e-01	-9.3344413906620682e-01	-7.8859536073103287e-01	-6.0561775495980641e-01	-8.1580554946026096e-01	-9.1794879290657383e-01	-1.2980703703944643e+00	-4.4327340305232421e-01	-7.3506372357376171e-01	-5.9686300745583787e-01	-1.4295278504765776e+00	1.9748905407253461e-01	1.5240670868921052e-01	1.8377542116394258e-01	1.6345961793205463e-01	1.7010857108046845e-01	1.7783767129301864e-01	8.9343273460484332e-02	7.9606527546067229e-02	1.6380318855726614e-01	2.1690249463058145e-01	2.0252112428712696e-01	1.8724075400466844e-01	9.8486785863558537e-02	8.5708244848813397e-02	8.4052878286228372e-02	2.0730169445367086e-01	1.7189717835776852e-01	2.6425189204196373e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9837658295779765e-01	-9.4349295916312492e-01	-9.3964851973986696e-01	-7.9609898635033083e-01	-6.1187260700929791e-01	-8.2315410615327145e-01	-9.2553370581751382e-01	-1.3014430722361927e+00	-4.4828575241688373e-01	-7.3984250193246492e-01	-6.0415254041584843e-01	-1.4312359200482458e+00	1.9763311570458192e-01	1.5229099538528401e-01	1.8422902348539683e-01	1.6353359794693101e-01	1.7046995581893362e-01	1.7772404845764792e-01	8.9155720498285462e-02	7.9600169965798537e-02	1.6358088580039823e-01	2.1730282113557634e-01	2.0223712590277265e-01	1.8709456155574908e-01	9.8457378452311436e-02	8.5197843348407867e-02	8.3660386142373935e-02	2.0650182959399266e-01	1.7033127881846438e-01	2.6373959151664139e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0303021077663825e-01	-9.4961104900944693e-01	-9.4572716624439912e-01	-8.0349426722925454e-01	-6.1806735343838204e-01	-8.3039872191933106e-01	-9.3298494337271798e-01	-1.3045349472871919e+00	-4.5329931255079897e-01	-7.4456521916858887e-01	-6.1141104841391891e-01	-1.4327017419969041e+00	1.9774969395874525e-01	1.5214655155325527e-01	1.8466652791272636e-01	1.6357971628226675e-01	1.7081536941057854e-01	1.7757472780627345e-01	8.8945540291803918e-02	7.9578198699293806e-02	1.6332022225026441e-01	2.1767982479171644e-01	2.0190795528703273e-01	1.8691093605515613e-01	9.8407521648838106e-02	8.4657390174022573e-02	8.3244847659897966e-02	2.0564888400407949e-01	1.6870778790791857e-01	2.6322975621621292e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0759324097610206e-01	-9.5561906463799229e-01	-9.5167350987793198e-01	-8.1077481508674720e-01	-6.2419650233859114e-01	-8.3753209765053405e-01	-9.4029487221166397e-01	-1.3073427712832666e+00	-4.5831101472561986e-01	-7.4922759926625282e-01	-6.1863364711708257e-01	-1.4339235452367047e+00	1.9783830837127725e-01	1.5197297106654983e-01	1.8508747787947474e-01	1.6359738134571342e-01	1.7114440846552140e-01	1.7738911865328910e-01	8.8712396599236229e-02	7.9540267285371336e-02	1.6302057179924212e-01	2.1803294045910485e-01	2.0153299721256723e-01	1.8668933634565868e-01	9.8336780669713297e-02	8.4086787444980812e-02	8.2806205120211029e-02	2.0474286268965844e-01	1.6702742063007167e-01	2.6272231325461126e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1206144088839602e-01	-9.6151127224212996e-01	-9.5748103232428916e-01	-8.1793431111810122e-01	-6.3025450895938662e-01	-8.4454692973605106e-01	-9.4745592283483282e-01	-1.3098636915253796e+00	-4.6331770085819451e-01	-7.5382531015732501e-01	-6.2581539032072953e-01	-1.4348998294593773e+00	1.9789849936483767e-01	1.5176987290512534e-01	1.8549142367571453e-01	1.6358602384482410e-01	1.7145667612057811e-01	1.7716666423940808e-01	8.8455975771115192e-02	7.9486040623261742e-02	1.6268134767390510e-01	2.1836161496797787e-01	2.0111168564188575e-01	1.8642925875052452e-01	9.8244736883175088e-02	8.3485980730558462e-02	8.2344424979794564e-02	2.0378384271748753e-01	1.6529097400648718e-01	2.6221719028403059e+00
