# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.2325781496223442e+00	-8.2440385452628873e-01	-5.9663298184306990e-01	-4.2350817559676746e-01	-4.3798293975556069e-01	-5.6743095233022289e-01	-1.1063479421117313e+00	-4.2344990827966522e-01	-8.4884837827041937e-01	-1.0449118891427638e+00	-8.8053760054380248e-01	-6.2323847814112210e-01	-7.1987057071952720e-01	-2.9096282949713220e-01	-7.6729179519706414e-01	2.3064943052064266e-01	1.7835144369345882e-01	1.2239251973238659e-01	1.3987390399652294e-01	9.0772112301354985e-02	5.6236286976657966e-02	1.0933077770365424e-01	7.8428794186960915e-02	7.4198228694028034e-02	1.0041718288785390e-01	1.4837503506978186e-01	1.2525003881774363e-01	1.3983487457733729e-01	3.5606023316485214e-02	1.0765929172594514e-01	7.5767283642149227e-02	1.4076634475906735e-01	8.8484927087404922e-02	2.7234387620507585e-02	1.2006115232131583e-01	1.2110519802900227e-01	9.8918832643157331e-02	2.8075500797677018e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.2396824900834145e+00	-8.3384529996425483e-01	-6.0315319730846317e-01	-4.2923949189510069e-01	-4.4351431835962901e-01	-5.7945527758043625e-01	-1.1140377150262324e+00	-4.3102083376367961e-01	-8.5442835893922320e-01	-1.0512753926049059e+00	-8.8666840736635655e-01	-6.3052539651434847e-01	-7.2576861148495142e-01	-2.9699006740588479e-01	-7.7311386727452602e-01	2.3100410630745052e-01	1.7854200442032359e-01	1.2275234561836444e-01	1.4017913463796625e-01	9.1064264892113583e-02	5.6360568991491285e-02	1.0966645100183688e-01	7.8616763834773423e-02	7.4387538211165213e-02	1.0077165614038125e-01	1.4897447700813671e-01	1.2575521243687174e-01	1.4036822078176742e-01	3.5742861564056108e-02	1.0808789442252208e-01	7.6040525690838981e-02	1.4139012800561565e-01	8.8820757230987951e-02	2.7300205898475940e-02	1.2053810452073274e-01	1.2145873549869481e-01	9.9144705838485309e-02	2.8011484972302254e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.2466878779875941e+00	-8.4331367478829722e-01	-6.0974391930188521e-01	-4.3503698390714063e-01	-4.4910077440329499e-01	-5.9154226956913913e-01	-1.1217328852502326e+00	-4.3867700538733106e-01	-8.6003388921446200e-01	-1.0576112741344310e+00	-8.9283390523681416e-01	-6.3787243646334879e-01	-7.3171350204326002e-01	-3.0309259517091663e-01	-7.7896004133120644e-01	2.3131682776568938e-01	1.7869617621656825e-01	1.2309832415660350e-01	1.4046225889203470e-01	9.1348239837775208e-02	5.6475568695635435e-02	1.0999039526523258e-01	7.8793695180724474e-02	7.4566980591622103e-02	1.0111873834939283e-01	1.4956702209404962e-01	1.2625484652672361e-01	1.4089364118008163e-01	3.5877574392003925e-02	1.0851164895514159e-01	7.6308883119553833e-02	1.4201118106798777e-01	8.9151883649921188e-02	2.7362411023318180e-02	1.2100978086835459e-01	1.2180025074086859e-01	9.9357505950107255e-02	2.7947789560604255e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.2535885972076624e+00	-8.5280503960974885e-01	-6.1640416734647430e-01	-4.4090037653466096e-01	-4.5474176789965282e-01	-6.0368648962763716e-01	-1.1294298053923020e+00	-4.4641765487042739e-01	-8.6566405345673558e-01	-1.0639169949602130e+00	-8.9903256476411086e-01	-6.4527863707606836e-01	-7.3770434848041377e-01	-3.0927027978233201e-01	-7.8482907200460461e-01	2.3158631427251844e-01	1.7881294243531018e-01	1.2342981184942495e-01	1.4072237378118277e-01	9.1623664940756216e-02	5.6580872313737728e-02	1.1030205188774969e-01	7.8959144187055755e-02	7.4736139555987333e-02	1.0145805193760916e-01	1.5015218953562673e-01	1.2674857148229121e-01	1.4141067605243426e-01	3.6010025417056730e-02	1.0893025467751599e-01	7.6572117305623730e-02	1.4262921653272365e-01	8.9478059032776738e-02	2.7420870863194328e-02	1.2147587586481960e-01	1.2212932110260545e-01	9.9556830053854573e-02	2.7884408310969810e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.2603788633779360e+00	-8.6231529822438857e-01	-6.2313284510454536e-01	-4.4682932553552168e-01	-4.6043669997160847e-01	-6.1588226696100745e-01	-1.1371246650475721e+00	-4.5424190514395302e-01	-8.7131787945958772e-01	-1.0701899663077039e+00	-9.0526274900965265e-01	-6.5274295013655281e-01	-7.4374017186906671e-01	-3.1552292889178901e-01	-7.9071965523017040e-01	2.3181128805874635e-01	1.7889129202982501e-01	1.2374615132307164e-01	1.4095856177110858e-01	9.1890159203907154e-02	5.6676058096464400e-02	1.1060085071098263e-01	7.9112658719096438e-02	7.4894590218535534e-02	1.0178920936896202e-01	1.5072948283135446e-01	1.2723600602867136e-01	1.4191885203177099e-01	3.6140073605801258e-02	1.0934340180401388e-01	7.6829983359271201e-02	1.4324393747901759e-01	8.9799029337250869e-02	2.7475451173842893e-02	1.2193607628269520e-01	1.2244551933422422e-01	9.9742272214884437e-02	2.7821334866177883e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2670528317825211e+00	-8.7184019782515865e-01	-6.2992873630180002e-01	-4.5282341433532980e-01	-4.6618491090633934e-01	-6.2812369949353353e-01	-1.1448134900680151e+00	-4.6214876590573328e-01	-8.7699433666878102e-01	-1.0764275504019545e+00	-9.1152271092614945e-01	-6.6026423702374637e-01	-7.4981990510802843e-01	-3.2185028815012912e-01	-7.9663042720277766e-01	2.3199047677328036e-01	1.7893022160747421e-01	1.2404667184916728e-01	1.4116989184489137e-01	9.2147332938205900e-02	5.6760696739748796e-02	1.1088621040601121e-01	7.9253778894713273e-02	7.5041899367700032e-02	1.0211181317624544e-01	1.5129838968291931e-01	1.2771675715174222e-01	1.4241768205890593e-01	3.6267573227201019e-02	1.0975077134967740e-01	7.7082230107414565e-02	1.4385503738519317e-01	9.0114533757362419e-02	2.7526015674439054e-02	1.2239006118002460e-01	1.2274841390948320e-01	9.9913423850667621e-02	2.7758562764496375e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2736046057949839e+00	-8.8137532963446608e-01	-6.3679050071166854e-01	-4.5888215080388461e-01	-4.7198567821216847e-01	-6.4040465540460878e-01	-1.1524921422853240e+00	-4.7013712917781719e-01	-8.8269233440792139e-01	-1.0826270615919065e+00	-9.1781059095312589e-01	-6.6784126563321078e-01	-7.5594238976946859e-01	-3.2825203850728218e-01	-8.0255996338731483e-01	2.3212261617003868e-01	1.7892873756822500e-01	1.2433068993832173e-01	1.4135542068750864e-01	9.2394787898330333e-02	5.6834351854216855e-02	1.1115753890672304e-01	7.9382037477137166e-02	7.5177625788324487e-02	1.0242545601366586e-01	1.5185838194231482e-01	1.2819042005260800e-01	1.4290666536805133e-01	3.6392373813575053e-02	1.1015203508729626e-01	7.7328600089700161e-02	1.4446220004946550e-01	9.0424304702381761e-02	2.7572426131883199e-02	1.2283750192922428e-01	1.2303756936891590e-01	1.0006987411628884e-01	2.7696085440964056e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2800282458675907e+00	-8.9091612997901892e-01	-6.4371667021824730e-01	-4.6500496400443636e-01	-4.7783821468304338e-01	-6.5271877539064871e-01	-1.1601563197178224e+00	-4.7820576488192412e-01	-8.8841072011632960e-01	-1.0887857675996468e+00	-9.2412441478869090e-01	-6.7547270733459730e-01	-7.6210637296557882e-01	-3.3472779347951481e-01	-8.0850677758371370e-01	2.3220645291413239e-01	1.7888585832464679e-01	1.2459751000842731e-01	1.4151419398351461e-01	9.2632117447644366e-02	5.6896580486462081e-02	1.1141423389661116e-01	7.9496960312793991e-02	7.5301320627540358e-02	1.0272972073602790e-01	1.5240891559608247e-01	1.2865657812777703e-01	1.4338528750525695e-01	3.6514320130851388e-02	1.1054685552299572e-01	7.7568829567722708e-02	1.4506509952627061e-01	9.0728067788438810e-02	2.7614542453860323e-02	1.2327806226230192e-01	1.2331254668679860e-01	1.0021121031239455e-01	2.7633896228869061e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2863177790651639e+00	-9.0045788182949538e-01	-6.5070564497747074e-01	-4.7119120092452021e-01	-4.8374166647621852e-01	-6.6505947568721013e-01	-1.1678015572924552e+00	-4.8635331645061569e-01	-8.9414827760554683e-01	-1.0949008908982114e+00	-9.3046209135768865e-01	-6.8315713397861821e-01	-7.6831050424736436e-01	-3.4127709638964854e-01	-8.1446932105201864e-01	2.3224074750326246e-01	1.7880061659964983e-01	1.2484642512997599e-01	1.4164524783023344e-01	9.2858906754119397e-02	5.6946933693697840e-02	1.1165568335088551e-01	7.9598066815670734e-02	7.5412527806038368e-02	1.0302418050631341e-01	1.5294943078959480e-01	1.2911480297709552e-01	1.4385302038228284e-01	3.6633252158939700e-02	1.1093488589183280e-01	7.7802648548413900e-02	1.4566340007948630e-01	9.1025541843784044e-02	2.7652222791003316e-02	1.2371139833336350e-01	1.2357290366220743e-01	1.0033701831606553e-01	2.7571988361435529e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2924672091355471e+00	-9.0999571682650771e-01	-6.5775568969714282e-01	-4.7744012319797857e-01	-4.8969511120909337e-01	-6.7741995188366899e-01	-1.1754232281123873e+00	-4.9457829649310620e-01	-8.9990372534135887e-01	-1.1009696102213078e+00	-9.3682141099678018e-01	-6.9089301496806388e-01	-7.7455333254914027e-01	-3.4789941758645615e-01	-8.2044598170328098e-01	2.3222427729938369e-01	1.7867206179758480e-01	1.2507671785048219e-01	1.4174761026836574e-01	9.3074733018685518e-02	5.6984957173139096e-02	1.1188126613561870e-01	7.9684870499628774e-02	7.5510784476411102e-02	1.0330839893343466e-01	1.5347935189435347e-01	1.2956465444150311e-01	1.4430932236847860e-01	3.6749005083093811e-02	1.1131577017493752e-01	7.8029780822607753e-02	1.4625675615390599e-01	9.1316438928704155e-02	2.7685323648485891e-02	1.2413715879940258e-01	1.2381819533457113e-01	1.0044688303484077e-01	2.7510354973730289e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2984705271051300e+00	-9.1952461781326078e-01	-6.6486493005751646e-01	-4.8375090382857905e-01	-4.9569755608158095e-01	-6.8979318356068720e-01	-1.1830165452998513e+00	-5.0287908253589919e-01	-9.0567571475866449e-01	-1.1069890622081560e+00	-9.4320004387733258e-01	-6.9867871440832030e-01	-7.8083330319335609e-01	-3.5459415165002311e-01	-8.2643508336223015e-01	2.3215583966475092e-01	1.7849926244365946e-01	1.2528766109982148e-01	1.4182030293137238e-01	9.3279165737467876e-02	5.7010191947275350e-02	1.1209035266549686e-01	7.9756879559935406e-02	7.5595621530134313e-02	1.0358193024195128e-01	1.5399808762131406e-01	1.3000568067270471e-01	1.4475363842329064e-01	3.6861409297160724e-02	1.1168914313977167e-01	7.8249944019812431e-02	1.4684481236637206e-01	9.1600464371120349e-02	2.7713700007360134e-02	1.2455498492036669e-01	1.2404797442407764e-01	1.0054038888405172e-01	2.7448989104801966e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3043217223845316e+00	-9.2903942189412292e-01	-6.7203134929505770e-01	-4.9012262392648370e-01	-5.0174793603077761e-01	-7.0217193977814985e-01	-1.1905765644427593e+00	-5.1125391285969179e-01	-9.1146282861703753e-01	-1.1129563431864731e+00	-9.4959553868722790e-01	-7.0651248835361180e-01	-7.8714875497122438e-01	-3.6136061459047525e-01	-8.3243488510789521e-01	2.3203425519550827e-01	1.7828130868595438e-01	1.2547851917798336e-01	1.4186234281442978e-01	9.3471766999316655e-02	5.7022175105971622e-02	1.1228230562157959e-01	7.9813597505133130e-02	7.5666564154623236e-02	1.0384431947554956e-01	1.5450503118328249e-01	1.3043741823688437e-01	1.4518540027204818e-01	3.6970290419634351e-02	1.1205463040510517e-01	7.8462849680237354e-02	1.4742720351799968e-01	9.1877316818915408e-02	2.7737205455941622e-02	1.2496451067950493e-01	1.2426179179722811e-01	1.0061712028756288e-01	2.7387883700064579e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3100147943657641e+00	-9.3853482403677202e-01	-6.7925278497296426e-01	-4.9655426946967712e-01	-5.0784511192509785e-01	-7.1454878543836986e-01	-1.1980981866722267e+00	-5.1970088245520418e-01	-9.1726357940531167e-01	-1.1188685110963110e+00	-9.5600532159277218e-01	-7.1439248216603557e-01	-7.9349791731567154e-01	-3.6819804104813375e-01	-8.3844358069848857e-01	2.3185837104499127e-01	1.7801731485362657e-01	1.2564854882638302e-01	1.4187274416312212e-01	9.3652091819972152e-02	5.7020440606093230e-02	1.1245648073028643e-01	7.9854523840176841e-02	7.5723132441648452e-02	1.0409510273606375e-01	1.5499956050943683e-01	1.3085939225460014e-01	1.4560402662769445e-01	3.7075469323450079e-02	1.1241184853233363e-01	7.8668203345137883e-02	1.4800355462895151e-01	9.2146688310056193e-02	2.7755692331528796e-02	1.2536536292499811e-01	1.2445919695777137e-01	1.0067666220193743e-01	2.7327031613938280e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3155437644884624e+00	-9.4800538123396438e-01	-6.8652692596282949e-01	-5.0304472810329659e-01	-5.1398786880546388e-01	-7.2691608854600276e-01	-1.2055761623963339e+00	-5.2821793912179504e-01	-9.2307640780403766e-01	-1.1247225875572560e+00	-9.6242669550184345e-01	-7.2231672800509161e-01	-7.9987890758400637e-01	-3.7510558150374429e-01	-8.4445929808703923e-01	2.3162706432792024e-01	1.7770642206421017e-01	1.2579700038350147e-01	1.4185052048135632e-01	9.3819688514133512e-02	5.7004520129077238e-02	1.1261222760461499e-01	7.9879154801582128e-02	7.5764842048224645e-02	1.0433380745980686e-01	1.5548103851502526e-01	1.3127111657900042e-01	1.4600892346113839e-01	3.7176762180470724e-02	1.1276040514477666e-01	7.8865704666548353e-02	1.4857348099725340e-01	9.2408264361589984e-02	2.7769011872724007e-02	1.2575716153387173e-01	1.2463973856318018e-01	1.0071860066397369e-01	2.7266425612759964e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3209026887488431e+00	-9.5744551723904181e-01	-6.9385130966261688e-01	-5.0959278599066882e-01	-5.2017491418151773e-01	-7.3926602838248190e-01	-1.2130050957134635e+00	-5.3680287973382212e-01	-9.2889968121506061e-01	-1.1305155600811729e+00	-9.6885683964924352e-01	-7.3028314246623716e-01	-8.0628972846863634e-01	-3.8208229950815004e-01	-8.5048009903440369e-01	2.3133924559564015e-01	1.7734780087221647e-01	1.2592311902519734e-01	1.4179468665724951e-01	9.3974099106606007e-02	5.6973943996580310e-02	1.1274889064836136e-01	7.9886984145093640e-02	7.5791204910890850e-02	1.0455995273294010e-01	1.5594881342926872e-01	1.3167209401449290e-01	1.4639948432288150e-01	3.7273980521624638e-02	1.1309989907660022e-01	7.9055047537482090e-02	1.4913658828314882e-01	9.2661724078600807e-02	2.7777014382607157e-02	1.2613951959917935e-01	1.2480296496675095e-01	1.0074252336146720e-01	2.7206058377976254e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3260856706211268e+00	-9.6684952788712752e-01	-7.0122331947677230e-01	-5.1619712473070223e-01	-5.2640487639123956e-01	-7.5159060460860039e-01	-1.2203794495261562e+00	-5.4545334670081713e-01	-9.3473169236808462e-01	-1.1362443844323724e+00	-9.7529280952482078e-01	-7.3828952438749218e-01	-8.1272826555501210e-01	-3.8912716894139143e-01	-8.5650397882640672e-01	2.3099386237156891e-01	1.7694065395056849e-01	1.2602614608958979e-01	1.4170426120496796e-01	9.4114859783597682e-02	5.6928242144012181e-02	1.1286581002385998e-01	7.9877503986150442e-02	7.5801730014082941e-02	1.0477304964756530e-01	1.5640221918443950e-01	1.3206181657797555e-01	1.4677509071854489e-01	3.7366931313659514e-02	1.1342992055300515e-01	7.9235920243671334e-02	1.4969247262050384e-01	9.2906740284217471e-02	2.7779549402980663e-02	1.2651204364143187e-01	1.2494842478533154e-01	1.0074802022696996e-01	2.7145922509631815e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3310868743571609e+00	-9.7621158701160327e-01	-7.0864018258481298e-01	-5.2285631835709501e-01	-5.3267630303276148e-01	-7.6388164730450048e-01	-1.2276935513736860e+00	-5.5416682464845568e-01	-9.4057065801441941e-01	-1.1419059871367494e+00	-9.8173153716445893e-01	-7.4633355284369363e-01	-8.1919228504682517e-01	-3.9623907131190045e-01	-8.6252886610196788e-01	2.3058990273499658e-01	1.7648421879572132e-01	1.2610532048592230e-01	1.4157826861966946e-01	9.4241501385115459e-02	5.6866945151420406e-02	1.1296232268347763e-01	7.9850205693156040e-02	7.5795924213065954e-02	1.0497260170015792e-01	1.5684057586903141e-01	1.3243976580470029e-01	1.4713511254086797e-01	3.7455417053477699e-02	1.1375005140331236e-01	7.9408005637913406e-02	1.5024072075677583e-01	9.3142979671759704e-02	2.7776465899884101e-02	1.2687433384522184e-01	1.2507566749258736e-01	1.0073468405421877e-01	2.7086010530165359e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3359005386259057e+00	-9.8552575296291656e-01	-7.1609896802521944e-01	-5.2956883043562586e-01	-5.3898765947747862e-01	-7.7613082795134580e-01	-1.2349415999985307e+00	-5.6294063734826671e-01	-9.4641471771863217e-01	-1.1474972681409918e+00	-9.8816983182326890e-01	-7.5441278534849965e-01	-8.2567943167922886e-01	-4.0341679310713269e-01	-8.6855262279914092e-01	2.3012639894040579e-01	1.7597777044667828e-01	1.2615988018630131e-01	1.4141574184182934e-01	9.4353549939274306e-02	5.6789585330825836e-02	1.1303776346480006e-01	7.9804580833280070e-02	7.5773293111625936e-02	1.0515810523388675e-01	1.5726319024782390e-01	1.3280541310077706e-01	1.4747890856067838e-01	3.7539235881006237e-02	1.1405986530854641e-01	7.9570981338076177e-02	1.5078091022305332e-01	9.3370102980101552e-02	2.7767612460542906e-02	1.2722598432197144e-01	1.2518424403762343e-01	1.0070211113680749e-01	2.7026314888526310e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3405209904505777e+00	-9.9478597573389449e-01	-7.2359658512165570e-01	-5.3633301127658950e-01	-5.4533732747402064e-01	-7.8832967135387999e-01	-1.2421176726584959e+00	-5.7177194492470063e-01	-9.5226193275923565e-01	-1.1530151036226692e+00	-9.9460438104947202e-01	-7.6252465628452382e-01	-8.3218722684154856e-01	-4.1065902320761188e-01	-8.7457304422608406e-01	2.2960243105852421e-01	1.7542062420748031e-01	1.2618906379866510e-01	1.4121572482634576e-01	9.4450527239178850e-02	5.6695697868719822e-02	1.1309146624912327e-01	7.9740122170212063e-02	7.5733341994447617e-02	1.0532904992626452e-01	1.5766935635153975e-01	1.3315822014426926e-01	1.4780582697922959e-01	3.7618181711546371e-02	1.1435892808508709e-01	7.9724519949790046e-02	1.5131260953565565e-01	9.3587765193314118e-02	2.7752837501878857e-02	1.2756658339968735e-01	1.2527370748867761e-01	1.0064990192856783e-01	2.6966827964623925e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3449426593972009e+00	-1.0039861046927405e+00	-7.3112978227873449e-01	-5.4314709528011973e-01	-5.5172360385291175e-01	-8.0046956849739326e-01	-1.2492157331925595e+00	-5.8065774136888770e-01	-9.5811028514991614e-01	-1.1584563489514845e+00	-1.0010317521763763e+00	-7.7066647558226864e-01	-8.3871306693155145e-01	-4.1796435037704510e-01	-8.8058785926398642e-01	2.2901713062439488e-01	1.7481213836216591e-01	1.2619211221876334e-01	1.4097727521087181e-01	9.4531951462876102e-02	5.6584822022029302e-02	1.1312276518251908e-01	7.9656324712969739e-02	7.5675576813794179e-02	1.0548491932346356e-01	1.5805835613862118e-01	1.3349763933672026e-01	1.4811520604418713e-01	3.7692044388520224e-02	1.1464679800590750e-01	7.9868289314824592e-02	1.5183537843075934e-01	9.3795615765627172e-02	2.7731989490676619e-02	1.2789571394057192e-01	1.2534361370149283e-01	1.0057766172501441e-01	2.6907542074121635e+00
