# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8426719010505910e-01	-6.4989322878094802e-01	-6.2975498187913992e-01	-4.2320950975736488e-01	-3.2254606914256639e-01	-4.7028666956182097e-01	-5.4485598271698887e-01	-9.5098267045166451e-01	-2.5627963982399277e-01	-5.3865263460494184e-01	-2.8745078507345950e-01	-1.2158381527161519e+00	1.9023452758452256e-01	1.5018712579729626e-01	1.7212062404309275e-01	1.5718567822411189e-01	1.6029748595920898e-01	1.7450409430714323e-01	8.9326240364316523e-02	7.6731639313155867e-02	1.6235221027045516e-01	2.0567905220788027e-01	2.0136455668828679e-01	1.8451147326276912e-01	9.5804667310330202e-02	9.0856718189972943e-02	8.8460288826487724e-02	2.1591772608344917e-01	1.9495387142264997e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8590689534312554e-01	-6.5143647653442460e-01	-6.3074749043954592e-01	-4.2404896789837015e-01	-3.2312508865180889e-01	-4.7108255140650901e-01	-5.4576389124019853e-01	-9.5114508005539355e-01	-2.5710676498283536e-01	-5.3980513844586875e-01	-2.8832091356773426e-01	-1.2171367118882768e+00	1.9088747205013570e-01	1.5062868481245198e-01	1.7283207232469033e-01	1.5772886946260842e-01	1.6092315532394499e-01	1.7506685579631520e-01	8.9561586101901514e-02	7.6963487876352737e-02	1.6286692198454131e-01	2.0651167681428162e-01	2.0198385868130780e-01	1.8511028426509910e-01	9.6138659087431161e-02	9.0994966325240040e-02	8.8598664647659336e-02	2.1641800227294325e-01	1.9494646037000041e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8748745936787792e-01	-6.5292320890071542e-01	-6.3166669660263730e-01	-4.2484562537273263e-01	-3.2366850060044861e-01	-4.7182533713165825e-01	-5.4661017964918557e-01	-9.5115825222859052e-01	-2.5791974973068699e-01	-5.4090503038511595e-01	-2.8917301019261760e-01	-1.2182800263677673e+00	1.9153209683856412e-01	1.5106068243981682e-01	1.7354092561030121e-01	1.5826529915169640e-01	1.6154485927749399e-01	1.7562062311149373e-01	8.9790189243424287e-02	7.7190637941532372e-02	1.6337295741849073e-01	2.0734065108981659e-01	2.0259182367758874e-01	1.8569996514829334e-01	9.6468695603184620e-02	9.1123043820537986e-02	8.8727127003683334e-02	2.1690100398662301e-01	1.9490629957500410e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8900792153089530e-01	-6.5435253203546184e-01	-6.3251173939037575e-01	-4.2559890669324751e-01	-3.2417579335775371e-01	-4.7251434585551894e-01	-5.4739410046410597e-01	-9.5102193627018194e-01	-2.5871824459783455e-01	-5.4195145263037536e-01	-2.9000667859628504e-01	-1.2192673336313784e+00	1.9216822380748788e-01	1.5148295068640613e-01	1.7424707268817161e-01	1.5879481665135767e-01	1.6216247453501861e-01	1.7616523060418576e-01	9.0011944381777259e-02	7.7412998169701278e-02	1.6387016367122631e-01	2.0816585421595632e-01	2.0318827654639679e-01	1.8628036502265891e-01	9.6794691013094458e-02	9.1240883901945902e-02	8.8845595316065451e-02	2.1736663249481183e-01	1.9483327169594902e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9046734348912053e-01	-6.5572357449161933e-01	-6.3328179747727553e-01	-4.2630825613192941e-01	-3.2464647050108431e-01	-4.7314892322693991e-01	-5.4811493858626714e-01	-9.5073601441768030e-01	-2.5950190064998258e-01	-5.4294356562580093e-01	-2.9082152491876367e-01	-1.2200979948241466e+00	1.9279567756384522e-01	1.5189532531464492e-01	1.7495040251852659e-01	1.5931727315886257e-01	1.6277587847464625e-01	1.7670051640518858e-01	9.0226749014665417e-02	7.7630478569776992e-02	1.6435839158155344e-01	2.0898716695373598e-01	2.0377304816999509e-01	1.8685133761974179e-01	9.7116560694554918e-02	9.1348427199700752e-02	8.8953995518317300e-02	2.1781480325242220e-01	1.9472728594295896e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9186481034808112e-01	-6.5703548829867386e-01	-6.3397609047401338e-01	-4.2697313840649764e-01	-3.2508005150203245e-01	-4.7372844241905132e-01	-5.4877201238001083e-01	-9.5030050229738661e-01	-2.6027036972654005e-01	-5.4388054905524430e-01	-2.9161715809377337e-01	-1.2207714960046143e+00	1.9341428563458318e-01	1.5229764603526769e-01	1.7565080429786298e-01	1.5983252182926461e-01	1.6338494922370009e-01	1.7722632260812410e-01	9.0434503666449118e-02	7.7842990581139443e-02	1.6483749588612293e-01	2.0980447175690220e-01	2.0434597565618090e-01	1.8741274144890391e-01	9.7434221312264077e-02	9.1445621826930237e-02	8.9052260142002404e-02	2.1824544600080853e-01	1.9458827826939426e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9319943179112964e-01	-6.5828745002531497e-01	-6.3459388016255236e-01	-4.2759303934404852e-01	-3.2547607240142606e-01	-4.7425230509596550e-01	-5.4936467471640460e-01	-9.4971554908327083e-01	-2.6102330468309670e-01	-5.4476160283700192e-01	-2.9239319015238274e-01	-1.2212874491433079e+00	1.9402387863542681e-01	1.5268975669750995e-01	1.7634816752307128e-01	1.6034041789389680e-01	1.6398956574460094e-01	1.7774249544948931e-01	9.0635112006874380e-02	7.8050447155102412e-02	1.6530733537275302e-01	2.1061765288407266e-01	2.0490690254291766e-01	1.8796443994702158e-01	9.7747590881843843e-02	9.1532423443572639e-02	8.9140328389904391e-02	2.1865850483922825e-01	1.9441621150818494e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9447034319234768e-01	-6.5947866182323411e-01	-6.3513447167945014e-01	-4.2816746652053139e-01	-3.2583408647168383e-01	-4.7471994235008880e-01	-5.4989231397607530e-01	-9.4898143736347695e-01	-2.6176035963782629e-01	-5.4558594810809036e-01	-2.9314923652809638e-01	-1.2216455928709000e+00	1.9462429043731075e-01	1.5307150547618617e-01	1.7704238205526265e-01	1.6084081877661008e-01	1.6458960792027563e-01	1.7824888548481302e-01	9.0828480966406652e-02	7.8252762835134659e-02	1.6576777302873627e-01	2.1142659650969134e-01	2.0545567899452266e-01	1.8850630162092108e-01	9.8056588831521449e-02	9.1608795305301222e-02	8.9218146196104048e-02	2.1905393826568612e-01	1.9421107545257749e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9567670671076065e-01	-6.6060835244976956e-01	-6.3559721464413754e-01	-4.2869594987469695e-01	-3.2615366486504543e-01	-4.7513081560765547e-01	-5.5035435500855701e-01	-9.4809858271458847e-01	-2.6248119022161664e-01	-5.4635282819608855e-01	-2.9388491636301906e-01	-1.2218457929733735e+00	1.9521535833012146e-01	1.5344274505523986e-01	1.7773333818319278e-01	1.6133358420750099e-01	1.6518495663890828e-01	1.7874534776051193e-01	9.1014520847888955e-02	7.8449853835666480e-02	1.6621867618376232e-01	2.1223119083355604e-01	2.0599216198888182e-01	1.8903820018217837e-01	9.8361136061731178e-02	9.1674708297329113e-02	8.9285666272799782e-02	2.1943171918704862e-01	1.9397288688099171e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9681771236346302e-01	-6.6167577826710278e-01	-6.3598150422906374e-01	-4.2917804229527740e-01	-3.2643439724617485e-01	-4.7548441750015463e-01	-5.5075026004564831e-01	-9.4706753298500690e-01	-2.6318545383167480e-01	-5.4706150957653199e-01	-2.9459985281469403e-01	-1.2218880426325385e+00	1.9579692318339850e-01	1.5380333280736003e-01	1.7842092668616030e-01	1.6181857633387739e-01	1.6577549387786730e-01	1.7923174198104397e-01	9.1193145434251069e-02	7.8641638119311782e-02	1.6665991664710161e-01	2.1303132618870513e-01	2.0651621549518911e-01	1.8956001467393327e-01	9.8661155002499251e-02	9.1730140953027159e-02	8.9342848143753983e-02	2.1979183489844051e-01	1.9370168952590383e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9789257907533575e-01	-6.6268022421574901e-01	-6.3628678216873036e-01	-4.2961332018018727e-01	-3.2667589240767331e-01	-4.7578027269936080e-01	-5.5107952956634720e-01	-9.4588896728988592e-01	-2.6387280988834477e-01	-5.4771128281389003e-01	-2.9529367336323692e-01	-1.2217724624111514e+00	1.9636882960364593e-01	1.5415313096925914e-01	1.7910503889626680e-01	1.6229565982821287e-01	1.6636110278663924e-01	1.7970793267096599e-01	9.1364272092004636e-02	7.8828035472344585e-02	1.6709137083870598e-01	2.1382689514744163e-01	2.0702771064172534e-01	1.9007162958938995e-01	9.8956569668482361e-02	9.1775079457344602e-02	8.9389658164300667e-02	2.2013428703205715e-01	1.9339755398688827e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9890055570300025e-01	-6.6362100476010288e-01	-6.3651253770479199e-01	-4.3000138396662502e-01	-3.2687777886704461e-01	-4.7601793871377163e-01	-5.5134170311106812e-01	-9.4456369472136259e-01	-2.6454292009489699e-01	-5.4830146348411968e-01	-2.9596601011838586e-01	-1.2214992999828007e+00	1.9693092608790541e-01	1.5449200681221015e-01	1.7978556675991880e-01	1.6276470199285537e-01	1.6694166776860581e-01	1.8017378933150674e-01	9.1527821870266993e-02	7.9008967578266198e-02	1.6751291991389464e-01	2.1461779262527839e-01	2.0752652587321532e-01	1.9057293498169331e-01	9.9247305711533299e-02	9.1809517635082882e-02	8.9426069527898666e-02	2.2045909147564341e-01	1.9306057758816425e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9984092203071391e-01	-6.6449746480385485e-01	-6.3665830846454341e-01	-4.3034185863105273e-01	-3.2703970544368766e-01	-4.7619700664431558e-01	-5.5153636004293993e-01	-9.4309265277882381e-01	-2.6519544870000272e-01	-5.4883139307682050e-01	-2.9661650012604157e-01	-1.2210689296078012e+00	1.9748306517325281e-01	1.5481983280744818e-01	1.8046240289846158e-01	1.6322557286125147e-01	1.6751707456149328e-01	1.8062918659128011e-01	9.1683719595066798e-02	7.9184358089306600e-02	1.6792444988131508e-01	2.1540391598258926e-01	2.0801254709733480e-01	1.9106382656490228e-01	9.9533290470677091e-02	9.1833456924126811e-02	8.9452062259264789e-02	2.2076627826101233e-01	1.9269088418121486e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0071298973591323e-01	-6.6530898057313037e-01	-6.3672368127027879e-01	-4.3063439415804966e-01	-3.2716134181451273e-01	-4.7631710189727189e-01	-5.5166312025413844e-01	-9.4147690552517416e-01	-2.6583006276260551e-01	-5.4930043987503208e-01	-2.9724478567394585e-01	-1.2204818513571556e+00	1.9802510358188014e-01	1.5513648678605188e-01	1.8113544066783269e-01	1.6367814529546554e-01	1.6808721031633100e-01	1.8107400435077123e-01	9.1831893958693914e-02	7.9354132695703877e-02	1.6832585171387604e-01	2.1618516512375838e-01	2.0848566781995462e-01	1.9154420580579687e-01	9.9814453019384741e-02	9.1846906333794873e-02	8.9467623194172841e-02	2.2105589142308799e-01	1.9228862389324985e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0151610332221082e-01	-6.6605496046525225e-01	-6.3670829287720754e-01	-4.3087866597718943e-01	-3.2724237904681674e-01	-4.7637788485245508e-01	-5.5172164481532093e-01	-9.3971764147608139e-01	-2.6644643241890853e-01	-5.4970799981071705e-01	-2.9785051459604672e-01	-1.2197386900876550e+00	1.9855690236143614e-01	1.5544185209292175e-01	1.8180457421711885e-01	1.6412229507977261e-01	1.6865196367475346e-01	1.8150812792024271e-01	9.1972277603868974e-02	7.9518219192612372e-02	1.6871702145237671e-01	2.1696144259361033e-01	2.0894578926875129e-01	1.9201398000628878e-01	1.0009072421004285e-01	9.1849882388528759e-02	8.9472745946052701e-02	2.2132798883007343e-01	1.9185397282249453e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0224964101762044e-01	-6.6673484586110121e-01	-6.3661183063778248e-01	-4.3107437536710730e-01	-3.2728253010709102e-01	-4.7637905148480947e-01	-5.5171163656639721e-01	-9.3781617123023342e-01	-2.6704423115117670e-01	-5.5005349729404029e-01	-2.9843334057519233e-01	-1.2188401941720799e+00	1.9907832702030534e-01	1.5573581773448916e-01	1.8246969854591419e-01	1.6455790101012222e-01	1.6921122484448287e-01	1.8193144815072135e-01	9.2104807202518998e-02	7.9676547544495144e-02	1.6909786030156893e-01	2.1773265367092456e-01	2.0939282050483643e-01	1.9247306237622930e-01	1.0036203671552074e-01	9.1842409057189114e-02	8.9467430859573233e-02	2.2158264198544925e-01	1.9138713268148408e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0291301563593611e-01	-6.6734811189911547e-01	-6.3643403309047542e-01	-4.3122124982605547e-01	-3.2728153034448310e-01	-4.7632033393765955e-01	-5.5163284064699991e-01	-9.3577392484961730e-01	-2.6762313605803406e-01	-5.5033638601453805e-01	-2.9899292344371747e-01	-1.2177872339893241e+00	1.9958924765751387e-01	1.5601827851979880e-01	1.8313070956037264e-01	1.6498484497927488e-01	1.6976488567283476e-01	1.8234386155773930e-01	9.2229423528959617e-02	7.9829049946859187e-02	1.6946827471841197e-01	2.1849870645883071e-01	2.0982667852209344e-01	1.9292137209643545e-01	1.0062832506775053e-01	9.1824517668284783e-02	8.9451684951438515e-02	2.2181993580261933e-01	1.9088833038974012e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0350567539917541e-01	-6.6789426820904252e-01	-6.3617469047130415e-01	-4.3131904340829685e-01	-3.2723913794767345e-01	-4.7620150104599962e-01	-5.5148504496521666e-01	-9.3359244899977767e-01	-2.6818282812594274e-01	-5.5055614971236855e-01	-2.9952892948154980e-01	-1.2165808001801981e+00	2.0008953908696431e-01	1.5628913519461790e-01	1.8378750412785166e-01	1.6540301205742614e-01	1.7031283971808756e-01	1.8274527043752437e-01	9.2346071527298970e-02	7.9975660885202249e-02	1.6982817649230250e-01	2.1925951197188848e-01	2.1024728833394404e-01	1.9335883437178303e-01	1.0088952569323695e-01	9.1796246811505111e-02	8.9425521838675331e-02	2.2203996835310769e-01	1.9035781761738241e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0402710471912722e-01	-6.6837285960363635e-01	-6.3583364514655427e-01	-4.3136753702579367e-01	-3.2715513437399818e-01	-4.7602235880830440e-01	-5.5126808060326016e-01	-9.3127340386084401e-01	-2.6872299250153936e-01	-5.5071230291783813e-01	-3.0004103171140345e-01	-1.2152220016753963e+00	2.0057908095571025e-01	1.5654829456824523e-01	1.8443998013004845e-01	1.6581229056814667e-01	1.7085498231856358e-01	1.8313558297534704e-01	9.2454700372892343e-02	8.0116317191042466e-02	1.7017748281707787e-01	2.2001498421966545e-01	2.1065458304730106e-01	1.9378538047424734e-01	1.0114557694543228e-01	9.1757642225977626e-02	8.9388961654730689e-02	2.2224285058931667e-01	1.8979587028141376e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0447682493609887e-01	-6.6878346672661337e-01	-6.3541079196542205e-01	-4.3136653871473135e-01	-3.2702932474968699e-01	-4.7578275080549731e-01	-5.5098182215897096e-01	-9.2881855982096218e-01	-2.6924331876449797e-01	-5.5080439165747608e-01	-3.0052891019068056e-01	-1.2137120635029595e+00	2.0105775785599558e-01	1.5679566963269889e-01	1.8508803651453731e-01	1.6621257215947699e-01	1.7139121065927418e-01	1.8351471334575356e-01	9.2555263527692069e-02	8.0250958094911951e-02	1.7051611635462577e-01	2.2076504028662933e-01	2.1104850392350238e-01	1.9420094777579738e-01	1.0139641913391025e-01	9.1708756675714501e-02	8.9342030953743240e-02	2.2242870604293263e-01	1.8920278799657253e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0485439501305547e-01	-6.6912570665522331e-01	-6.3490607853149661e-01	-4.3131588386649977e-01	-3.2686153824017289e-01	-4.7548255856582672e-01	-5.5062618802220586e-01	-9.2622979396447203e-01	-2.6974350120057256e-01	-5.5083199412499639e-01	-3.0099225229967158e-01	-1.2120523243833317e+00	2.0152545943080052e-01	1.5703117967399358e-01	1.8573157334461668e-01	1.6660375187003357e-01	1.7192142383598238e-01	1.8388258180443531e-01	9.2647718789356501e-02	8.0379525276202651e-02	1.7084400528994176e-01	2.2150960040818182e-01	2.1142900042605919e-01	1.9460547977108147e-01	1.0164199455029117e-01	9.1649649812755765e-02	8.9284762603390605e-02	2.2259767050015317e-01	1.8857889348280327e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0515941218343692e-01	-6.6939923345596575e-01	-6.3431950539225423e-01	-4.3121543542283974e-01	-3.2665162838947193e-01	-4.7512170187456748e-01	-5.5020114058533365e-01	-9.2350908636782791e-01	-2.7022323907447837e-01	-5.5079472131552631e-01	-3.0143075302566036e-01	-1.2102442341206809e+00	2.0198208047264318e-01	1.5725475037521477e-01	1.8637049184737856e-01	1.6698572818999083e-01	1.7244552291654847e-01	1.8423911477150240e-01	9.2732028333993591e-02	8.0501962909759125e-02	1.7116108337751657e-01	2.2224858804266145e-01	2.1179603025508489e-01	1.9499892608987085e-01	1.0188224749087495e-01	9.1580388028554213e-02	8.9217195666752402e-02	2.2274989165497724e-01	1.8792453193153916e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0539151255104104e-01	-6.6960373869202416e-01	-6.3365112614595731e-01	-4.3106508403495569e-01	-3.2639947342772629e-01	-4.7470013902758507e-01	-5.4970668638726672e-01	-9.2065851621687500e-01	-2.7068223690226412e-01	-5.5069221762158482e-01	-3.0184411524254900e-01	-1.2082893507999741e+00	2.0242752101541475e-01	1.5746631391113899e-01	1.8700469445992299e-01	1.6735840311682579e-01	1.7296341099941995e-01	1.8458424490595440e-01	9.2808158752436976e-02	8.0618217709123530e-02	1.7146728997894684e-01	2.2298192993916058e-01	2.1214955936831614e-01	1.9538124249925778e-01	1.0211712427595035e-01	9.1501044294182904e-02	8.9139375273664140e-02	2.2288552874186998e-01	1.8724007033311366e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0555037164047396e-01	-6.6973895188116062e-01	-6.3290104746561227e-01	-4.3086474818648784e-01	-3.2610497654606191e-01	-4.7421786702796709e-01	-5.4914287619062185e-01	-9.1768025775956352e-01	-2.7112020472281223e-01	-5.5052416138934923e-01	-3.0223204998558512e-01	-1.2061893377997297e+00	2.0286168641902763e-01	1.5766580903415059e-01	1.8763408487364355e-01	1.6772168220572173e-01	1.7347499326914420e-01	1.8491791117116435e-01	9.2876081079967768e-02	8.0728238966346580e-02	1.7176257009169793e-01	2.2370955620100663e-01	2.1248956198867427e-01	1.9575239089563562e-01	1.0234657326575802e-01	9.1411697989978627e-02	8.9051352482068177e-02	2.2300475214916757e-01	1.8652589676773795e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0563570489677951e-01	-6.6980464090288971e-01	-6.3206942903985874e-01	-4.3061437428029564e-01	-3.2576806613799597e-01	-4.7367492172509040e-01	-5.4850980499182300e-01	-9.1457657610862875e-01	-2.7153685836811559e-01	-5.5029026543385184e-01	-3.0259427672084582e-01	-1.2039459606309852e+00	2.0328448744668831e-01	1.5785318115123584e-01	1.8825856807651217e-01	1.6807547461454672e-01	1.7398017704878224e-01	1.8524005889121350e-01	9.2935770819414884e-02	8.0831978588285960e-02	1.7204687436896776e-01	2.2443140034476283e-01	2.1281602059835297e-01	1.9611233928651214e-01	1.0257054487309641e-01	9.1312434725263070e-02	8.8953184129898971e-02	2.2310774301464206e-01	1.8578241966257908e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0564726813297507e-01	-6.6980061235392063e-01	-6.3115648343092279e-01	-4.3031393668911744e-01	-3.2538869600672082e-01	-4.7307137789561560e-01	-5.4780761196409067e-01	-9.1134982290910205e-01	-2.7193191973196051e-01	-5.4999027751182017e-01	-3.0293052360907291e-01	-1.2015610836134905e+00	2.0369584033461513e-01	1.5802838239185724e-01	1.8887805039330000e-01	1.6841969314333716e-01	1.7447887184910915e-01	1.8555063979794045e-01	9.2987207957582377e-02	8.0929391129324735e-02	1.7232015913062923e-01	2.2514739935461914e-01	2.1312892591946003e-01	1.9646106176224706e-01	1.0278899157256666e-01	9.1203346148807554e-02	8.8844932678063510e-02	2.2319469280468363e-01	1.8501006701756204e-01	0
