# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1631718580608010e+00	-7.3920366582528541e-01	-5.4510089927755256e-01	-3.7479897337287754e-01	-3.9256793846702065e-01	-4.3455525224929992e-01	-1.0541243743354460e+00	-3.5052901668970660e-01	-8.2355744573436429e-01	-1.0086481182743590e+00	-8.4807766404322737e-01	-5.6550128355413576e-01	-6.8143428129867001e-01	-2.3216207855247026e-01	-7.3332464266426733e-01	2.3196312490523951e-01	1.7946746018294910e-01	1.2268825907725113e-01	1.4033039576543288e-01	9.1008422959797247e-02	5.6157767979044197e-02	1.0964731270128752e-01	7.8675583783251554e-02	7.4381093748182123e-02	1.0062839199329546e-01	1.4854268891876413e-01	1.2537433849791413e-01	1.4003383680358272e-01	3.5521930012795758e-02	1.0778087141010653e-01	7.5866515079275873e-02	1.4089009894418969e-01	8.8617653535373556e-02	2.7236400624188004e-02	1.2027771120383066e-01	1.2153726296704853e-01	9.9367188964844616e-02	3.6340471262605627e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1665332496754810e+00	-7.4466555866190043e-01	-5.4878877112199931e-01	-3.7805980225663327e-01	-3.9586812659747855e-01	-4.4049113070115709e-01	-1.0588971762999282e+00	-3.5453391412422125e-01	-8.2775774636265576e-01	-1.0132938974422179e+00	-8.5232158987007867e-01	-5.7004613601498522e-01	-6.8515054577767376e-01	-2.3537128662895765e-01	-7.3745264902800134e-01	2.3247527109967547e-01	1.7978690512139681e-01	1.2309202878566276e-01	1.4070214402908529e-01	9.1329674618498696e-02	5.6288804037047495e-02	1.1002682736844327e-01	7.8896681461756282e-02	7.4597560886016476e-02	1.0101055737849916e-01	1.4917040425086961e-01	1.2590018415394549e-01	1.4059636773445947e-01	3.5655285152887642e-02	1.0822760386947507e-01	7.6153352591688719e-02	1.4153280886550007e-01	8.8970217554317416e-02	2.7305358438148949e-02	1.2078067205841472e-01	1.2193666763233862e-01	9.9638745895366768e-02	3.6260676058691694e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1697236022602546e+00	-7.5010073254457410e-01	-5.5247468190166626e-01	-3.8133318154003054e-01	-3.9918118828302346e-01	-4.4641654641564166e-01	-1.0636066964312576e+00	-3.5855613694932448e-01	-8.3194873243291656e-01	-1.0178872007917543e+00	-8.5654823165480254e-01	-5.7460504315050831e-01	-6.8885329559053898e-01	-2.3860542313099722e-01	-7.4157256376961778e-01	2.3295905174062001e-01	1.8008057510576889e-01	1.2348667046182993e-01	1.4105877861396995e-01	9.1645398256777519e-02	5.6412702876616663e-02	1.1039899055994448e-01	7.9110001564359600e-02	7.4807087252827309e-02	1.0138800770255954e-01	1.4979455537080338e-01	1.2642290590114549e-01	1.4115410828913991e-01	3.5786860996124860e-02	1.0867146541573647e-01	7.6436681460395839e-02	1.4217485306920641e-01	8.9319649642487439e-02	2.7371248695384556e-02	1.2128064042738475e-01	1.2232744566536703e-01	9.9900410605277101e-02	3.6181502852038632e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1727397546788743e+00	-7.5550656044036024e-01	-5.5615740322651885e-01	-3.8461840783866863e-01	-4.0250645850122546e-01	-4.5232828180242030e-01	-1.0682503479752332e+00	-3.6259462620644234e-01	-8.3612933204580986e-01	-1.0224259548006989e+00	-8.6075618913634344e-01	-5.7917701861781234e-01	-6.9254129645700113e-01	-2.4186404036619974e-01	-7.4568324011489362e-01	2.3341393637573568e-01	1.8034800559387129e-01	1.2387187468385728e-01	1.4139987556460140e-01	9.1955389870249177e-02	5.6529262171260683e-02	1.1076353048838480e-01	7.9315315932375063e-02	7.5009466906184707e-02	1.0176054401999539e-01	1.5041492101439130e-01	1.2694232136337680e-01	1.4170683008560034e-01	3.5916581223875997e-02	1.0911230356099433e-01	7.6716359790370198e-02	1.4281609433450304e-01	8.9665807376008405e-02	2.7433985824356025e-02	1.2177744912955596e-01	1.2270933605503642e-01	1.0015191834592510e-01	3.6102951283463902e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1755786691752026e+00	-7.6088038305687866e-01	-5.5983567175181836e-01	-3.8791474999033282e-01	-4.0584324778006847e-01	-4.5822307114120175e-01	-1.0728255293228852e+00	-3.6664828338901434e-01	-8.4029845103639667e-01	-1.0269080782107167e+00	-8.6494403408203868e-01	-5.8376104295601428e-01	-6.9621328844068686e-01	-2.4514666517599124e-01	-7.4978350855564124e-01	2.3383941222616611e-01	1.8058874702219893e-01	1.2424733023150469e-01	1.4172501195240853e-01	9.2259443086376458e-02	5.6638279829312944e-02	1.1112017354279516e-01	7.9512395891021367e-02	7.5204493480044432e-02	1.0212796472210944e-01	1.5103127625743548e-01	1.2745824520218618e-01	1.4225430161909960e-01	3.6044368317406164e-02	1.0954996358418935e-01	7.6992243691503523e-02	1.4345639256252479e-01	9.0008546178792434e-02	2.7493483963726039e-02	1.2227092846401247e-01	1.2308207718003195e-01	1.0039300422287016e-01	3.6025020940104238e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1782374380658496e+00	-7.6621951161526392e-01	-5.6350818939917724e-01	-3.9122144878975273e-01	-4.0919084207509926e-01	-4.6409760450528903e-01	-1.0773296267781636e+00	-3.7071597034359227e-01	-8.4445497314533380e-01	-1.0313314838978311e+00	-8.6911031087720525e-01	-5.8835606352472813e-01	-6.9986798627049418e-01	-2.4845279855661453e-01	-7.5387217721007349e-01	2.3423498528083656e-01	1.8080236571602565e-01	1.2461272439290302e-01	1.4203376644813268e-01	9.2557349280397896e-02	5.6739554261197610e-02	1.1146864454829596e-01	7.9701012484800160e-02	7.5391960405257016e-02	1.0249006563867862e-01	1.5164339262611207e-01	1.2797048919808102e-01	1.4279628838495587e-01	3.6170143589973849e-02	1.0998428859953473e-01	7.7264187333412476e-02	1.4409560481054207e-01	9.0347719370007573e-02	2.7549657036905463e-02	1.2276090627719140e-01	1.2344540703925262e-01	1.0062340344187147e-01	3.5947711356147249e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1807132902602140e+00	-7.7152123075865808e-01	-5.6717362364991797e-01	-3.9453771675503929e-01	-4.1254850267628140e-01	-4.6994853188708852e-01	-1.0817600174545703e+00	-3.7479650923293240e-01	-8.4859776022585331e-01	-1.0356940808070358e+00	-8.7325353719020604e-01	-5.9296099449097428e-01	-7.0350407971456907e-01	-2.5178191530127636e-01	-7.5794803222639295e-01	2.3460018137391250e-01	1.8098844478497611e-01	1.2496774328503506e-01	1.4232571991176227e-01	9.2848897699067623e-02	5.6832884655581166e-02	1.1180866703732706e-01	7.9880936721714826e-02	7.5571661138564117e-02	1.0284664014749992e-01	1.5225103821782315e-01	1.2847886233957689e-01	1.4333255301106601e-01	3.6293827222062459e-02	1.1041511963081256e-01	7.7532043005006379e-02	1.4473358533151320e-01	9.0683178216102403e-02	2.7602418829531458e-02	1.2324720803564475e-01	1.2379906348982843e-01	1.0084285156251541e-01	3.5871022013634866e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1830035975834474e+00	-7.7678280159226654e-01	-5.7083060791331552e-01	-3.9786273792787025e-01	-4.1591546614592673e-01	-4.7577246751894064e-01	-1.0861140722981606e+00	-3.7888868256403485e-01	-8.5272565248782861e-01	-1.0399937759493392e+00	-8.7737220471463040e-01	-5.9757471686668640e-01	-7.0712023400869439e-01	-2.5513346366506279e-01	-7.6200983823057711e-01	2.3493454724178978e-01	1.8114658500113640e-01	1.2531207218768953e-01	1.4260045599907858e-01	9.3133875592277426e-02	5.6918071264028348e-02	1.1213996353223449e-01	8.0051939826092391e-02	7.5743389399866259e-02	1.0319747929193346e-01	1.5285397783272411e-01	1.2898317092018158e-01	1.4386285540034682e-01	3.6415338299823248e-02	1.1084229569165364e-01	7.7795661178927097e-02	1.4537018561916565e-01	9.1014771987495635e-02	2.7651683069839429e-02	1.2372965690458301e-01	1.2414278449251148e-01	1.0105108475925148e-01	3.5794952343339705e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1851058808780255e+00	-7.8200146485043520e-01	-5.7447774197218804e-01	-4.0119566770950088e-01	-4.1929094428909902e-01	-4.8156599438167930e-01	-1.0903891592336905e+00	-3.8299123328403784e-01	-8.5683746878019895e-01	-1.0442284764591852e+00	-8.8146477999007944e-01	-6.0219607859902091e-01	-7.1071509034083913e-01	-2.5850686505427778e-01	-7.6605633881926027e-01	2.3523765155597756e-01	1.8127640565675751e-01	1.2564539589053378e-01	1.4285756178378325e-01	9.3412068352614119e-02	5.6994915693736867e-02	1.1246225583894622e-01	8.0213793499725655e-02	7.5906939417509089e-02	1.0354237190655645e-01	1.5345197311611999e-01	1.2948321864347112e-01	1.4438695288326034e-01	3.6534594856802376e-02	1.1126565387191351e-01	7.8054890580963210e-02	1.4600525445876619e-01	9.1342348020041000e-02	2.7697363511882823e-02	1.2420807383229497e-01	1.2447630836420272e-01	1.0124784008958358e-01	3.5719501725715048e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1870178158600702e+00	-7.8717444418551286e-01	-5.7811359250815031e-01	-4.0453563273467313e-01	-4.2267412415784822e-01	-4.8732566889230655e-01	-1.0945826464300856e+00	-3.8710286494678398e-01	-8.6093200691302696e-01	-1.0483960917100090e+00	-8.8552970530278818e-01	-6.0682389471556275e-01	-7.1428726639352857e-01	-2.6190151374190279e-01	-7.7008625709854561e-01	2.3550908592823722e-01	1.8137754539862105e-01	1.2596739905289336e-01	1.4309662839407350e-01	9.3683259662885529e-02	5.7063221207876165e-02	1.1277526535142776e-01	8.0366270191017566e-02	7.6062106181293582e-02	1.0388110475103506e-01	1.5404478271190700e-01	1.2997880673638992e-01	1.4490460038056321e-01	3.6651513919018400e-02	1.1168502943024868e-01	7.8309578264535051e-02	1.4663863798373392e-01	9.1665751781366461e-02	2.7739374021543788e-02	1.2468227764052758e-01	1.2479937403734746e-01	1.0143285576912740e-01	3.5644669491919267e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1887372387070667e+00	-7.9229894957275282e-01	-5.8173669370869940e-01	-4.0788173078551443e-01	-4.2606416809057629e-01	-4.9304802576123763e-01	-1.0986919056807372e+00	-3.9122224195282368e-01	-8.6500804402037712e-01	-1.0524945354853854e+00	-8.8956539966710324e-01	-6.1145694752649349e-01	-7.1783535694565459e-01	-2.6531677661085212e-01	-7.7409829626948534e-01	2.3574846588437587e-01	1.8144966303616050e-01	1.2627776657576331e-01	1.4331725166243056e-01	9.3947231651617905e-02	5.7122793033008996e-02	1.1307871336655995e-01	8.0509143371764819e-02	7.6208685702879420e-02	1.0421346265229429e-01	1.5463216242720318e-01	1.3046973407089910e-01	1.4541555057639410e-01	3.6766011553451133e-02	1.1210025589297906e-01	7.8559569690337200e-02	1.4727017973824622e-01	9.1984826942183281e-02	2.7777628665268714e-02	1.2515208512089976e-01	1.2511172132590273e-01	1.0160587145322104e-01	3.5570454924915382e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1902621513542606e+00	-7.9737218082490757e-01	-5.8534554795811367e-01	-4.1123303074748313e-01	-4.2946021378786331e-01	-4.9872958300856191e-01	-1.1027143158934758e+00	-3.9534798986549274e-01	-8.6906433696519758e-01	-1.0565217282029919e+00	-8.9357025988857308e-01	-6.1609398688569417e-01	-7.2135793453519315e-01	-2.6875199292674889e-01	-7.7809114026089887e-01	2.3595543180312600e-01	1.8149243832048001e-01	1.2657618398551515e-01	1.4351903278728295e-01	9.4203765056514635e-02	5.7173438673027856e-02	1.1337232140903598e-01	8.0642187821178213e-02	7.6346475283207968e-02	1.0453922865505270e-01	1.5521386540829066e-01	1.3095579729406873e-01	1.4591955410179100e-01	3.6878002919994365e-02	1.1251116515931474e-01	7.8804708811216470e-02	1.4789972074597510e-01	9.2299415452648734e-02	2.7812041801453389e-02	1.2561731113741081e-01	1.2541309119754998e-01	1.0176662852474327e-01	3.5496857260646109e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1915907264778602e+00	-8.0239133120954387e-01	-5.8893862661397078e-01	-4.1458857260942295e-01	-4.3286137442598416e-01	-5.0436684712786717e-01	-1.1066472666844500e+00	-3.9947869580560269e-01	-8.7309962278731712e-01	-1.0604755991883985e+00	-8.9754266170915875e-01	-6.2073373051267733e-01	-7.2485355018423703e-01	-2.7220647414190685e-01	-7.8206345441007419e-01	2.3612964981661572e-01	1.8150557269146583e-01	1.2686233782870251e-01	1.4370157900510841e-01	9.4452639395832788e-02	5.7214968228990616e-02	1.1365581156583103e-01	8.0765179916695629e-02	7.6475273786532155e-02	1.0485818418076155e-01	1.5578964232795492e-01	1.3143679096669406e-01	1.4641635972870365e-01	3.6987402326920757e-02	1.1291758761300955e-01	7.9044838162353234e-02	1.4852709958508012e-01	9.2609357623861674e-02	2.7842528174389945e-02	1.2607776873509075e-01	1.2570322605180068e-01	1.0191487038776238e-01	3.5423875689285040e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1927213121440736e+00	-8.0735359116162853e-01	-5.9251437087086345e-01	-4.1794736750974876e-01	-4.3626673880934191e-01	-5.0995631838525290e-01	-1.1104881620694096e+00	-4.0361290892714902e-01	-8.7711261919563155e-01	-1.0643540889953709e+00	-9.0148096103475761e-01	-6.2537486437713441e-01	-7.2832073418761667e-01	-2.7567950373225208e-01	-7.8601388619182355e-01	2.3627081266900821e-01	1.8148878999026641e-01	1.2713591607730490e-01	1.4386450427144046e-01	9.4693633147612311e-02	5.7247194724196697e-02	1.1392890682974971e-01	8.0877897931103226e-02	7.6594881920600655e-02	1.0517010919497113e-01	1.5635924158428183e-01	1.3191250771049284e-01	1.4690571457453269e-01	3.7094123289895260e-02	1.1331935224048466e-01	7.9279798956804454e-02	1.4915215246958238e-01	9.2914492214555208e-02	2.7869003010680481e-02	1.2653326925482938e-01	1.2598187000360853e-01	1.0205034276661161e-01	3.5351509356563979e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1936524361040990e+00	-8.1225615208332769e-01	-5.9607119271269682e-01	-4.2130839783074581e-01	-4.3967537156297110e-01	-5.1549449624029309e-01	-1.1142344242453048e+00	-4.0774914097628268e-01	-8.8110202510545743e-01	-1.0681551517692105e+00	-9.0538349524498418e-01	-6.3001604314776927e-01	-7.3175799696623300e-01	-2.7917033706885741e-01	-7.8994106599624292e-01	2.3637864052999968e-01	1.8144183713449644e-01	1.2739660854369045e-01	1.4400742994915092e-01	9.4926523936664425e-02	5.7269934433797465e-02	1.1419133145151063e-01	8.0980122335437568e-02	7.6705102522503482e-02	1.0547478238311754e-01	1.5692240951093389e-01	1.3238273836391506e-01	1.4738736431720181e-01	3.7198078594568647e-02	1.1371628675545414e-01	7.9509431186452081e-02	1.4977471333721842e-01	9.3214656523047765e-02	2.7891382118008477e-02	1.2698362245440295e-01	1.2624876917207553e-01	1.0217279400995535e-01	3.5279757365176732e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1943828097163651e+00	-8.1709621022250611e-01	-5.9960747595467934e-01	-4.2467061734294614e-01	-4.4308631336622550e-01	-5.2097788487486152e-01	-1.1178834974544034e+00	-4.1188586693562435e-01	-8.8506652122200014e-01	-1.0718767576493338e+00	-9.0924858458481084e-01	-6.3465589070700035e-01	-7.3516382998611729e-01	-2.8267820132580385e-01	-7.9384360795540343e-01	2.3645288175997509e-01	1.8136448475363481e-01	1.2764410730451761e-01	1.4412998550229361e-01	9.5151088729200251e-02	5.7283007218193911e-02	1.1444281129978415e-01	8.1071636107103828e-02	7.6805740849645740e-02	1.0577198133470272e-01	1.5747889059889400e-01	1.3284727214657494e-01	1.4786105342073330e-01	3.7299180362770405e-02	1.1410821773006539e-01	7.9733573728391710e-02	1.5039461394387454e-01	9.3509686484494828e-02	2.7909581986150851e-02	1.2742863663570492e-01	1.2650367197381016e-01	1.0228197539938046e-01	3.5208618776259346e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1949113314786364e+00	-8.2187097062088277e-01	-6.0312157737587369e-01	-4.2803295140143877e-01	-4.4649858122868746e-01	-5.2640299881499530e-01	-1.1214328519225205e+00	-4.1602152575583901e-01	-8.8900477067075967e-01	-1.0755168952071164e+00	-9.1307453363738333e-01	-6.3929300073288853e-01	-7.3853670674404903e-01	-2.8620229542601650e-01	-7.9772011081910965e-01	2.3649331362376658e-01	1.8125652778219617e-01	1.2787810713273695e-01	1.4423180919370512e-01	9.5367104034947317e-02	5.7286236859432904e-02	1.1468307422855510e-01	8.1152225042604442e-02	7.6896604875279398e-02	1.0606148273581056e-01	1.5802842772962539e-01	1.3330589683228536e-01	1.4832652537126331e-01	3.7397340122313077e-02	1.1449497073254397e-01	7.9952064456781172e-02	1.5101168396467821e-01	9.3799416773478514e-02	2.7923519890101871e-02	1.2786811877816903e-01	1.2674632942046690e-01	1.0237764146201823e-01	3.5138092610946505e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1952370901540468e+00	-8.2657765112236692e-01	-6.0661182794292701e-01	-4.3139429719596367e-01	-4.4991116880925808e-01	-5.3176636863020499e-01	-1.1248799878623190e+00	-4.2015452117614277e-01	-8.9291541967566523e-01	-1.0790735739147443e+00	-9.1685963287696914e-01	-6.4392593734961923e-01	-7.4187508382040923e-01	-2.8974179002671374e-01	-8.0156915887969526e-01	2.3649974295011159e-01	1.8111778600838971e-01	1.2809830593679680e-01	1.4431254878448063e-01	9.5574346116579348e-02	5.7279451399773286e-02	1.1491185045113646e-01	8.1221678074234596e-02	7.6977505587983455e-02	1.0634306256987575e-01	1.5857076241956000e-01	1.3375839893065011e-01	1.4878352292339986e-01	3.7492468880409142e-02	1.1487637047132242e-01	8.0164740360154030e-02	1.5162575110181523e-01	9.4083680911954876e-02	2.7933113995168589e-02	1.2830187467835938e-01	1.2697649541996875e-01	1.0245955028667539e-01	3.5068177852003979e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1953593674766338e+00	-8.3121348643167126e-01	-6.1007653412525953e-01	-4.3475352405650697e-01	-4.5332304677935026e-01	-5.3706454669398829e-01	-1.1282224395320288e+00	-4.2428322263523471e-01	-8.9679709828557364e-01	-1.0825448266406119e+00	-9.2060216030070874e-01	-6.4855323584760161e-01	-7.4517740199976168e-01	-2.9329582754609856e-01	-8.0538932294573640e-01	2.3647200673408422e-01	1.8094810457612925e-01	1.2830440520610642e-01	1.4437186223337359e-01	9.5772591206251270e-02	5.7262483481557894e-02	1.1512887292012093e-01	8.1279787590066488e-02	7.7048257294446809e-02	1.0661649632659360e-01	1.5910563507578335e-01	1.3420456387713850e-01	1.4923178835678644e-01	3.7584477200688582e-02	1.1525224094560053e-01	8.0371437664191456e-02	1.5223664119911767e-01	9.4362311382569938e-02	2.7938283463888512e-02	1.2872970909568207e-01	1.2719392708088675e-01	1.0252746384292137e-01	3.4998873445536507e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1952776404235987e+00	-8.3577573221289825e-01	-6.1351397930174945e-01	-4.3810947381607140e-01	-4.5673316323098179e-01	-5.4229411298874630e-01	-1.1314577793393659e+00	-4.2840596627388944e-01	-9.0064842114972588e-01	-1.0859287121665935e+00	-9.2430038313743956e-01	-6.5317340347411790e-01	-7.4844208745945506e-01	-2.9686352223282148e-01	-8.0917916136439350e-01	2.3640997267995786e-01	1.8074735443840559e-01	1.2849611046175011e-01	1.4440941839409341e-01	9.5961615728999722e-02	5.7235170687491760e-02	1.1533387771251413e-01	8.1326349756505531e-02	7.7108677924874247e-02	1.0688155921882901e-01	1.5963278526274266e-01	1.3464417623153810e-01	1.4967106374269426e-01	3.7673275283798519e-02	1.1562240560227535e-01	8.0571991959924927e-02	1.5284417836346356e-01	9.4635139747336255e-02	2.7938948564607869e-02	1.2915142590415671e-01	1.2739838501942549e-01	1.0258114830255452e-01	3.4930178302770649e+00
