# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4553796202103202e-01	-1.3305751422390120e+00	-9.5184280079829731e-01	-8.3829157422142453e-01	-5.7785195817213397e-01	-9.1976174774036257e-01	-7.4626183912113775e-01	-6.1327791708777213e-01	-5.1350492248132074e-01	1.3057095292475793e-01	2.9255182465358559e-01	1.6938895263681486e-01	9.0756982692489052e-02	9.4102301764908303e-02	8.7696451141518764e-02	1.6895617959384035e-01	2.0067476571370052e-01	1.2339081832966334e-01	7.9832888480115202e-02	1.1559584318914765e-01	1.2353344762751160e-01	2.7230031088769255e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5020957590292154e-01	-1.3302787461298500e+00	-9.5758235289099003e-01	-8.4350259545771933e-01	-5.8414502649799094e-01	-9.2456393793936509e-01	-7.5077424390486402e-01	-6.1762721429288703e-01	-5.1764200862023924e-01	1.3052110307877768e-01	2.9173445584350777e-01	1.6970942353388568e-01	9.0904050904119488e-02	9.4329150204633991e-02	8.7444765686548742e-02	1.6839082524590990e-01	2.0127633364489592e-01	1.2357194006872557e-01	8.0098688593370854e-02	1.1562151928023782e-01	1.2382361953667079e-01	2.7178169450354392e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5469267554668569e-01	-1.3296742764260505e+00	-9.6322979109841811e-01	-8.4865414461540811e-01	-5.9040485285705135e-01	-9.2930649955214972e-01	-7.5525999335729710e-01	-6.2196095636843618e-01	-5.2179244789841550e-01	1.3044660646034772e-01	2.9085419670207902e-01	1.7001171022354472e-01	9.1039028311992051e-02	9.4547482803632607e-02	8.7171565991593494e-02	1.6778428806943321e-01	2.0186355897625496e-01	1.2373681586315796e-01	8.0360027900078540e-02	1.1562733669135170e-01	1.2410270449334655e-01	2.7126731957127701e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5898340377885927e-01	-1.3287626300873892e+00	-9.6878140372642507e-01	-8.5374273946445678e-01	-5.9662767441020070e-01	-9.3398647277847391e-01	-7.5971698682789002e-01	-6.2627690997803986e-01	-5.2595523078445827e-01	1.3034713674195811e-01	2.8991147784786625e-01	1.7029539332502897e-01	9.1161589808765334e-02	9.4757060790658459e-02	8.6876806366339029e-02	1.6713665758546925e-01	2.0243596705836656e-01	1.2388504696286055e-01	8.0616738691396309e-02	1.1561293057409923e-01	1.2437041839036984e-01	2.7075713637609820e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6307813880538495e-01	-1.3275451186076781e+00	-9.7423353562372794e-01	-8.5876489162967418e-01	-6.0280970187684435e-01	-9.3860088656703144e-01	-7.6414309399995028e-01	-6.3057279648009823e-01	-5.3012931400522445e-01	1.3022238749067347e-01	2.8890681154466574e-01	1.7056005928368964e-01	9.1271413763055545e-02	9.4957646087599365e-02	8.6560464091432657e-02	1.6644806970456227e-01	2.0299308440857858e-01	1.2401623937308388e-01	8.0868652274208322e-02	1.1557794598909230e-01	1.2462647921890588e-01	2.7025109525176032e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6697350301030238e-01	-1.3260234643575686e+00	-9.7958259478448595e-01	-8.6371711251568606e-01	-6.0894712491908320e-01	-9.4314676298906852e-01	-7.6853615698758737e-01	-6.3484629409733018e-01	-5.3431362081050005e-01	1.3007207295541981e-01	2.8784079079728886e-01	1.7080530109765146e-01	9.1368182638519563e-02	9.5149001646302148e-02	8.6222539567324841e-02	1.6571870656058460e-01	2.0353443945620994e-01	1.2413000459016810e-01	8.1115599150077933e-02	1.1552203863541242e-01	1.2487060748356987e-01	2.6974914663972029e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7066637099819786e-01	-1.3241997955903515e+00	-9.8482505883760174e-01	-8.6859591936255609e-01	-6.1503611767427147e-01	-9.4762112175613722e-01	-7.7289399256649305e-01	-6.3909504025916941e-01	-5.3850704131074134e-01	1.2989592881294545e-01	2.8671408819349264e-01	1.7103071905098902e-01	9.1451583622497876e-02	9.5330891794836073e-02	8.5863056405507995e-02	1.6494879621562203e-01	2.0405956330860806e-01	1.2422596034879270e-01	8.1357409201531838e-02	1.1544487557451452e-01	1.2510252662437885e-01	2.6925124114931607e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7415387684354349e-01	-1.3220766401383239e+00	-9.8995748140031359e-01	-8.7339784141346954e-01	-6.2107284442327548e-01	-9.5202098487135867e-01	-7.7721439453635033e-01	-6.4331663411555740e-01	-5.4270843288946646e-01	1.2969371286965600e-01	2.8552745449729217e-01	1.7123592145140049e-01	9.1521309262556305e-02	9.5503082592539035e-02	8.5482061462467340e-02	1.6413861223788953e-01	2.0456799053649727e-01	1.2430373137884720e-01	8.1593911885412873e-02	1.1534613594640593e-01	1.2532196344451987e-01	2.6875732961887797e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7743342051464177e-01	-1.3196569178349440e+00	-9.9497649827433565e-01	-8.7811942617517169e-01	-6.2705346538103357e-01	-9.5634338140263231e-01	-7.8149513621202682e-01	-6.4750863921997415e-01	-5.4691662069167846e-01	1.2946520571672432e-01	2.8428171700030791e-01	1.7142052537027402e-01	9.1577058109182471e-02	9.5665342193132649e-02	8.5079624816954941e-02	1.6328847315535797e-01	2.0505925997693261e-01	1.2436295016991714e-01	8.1824936433003898e-02	1.1522551167592288e-01	1.2552864854285842e-01	2.6826736317769035e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8050267344481812e-01	-1.3169439317053895e+00	-9.9987883346368434e-01	-8.8275724575110714e-01	-6.3297414259546514e-01	-9.6058535236544396e-01	-7.8573397304004677e-01	-6.5166858637871228e-01	-5.5113039818949527e-01	1.2921021133608962e-01	2.8297777763917270e-01	1.7158415738297492e-01	9.1618535362811365e-02	9.5817441215134469e-02	8.4655839691479690e-02	1.6239874178840721e-01	2.0553291555203662e-01	1.2440325774128633e-01	8.2050312056585945e-02	1.1508270816691771e-01	1.2572231675005643e-01	2.6778129330870861e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8335958322857375e-01	-1.3139413579751180e+00	-1.0046613049942235e+00	-8.8730790322656983e-01	-6.3883104594014128e-01	-9.6474395570209215e-01	-7.8992864533620188e-01	-6.5579397666270733e-01	-5.5534852782581390e-01	1.2892855765518063e-01	2.8161661088829854e-01	1.7172645430711317e-01	9.1645453523288123e-02	9.5959153118732043e-02	8.4210822319172096e-02	1.6146982446546190e-01	2.0598850710156966e-01	1.2442430441525729e-01	8.2269868162059293e-02	1.1491744498217546e-01	1.2590270756711866e-01	2.6729907191193809e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8600237742562269e-01	-1.3106532349525826e+00	-1.0093208305160883e+00	-8.9176803908472313e-01	-6.4462035918562854e-01	-9.6881627134341608e-01	-7.9407688113951846e-01	-6.5988228457736686e-01	-5.5956974173667118e-01	1.2862009704843616e-01	2.8019926143853302e-01	1.7184706393650287e-01	9.1657533039807282e-02	9.6090254588234225e-02	8.3744711757436349e-02	1.6050217012613036e-01	2.0642559122725587e-01	1.2442575059150714e-01	8.2483434567218739e-02	1.1472945650688297e-01	1.2606956560514015e-01	2.6682065136837143e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8842956646102931e-01	-1.3070839508482484e+00	-1.0138544326712506e+00	-8.9613433763189443e-01	-6.5033828613390454e-01	-9.7279940633843132e-01	-7.9817639917711969e-01	-6.6393096138511476e-01	-5.6379274255260270e-01	1.2828470678393636e-01	2.7872684167334139e-01	1.7194564576847426e-01	9.1654502959310671e-02	9.6210525919154022e-02	8.3257669650028815e-02	1.5949626931690916e-01	2.0684373214666862e-01	1.2440726752011638e-01	8.2690841725239383e-02	1.1451849259349786e-01	1.2622264102498568e-01	2.6634598460438275e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9063994561496682e-01	-1.3032382305974985e+00	-1.0182592442097305e+00	-9.0040353341034718e-01	-6.5598105679982455e-01	-9.7669050003661595e-01	-8.0222491193392376e-01	-6.6793743857454446e-01	-5.6801620427905342e-01	1.2792228941370890e-01	2.7720052895518549e-01	1.7202187172216812e-01	9.1636101571277523e-02	9.6319751408930177e-02	8.2749879939417723e-02	1.5845265308500550e-01	2.0724250255436075e-01	1.2436853807083643e-01	8.2891920952892106e-02	1.1428431918589013e-01	1.2636168997559538e-01	2.6587502515646837e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9263259610100008e-01	-1.2991211217599732e+00	-1.0225325128392833e+00	-9.0457241757647167e-01	-6.6154493362318600e-01	-9.8048672930706071e-01	-8.0622012882049510e-01	-6.7189913146930980e-01	-5.7223877325558115e-01	1.2753277310652614e-01	2.7562156273567312e-01	1.7207542684542101e-01	9.1602077046797084e-02	9.6417719750243325e-02	8.2221548531461019e-02	1.5737189177625766e-01	2.0762148448781856e-01	1.2430925749610462e-01	8.3086504662978483e-02	1.1402671892066713e-01	1.2648647502958146e-01	2.6540772723622039e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9440688523696752e-01	-1.2947379795720071e+00	-1.0266716057947036e+00	-9.0863784422239458e-01	-6.6702621769462622e-01	-9.8418531377815943e-01	-8.1015975943172058e-01	-6.7581344296907986e-01	-5.7645906919328227e-01	1.2711611192226793e-01	2.7399124150386345e-01	1.7210601000783049e-01	9.1552188069783880e-02	9.6504224425840848e-02	8.1672902914607465e-02	1.5625459374352663e-01	2.0798027019571713e-01	1.2422913418525994e-01	8.3274426600437101e-02	1.1374549170363971e-01	1.2659676561475258e-01	2.6494404579542006e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9596246571771452e-01	-1.2900944512324584e+00	-1.0306740141143329e+00	-9.1259673661898433e-01	-6.7242125497826499e-01	-9.8778352108113832e-01	-8.1404151688847426e-01	-6.7967776741417063e-01	-5.8067568628955435e-01	1.2667228602717842e-01	2.7231091958779202e-01	1.7211333457759589e-01	9.1486204458170656e-02	9.6579064103738413e-02	8.1104191735966835e-02	1.5510140397224628e-01	2.0831846300586485e-01	1.2412789040737898e-01	8.3455522081548245e-02	1.1344045525944077e-01	1.2669233844018649e-01	2.6448393659112939e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9729927400394913e-01	-1.2851964595050960e+00	-1.0345373566127474e+00	-9.1644609335846949e-01	-6.7772644251377623e-01	-9.9127867208032971e-01	-8.1786312125382221e-01	-6.8348949456467667e-01	-5.8488719441900983e-01	1.2620130184959802e-01	2.7058200382483921e-01	1.7209712907973548e-01	9.1403907772899293e-02	9.6642043031634553e-02	8.0515684336706819e-02	1.5391300263009680e-01	2.0863567819013468e-01	1.2400526304011746e-01	8.3629628235630207e-02	1.1311144565237304e-01	1.2677297791545714e-01	2.6402735625065925e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9841752784621063e-01	-1.2800501857229405e+00	-1.0382593835401113e+00	-9.2018299437517637e-01	-6.8293823458036873e-01	-9.9466814607288057e-01	-8.2162230301481753e-01	-6.8724601368425908e-01	-5.8909214039901991e-01	1.2570319217600967e-01	2.6880595011700814e-01	1.7205713783330503e-01	9.1305091912528238e-02	9.6692971429338262e-02	7.9907670249330057e-02	1.5269010354796994e-01	2.0893154382362000e-01	1.2386100428193124e-01	8.3796584248596193e-02	1.1275831777663227e-01	1.2683847656161842e-01	2.6357426233628849e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9931772296755739e-01	-1.2746620522814016e+00	-1.0418379799200643e+00	-9.2380460682325138e-01	-6.8805314880504964e-01	-9.9794938594036076e-01	-8.2531680662047058e-01	-6.9094471771800237e-01	-5.9328904932804050e-01	1.2517801618747618e-01	2.6698425988748742e-01	1.7199312156527860e-01	9.1189563691281811e-02	9.6731665877985054e-02	7.9280458659448688e-02	1.5143345263955238e-01	2.0920570163518082e-01	1.2369488234504621e-01	8.3956231607717147e-02	1.1238094581413914e-01	1.2688863541254441e-01	2.6312461340960742e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0000006289328383e+00	-1.2690387047079554e+00	-1.0452711685595475e+00	-9.2730819079081039e-01	-6.9306777219742421e-01	-1.0011199032346689e+00	-8.2894439406599030e-01	-6.9458300755318592e-01	-5.9747642599459194e-01	1.2462585943679136e-01	2.6511847645506237e-01	1.7190485799879443e-01	9.1057143398378615e-02	9.6757949704793622e-02	7.8634377834717564e-02	1.5014382626694425e-01	2.0945780784650231e-01	1.2350668212655425e-01	8.4108414346910992e-02	1.1197922365829166e-01	1.2692326440524004e-01	2.6267836909535394e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0004672842364111e+00	-1.2631869933962303e+00	-1.0485571127253837e+00	-9.3069110483053097e-01	-6.9797876709332329e-01	-1.0041772831806302e+00	-8.3250284851301315e-01	-6.9815829635110094e-01	-6.0165275635438586e-01	1.2404683376689710e-01	2.6321018134301355e-01	1.7179214241353241e-01	9.0907665336512691e-02	9.6771653362100418e-02	7.7969774523608926e-02	1.4882202955977317e-01	2.0968753399675677e-01	1.2329620585503843e-01	8.4252979291864219e-02	1.1155306530205863e-01	1.2694218275774483e-01	2.6223549014461329e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0007189906437790e+00	-1.2571139550918611e+00	-1.0516941184838351e+00	-9.3395081128742186e-01	-7.0278287698955200e-01	-1.0071191895777338e+00	-8.3598997793518426e-01	-7.0166801393757328e-01	-6.0581650907286599e-01	1.2344107717134141e-01	2.6126099053907892e-01	1.7165478817605567e-01	9.0740978337389006e-02	9.6772614799396833e-02	7.7287013326708398e-02	1.4746889469524938e-01	2.0989456774992665e-01	1.2306327371016525e-01	8.4389776304270497e-02	1.1110240518892882e-01	1.2694521933328159e-01	2.6179593849724490e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0007573068260254e+00	-1.2508267942164182e+00	-1.0546806367008157e+00	-9.3708488140531410e-01	-7.0747693225219954e-01	-1.0099433695836815e+00	-8.3940361877810399e-01	-7.0510961123927351e-01	-6.0996613713005143e-01	1.2280875359776323e-01	2.5927255072289768e-01	1.7149262723803174e-01	9.0556946252273632e-02	9.6760679827093604e-02	7.6586476043190979e-02	1.4608527914654362e-01	2.1007861368185091e-01	1.2280772441273284e-01	8.4518658524464163e-02	1.1062719852534871e-01	1.2693221298932647e-01	2.6135967734340522e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0005840413287417e+00	-1.2443328641139377e+00	-1.0575152647017221e+00	-9.4009100019451153e-01	-7.1205785568110025e-01	-1.0126476583626065e+00	-8.4274163962243209e-01	-7.0848056475245513e-01	-6.1410007948431899e-01	1.2215005269559598e-01	2.5724653547708726e-01	1.7130551060034382e-01	9.0355448415571582e-02	9.6735702470734986e-02	7.5868560995098186e-02	1.4467206390675547e-01	2.1023939404405759e-01	1.2252941578272930e-01	8.4639482611711211e-02	1.1012742155339769e-01	1.2690301291032188e-01	2.6092667118402968e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0002012449197837e+00	-1.2376396483023997e+00	-1.0601967475912306e+00	-9.4296697104401295e-01	-7.1652266791329255e-01	-1.0152299835812635e+00	-8.4600194483871527e-01	-7.1177838103034108e-01	-6.1821676279148652e-01	1.2146518950936300e-01	2.5518464149771564e-01	1.7109330874120410e-01	9.0136380079521614e-02	9.6697545314397962e-02	7.5133682331976495e-02	1.4323015169558267e-01	2.1037664950146956e-01	1.2222822526303367e-01	8.4752108981420507e-02	1.0960307178257354e-01	1.2685747892278781e-01	2.6049688589013886e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9961120236233414e-01	-1.2307547418097011e+00	-1.0627239792346101e+00	-9.4571072006274848e-01	-7.2086849264864949e-01	-1.0176883697368424e+00	-8.4918247822233472e-01	-7.1500060117505571e-01	-6.2231460317526333e-01	1.2075440411912260e-01	2.5308858481946878e-01	1.7085591200649883e-01	8.9899652818176023e-02	9.6646079832025361e-02	7.4382269318368541e-02	1.4176046515560925e-01	2.1049013984110865e-01	1.2190405040648329e-01	8.4856402038529691e-02	1.0905416817969603e-01	1.2679548179165229e-01	2.6007028876083349e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9881642366151180e-01	-1.2236858326704516e+00	-1.0650960029033445e+00	-9.4832030013542146e-01	-7.2509256168120739e-01	-1.0200209423006610e+00	-8.5228122659690819e-01	-7.1814480531968483e-01	-6.2639200804490802e-01	1.2001796122977901e-01	2.5096009707026135e-01	1.7059323096071802e-01	8.9645194898924821e-02	9.6581186705464228e-02	7.3614765606563437e-02	1.4026394504488421e-01	2.1057964464898227e-01	1.2155680932414038e-01	8.4952230406326906e-02	1.0848075131606623e-01	1.2671690349666925e-01	2.5964684857984386e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9781963483416969e-01	-1.2164406836563009e+00	-1.0673120115890078e+00	-9.5079389467970865e-01	-7.2919221972021031e-01	-1.0222259316625324e+00	-8.5529622337443267e-01	-7.2120861708587880e-01	-6.3044737795568295e-01	1.1925614971112555e-01	2.4880092176939322e-01	1.7030519669695768e-01	8.9372951619929072e-02	9.6502756128010181e-02	7.2831628496915782e-02	1.3874154843220454e-01	2.1064496395239721e-01	1.2118644109270595e-01	8.5039467149973000e-02	1.0788288347117038e-01	1.2662163748786498e-01	2.5922653567049880e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9662376825248589e-01	-1.2090271143084774e+00	-1.0693713479903988e+00	-9.5312982109277311e-01	-7.3316492898540131e-01	-1.0243016768613635e+00	-8.5822555206043116e-01	-7.2418970800221039e-01	-6.3447910850747680e-01	1.1846928209062708e-01	2.4661281068265439e-01	1.6999176110463024e-01	8.9082885611937140e-02	9.6410688092296498e-02	7.2033328187938950e-02	1.3719424690121687e-01	2.1068591882504703e-01	1.2079290611916686e-01	8.5117989993996862e-02	1.0726064869235175e-01	1.2650958891902345e-01	2.5880932194898314e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9523195261258257e-01	-1.2014529833369467e+00	-1.0712735041799635e+00	-9.5532653387640876e-01	-7.3700827356168097e-01	-1.0262466290882448e+00	-8.6106734969252263e-01	-7.2708580186850391e-01	-6.3848559227680157e-01	1.1765769400106621e-01	2.4439752024701666e-01	1.6965289709366316e-01	8.8774977103080410e-02	9.6304892661403033e-02	7.1220347018269417e-02	1.3562302476912663e-01	2.1070235195230591e-01	1.2037618646090238e-01	8.5187681533051757e-02	1.0661415281003425e-01	1.2638067485829993e-01	2.5839518097575098e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9364750257965517e-01	-1.1937261714459952e+00	-1.0730181209565313e+00	-9.5738262743135971e-01	-7.4071996349897296e-01	-1.0280593549491970e+00	-8.6381981020091991e-01	-7.2989467905130079e-01	-6.4246522077713208e-01	1.1682174358528841e-01	2.4215680807673273e-01	1.6928859877413371e-01	8.8449224145374622e-02	9.6185290222117886e-02	7.0393178702478354e-02	1.3402887732546848e-01	2.1069412815429631e-01	1.1993628609963557e-01	8.5248429435237721e-02	1.0594352340822727e-01	1.2623482447513568e-01	2.5798408800496802e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9187390816092313e-01	-1.1858545646413006e+00	-1.0746049868921901e+00	-9.5929683851276359e-01	-7.4429783864383436e-01	-1.0297385394756031e+00	-8.6648118767957039e-01	-7.3261418069573125e-01	-6.4641638644247335e-01	1.1596181086038240e-01	2.3989242956179707e-01	1.6889888159044950e-01	8.8105642801792214e-02	9.6051811719331609e-02	6.9552327562593969e-02	1.3241280909603306e-01	2.1066113486441998e-01	1.1947323116778139e-01	8.5300126637313387e-02	1.0524890975020040e-01	1.2607197920273644e-01	2.5757602003185558e+00
