# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4323235639241301e-01	-8.7902930807616775e-01	-8.8772112202653508e-01	-7.3291850034875328e-01	-5.5840651803219199e-01	-7.6228302982461427e-01	-8.6428075422010642e-01	-1.2998638975735370e+00	-3.9715851935256757e-01	-6.9066518911449681e-01	-5.3405264013803588e-01	-1.4207841737360194e+00	1.8877309716699045e-01	1.4860466511415393e-01	1.7145521691822488e-01	1.5694492946548416e-01	1.5953821820052147e-01	1.7285259396513528e-01	8.8777803604833075e-02	7.7339346209356702e-02	1.6045863614719955e-01	2.0357834393519642e-01	1.9850594106257216e-01	1.8214250612134270e-01	9.5280598192517316e-02	8.9829702658964783e-02	8.6435993310734802e-02	2.1004298213873390e-01	1.8720875489204625e-01	2.2506922300692338e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5209480941357330e-01	-8.9052805193552265e-01	-9.0043971945381596e-01	-7.4673984500298374e-01	-5.6932041541904121e-01	-7.7601278487182856e-01	-8.7914425588909551e-01	-1.3134984258172031e+00	-4.0450940023505633e-01	-6.9924882797544252e-01	-5.4531278243431436e-01	-1.4302200236345359e+00	1.8929725996128091e-01	1.4889310068421852e-01	1.7211738913612160e-01	1.5741673202288833e-01	1.6011249151753937e-01	1.7322400552639802e-01	8.8921989087595618e-02	7.7581964566420164e-02	1.6074493017247279e-01	2.0424935353300494e-01	1.9881420832706431e-01	1.8248951130539257e-01	9.5529720326915549e-02	8.9790018460414012e-02	8.6385989026219745e-02	2.0997190239560856e-01	1.8652059665499141e-01	2.2454797406271227e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6103927276519077e-01	-9.0214026897021760e-01	-9.1330327238206843e-01	-7.6070150339692510e-01	-5.8039221296366539e-01	-7.8992410538813684e-01	-8.9417606085603463e-01	-1.3270613699269107e+00	-4.1199952185915978e-01	-7.0796031601984066e-01	-5.5672950983315928e-01	-1.4395491674521108e+00	1.8979827554226708e-01	1.4915599662961693e-01	1.7276827204654047e-01	1.5786680673484355e-01	1.6067504116451625e-01	1.7356394857192980e-01	8.9046654163957809e-02	7.7813746048754323e-02	1.6099652252690907e-01	2.0490096309953731e-01	1.9907892083179138e-01	1.8280110884766546e-01	9.5762369398996613e-02	8.9718854308606447e-02	8.6311132533921017e-02	2.0983772425188621e-01	1.8575443488850391e-01	2.2402728103552585e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7006354281317566e-01	-9.1386230092693055e-01	-9.2630642822063947e-01	-7.7479706698759510e-01	-5.9161996185851840e-01	-8.0401247668658504e-01	-9.0936951515229514e-01	-1.3405409438149873e+00	-4.1962966009611402e-01	-7.1679872515575738e-01	-5.6830096951664466e-01	-1.4487634987849800e+00	1.9027492734489870e-01	1.4939214837900247e-01	1.7340700379687868e-01	1.5829370834599474e-01	1.6122510229246750e-01	1.7387068356748472e-01	8.9150741123604160e-02	7.8033905330622613e-02	1.6121145440969042e-01	2.0553199487212470e-01	1.9929780570575079e-01	1.8307544623710659e-01	9.5977482039166145e-02	8.9614811288368970e-02	8.6210638772972789e-02	2.0963820638388758e-01	1.8490860664195133e-01	2.2350699681816022e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7916516288527524e-01	-9.2569009867329710e-01	-9.3944327751134293e-01	-7.8901963194048297e-01	-6.0300136208959243e-01	-8.1827282898213916e-01	-9.2471733896650932e-01	-1.3539250459264567e+00	-4.2740041773950427e-01	-7.2576285105263094e-01	-5.8002499728677748e-01	-1.4578547627578848e+00	1.9072596390441313e-01	1.4960032239451657e-01	1.7403268796841567e-01	1.5869594029236661e-01	1.6176188121033094e-01	1.7414242152749837e-01	8.9233162872497135e-02	7.8241625730828865e-02	1.6138771142018885e-01	2.0614123101400283e-01	1.9946853437121492e-01	1.8331062698830650e-01	9.6173959461093070e-02	8.9476476309586384e-02	8.6083722606281735e-02	2.0937111242157147e-01	1.8398150622025680e-01	2.2298697172442554e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8834141086302365e-01	-9.3761920567062040e-01	-9.5270733618897652e-01	-8.0336178990728790e-01	-6.1453374387179127e-01	-8.3269951488115213e-01	-9.4021160871494824e-01	-1.3672012740405746e+00	-4.3531221027459116e-01	-7.3485119678476907e-01	-5.9189910267956392e-01	-1.4668145665555854e+00	1.9115009952935913e-01	1.4977925733530589e-01	1.7464439332242762e-01	1.5907195536784097e-01	1.6228455519141671e-01	1.7437732569251563e-01	8.9292804099675493e-02	7.8436059308984951e-02	1.6152322587042775e-01	2.0672741380988718e-01	1.9958872588235554e-01	1.8350471332037657e-01	9.6350668265013623e-02	8.9302425653461942e-02	8.5929600592338271e-02	2.0903421748815987e-01	1.8297159216384354e-01	2.2246705350162306e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9758928680498218e-01	-9.4964474188433867e-01	-9.6609152917106567e-01	-8.1781562020328036e-01	-6.2621404907724476e-01	-8.4728628766206227e-01	-9.5584374064004007e-01	-1.3803569420572028e+00	-4.4336525120404746e-01	-7.4406195635395689e-01	-6.0392045417712081e-01	-1.4756343909889549e+00	1.9154601517402634e-01	1.4992766543975652e-01	1.7524115366666790e-01	1.5942015668492782e-01	1.6279227237892097e-01	1.7457351357703743e-01	8.9328522683179645e-02	7.8616327118770993e-02	1.6161587956285239e-01	2.0728924604032700e-01	1.9965595080603815e-01	1.8365572924743548e-01	9.6506441472700599e-02	8.9091228847350698e-02	8.5747492871435668e-02	2.0862531513753704e-01	1.8187739441726722e-01	2.2194708735078859e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0690550068307429e-01	-9.6176138828045465e-01	-9.7958817550055866e-01	-8.3237268353977723e-01	-6.3803881277144470e-01	-8.6202628056298303e-01	-9.7160447617661472e-01	-1.3933790988194921e+00	-4.5155953697429640e-01	-7.5339299817913186e-01	-6.1608586460992920e-01	-1.4843056031115669e+00	1.9191235952560587e-01	1.5004423414035373e-01	1.7582196785537071e-01	1.5973889895379736e-01	1.6328415180124872e-01	1.7472905941235553e-01	8.9339151350119911e-02	7.8781519632972308e-02	1.6166350706164656e-01	2.0782539155051855e-01	1.9966773567166035e-01	1.8376166409920461e-01	9.6640079810126872e-02	8.8841452873650667e-02	8.5536625166537678e-02	2.0814222468126486e-01	1.8069752166264580e-01	2.2142691595540125e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1628646032247707e-01	-9.7396337206756378e-01	-9.9318897527412453e-01	-8.4702401746966305e-01	-6.5000414498434900e-01	-8.7691198730663977e-01	-9.8748386933483256e-01	-1.4062545490144118e+00	-4.5989483155498839e-01	-7.6284184865106697e-01	-6.2839177684948788e-01	-1.4928194698977078e+00	1.9224775032144531e-01	1.5012762792475226e-01	1.7638579993638889e-01	1.6002649010353409e-01	1.6375928350826924e-01	1.7484199700830555e-01	8.9323499605352547e-02	7.8930697355311677e-02	1.6166389948459703e-01	2.0833447602948466e-01	1.9962156801476569e-01	1.8382047648846933e-01	9.6750353253497401e-02	8.8551666716047348e-02	8.5296230898342554e-02	2.0758279889338158e-01	1.7943066879084707e-01	2.2090637951927548e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2572825964451089e-01	-9.8624445285509443e-01	-1.0068849985962152e+00	-8.6176013370512106e-01	-6.6210571285601838e-01	-8.9193524410687919e-01	-1.0034712763564353e+00	-1.4189698761814129e+00	-4.6837065073300460e-01	-7.7240567586019537e-01	-6.4083424989988114e-01	-1.5011671729869636e+00	1.9255077591163181e-01	1.5017649045610718e-01	1.7693157945943866e-01	1.6028119326932752e-01	1.6421672883993704e-01	1.7491032305687959e-01	8.9280355942451720e-02	7.9062891634184604e-02	1.6161480884082668e-01	2.0881508801563631e-01	1.9951490203648387e-01	1.8383009874002273e-01	9.6836002853738362e-02	8.8220446243938697e-02	8.5025553413325919e-02	2.0694493207721723e-01	1.7807562448020356e-01	2.2038531581437710e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3522666732072690e-01	-9.9859790990871256e-01	-1.0206666768046826e+00	-8.7657101746634836e-01	-6.7433872330876288e-01	-9.0708721341376164e-01	-1.0195553479067754e+00	-1.4315114678468350e+00	-4.7698624619167507e-01	-7.8208127361603375e-01	-6.5340894550475759e-01	-1.5093398244942582e+00	1.9281999708184608e-01	1.5018944696498901e-01	1.7745820195968245e-01	1.6050122916873510e-01	1.6465552083894144e-01	1.7493200089926270e-01	8.9208490349633032e-02	7.9177105693333874e-02	1.6151395293751211e-01	2.0926578014467326e-01	1.9934516489757093e-01	1.8378844179316192e-01	9.6895742853712288e-02	8.7846379433109634e-02	8.4723848322720785e-02	2.0622656847429860e-01	1.7663127884931040e-01	2.1986356023932716e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4477711595523273e-01	-1.0110165306933501e+00	-1.0345237962170699e+00	-8.9144612901817977e-01	-6.8669790641003858e-01	-9.2235836966550422e-01	-1.0357240240683421e+00	-1.4438655427878015e+00	-4.8574058945560328e-01	-7.9186504588686668e-01	-6.6611111539403034e-01	-1.5173284838775059e+00	1.9305394915090432e-01	1.5016510692422422e-01	1.7796452963102716e-01	1.6068477888925323e-01	1.6507466481918215e-01	1.7490496477604711e-01	8.9106657121978738e-02	7.9272315894252335e-02	1.6135902087597292e-01	2.0968507065556002e-01	1.9910976366196800e-01	1.8369340058684827e-01	9.6928263111352456e-02	8.7428071917676764e-02	8.4390385949480520e-02	2.0542571099101475e-01	1.7509663114725987e-01	2.1934094588936683e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5437469192076263e-01	-1.0234926009027898e+00	-1.0484454946477855e+00	-9.0637440754775112e-01	-6.9917749960219666e-01	-9.3773848732502152e-01	-1.0519645324024358e+00	-1.4560181804140346e+00	-4.9463235579144182e-01	-8.0175299179841053e-01	-6.7893558930192910e-01	-1.5251241758477561e+00	1.9325114435668597e-01	1.5010206701679513e-01	1.7844939220350675e-01	1.6082998710815910e-01	1.6547313910189776e-01	1.7482712457812633e-01	8.8973597989713882e-02	7.9347473244646749e-02	1.6114767915421796e-01	2.1007144516990089e-01	1.9880609290029497e-01	1.8354285993323782e-01	9.6932231840558367e-02	8.6964152864995425e-02	8.4024453879320005e-02	2.0454043021416946e-01	1.7347079744151003e-01	2.1881730363857121e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6401412598210923e-01	-1.0360178961816378e+00	-1.0624202609443749e+00	-9.2134427753062742e-01	-7.1177123298645562e-01	-9.5321663148606117e-01	-1.0682633893432103e+00	-1.4679553522396023e+00	-5.0365990816518458e-01	-8.1174069133992299e-01	-6.9187676389486319e-01	-1.5327179092989383e+00	1.9341007454316175e-01	1.4999891440544319e-01	1.7891158803896298e-01	1.6093496576390981e-01	1.6584989593117216e-01	1.7469637111302166e-01	8.8808045570382924e-02	7.9401505166619465e-02	1.6087757838911509e-01	2.1042335875939031e-01	1.9843154295856821e-01	1.8333470088145454e-01	9.6906298680052280e-02	8.6453281161615908e-02	8.3625359610887434e-02	2.0356887368181004e-01	1.7175301826052478e-01	2.1829246223510625e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7368978484799695e-01	-1.0485836757510423e+00	-1.0764359377862416e+00	-9.3634365772501416e-01	-7.2447231585893501e-01	-9.6878115133864795e-01	-1.0846064051828754e+00	-1.4796629553987992e+00	-5.1282128136680272e-01	-8.2182329193535042e-01	-7.0492859275365005e-01	-1.5401006972261830e+00	1.9352921415998056e-01	1.4985423031084943e-01	1.7934988545889619e-01	1.6099779819627627e-01	1.6620386258031161e-01	1.7451058189815044e-01	8.8608727150557745e-02	7.9433317537300180e-02	1.6054636066684991e-01	2.1073923831517460e-01	1.9798350889165661e-01	1.8306680756920521e-01	9.6849098098447856e-02	8.5894151894523096e-02	8.3192433299034474e-02	2.0250927537092256e-01	1.6994266614540482e-01	2.1776624841031915e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8339566379918264e-01	-1.0611806781528297e+00	-1.0904797279807845e+00	-9.5135997292361296e-01	-7.3727342470585222e-01	-9.8441967678521569e-01	-1.1009786928975349e+00	-1.4911268481416760e+00	-5.2211416642325303e-01	-8.3199549604555567e-01	-7.1808457755979005e-01	-1.5472635775929693e+00	1.9360702358456175e-01	1.4966659390321704e-01	1.7976302431782079e-01	1.6101654376982236e-01	1.6653394266019156e-01	1.7426762748875829e-01	8.8374368800153119e-02	7.9441797013478588e-02	1.6015166752516985e-01	2.1101748523182370e-01	1.9745940005457460e-01	1.8273707455513777e-01	9.6759253141521021e-02	8.5285503107794022e-02	8.2725030584009818e-02	2.0135996535870754e-01	1.6803925306198028e-01	2.1723848700245219e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9312538054626598e-01	-1.0737991193279190e+00	-1.1045382044798995e+00	-9.6638016858025921e-01	-7.5016669287292814e-01	-1.0001191184971847e+00	-1.1173646810499678e+00	-1.5023328872248012e+00	-5.3153589543089230e-01	-8.4225154997515161e-01	-7.3133776063965228e-01	-1.5541976350985749e+00	1.9364195277479435e-01	1.4943458650971395e-01	1.8014971783469808e-01	1.6098924299229936e-01	1.6683901764010203e-01	1.7396537834394019e-01	8.8103699819565950e-02	7.9425813650321558e-02	1.5969114856514238e-01	2.1125647841724360e-01	1.9685665033770075e-01	1.8234341461973921e-01	9.6635379525100637e-02	8.4626122810528379e-02	8.2222535498198440e-02	2.0011937960930126e-01	1.6604243762234996e-01	2.1670900109575308e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0028721704751726e+00	-1.0864286932435645e+00	-1.1185973243239136e+00	-9.8139072841363317e-01	-7.6314370213030425e-01	-1.0158656716962624e+00	-1.1337481309883488e+00	-1.5132669670922749e+00	-5.4108342694794742e-01	-8.5258523406378695e-01	-7.4468071902321320e-01	-1.5608940237878546e+00	1.9363244525830992e-01	1.4915679613757973e-01	1.8050865469404692e-01	1.6091392313598241e-01	1.6711794859088866e-01	1.7360171222931184e-01	8.7795457516648051e-02	7.9384223822500211e-02	1.5916247068375552e-01	2.1145457763818856e-01	1.9617272902438723e-01	1.8188376701709683e-01	9.6476090074087806e-02	8.3914856207439437e-02	8.1684363440807692e-02	1.9878606983301300e-01	1.6395203206262929e-01	2.1617761217573341e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0126288834412385e+00	-1.0990585752796957e+00	-1.1326424467000336e+00	-9.9637769507305352e-01	-7.7619547635837483e-01	-1.0316448239352343e+00	-1.1501121585380500e+00	-1.5239150607206964e+00	-5.5075333209669830e-01	-8.6298985444659415e-01	-7.5810556017545938e-01	-1.5673439904361106e+00	1.9357694246183468e-01	1.4883182230973169e-01	1.8083850142706842e-01	1.6078860436594089e-01	1.6736957815922915e-01	1.7317452214952206e-01	8.7448392307017883e-02	7.9315873453991784e-02	1.5856332791169467e-01	2.1161012720908554e-01	1.9540515224131397e-01	1.8135610615401418e-01	9.6279999504912006e-02	8.3150613118923952e-02	8.1109964209622673e-02	1.9735871336051822e-01	1.6176800892181198e-01	2.1564414030130115e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0223879822742772e+00	-1.1116774285773408e+00	-1.1466583552781127e+00	-1.0113266939313943e+00	-7.8931247758191281e-01	-1.0474413671388543e+00	-1.1664392603573022e+00	-1.5342632619798835e+00	-5.6054178153325607e-01	-8.7345823657173205e-01	-7.7160391955824525e-01	-1.5735388986320318e+00	1.9347388838133842e-01	1.4845828120645696e-01	1.8113790508164032e-01	1.6061130637469032e-01	1.6759273278074668e-01	1.7268172479790697e-01	8.7061273127406510e-02	7.9219601560449229e-02	1.5789145183308789e-01	2.1172146002960379e-01	1.9455149496332413e-01	1.8075845066689097e-01	9.6045729545216979e-02	8.2332375552793671e-02	8.0498825077679192e-02	1.9583612297002645e-01	1.5949050736518783e-01	2.1510840429445053e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0321415431563177e+00	-1.1242734135414869e+00	-1.1606292849581450e+00	-1.0262229600480213e+00	-8.0248460457908177e-01	-1.0632394141467754e+00	-1.1827113450965050e+00	-1.5442978293392615e+00	-5.7044453345004875e-01	-8.8398272066433803e-01	-7.8516696017838239e-01	-1.5794702534721490e+00	1.9332173459059071e-01	1.4803481110323605e-01	1.8140549618824617e-01	1.6038005551763826e-01	1.6778622513828004e-01	1.7212126950420878e-01	8.6632893147659720e-02	7.9094244105346267e-02	1.5714462255596509e-01	2.1178690197387151e-01	1.9360940352551906e-01	1.8008887286042147e-01	9.5771914380775008e-02	8.1459205385203848e-02	7.9850473901404512e-02	1.9421725660132413e-01	1.5711983909474747e-01	2.1457022194814606e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0418812580310932e+00	-1.1368342006764305e+00	-1.1745389531309600e+00	-1.0410513683197546e+00	-8.1570119428816068e-01	-1.0790224199764993e+00	-1.1989097694651993e+00	-1.5540052307277521e+00	-5.8045692278205752e-01	-8.9455515932527296e-01	-7.9878537427365659e-01	-1.5851297267706237e+00	1.9311894558231182e-01	1.4756007809095764e-01	1.8163989202685699e-01	1.6009289243824146e-01	1.6794885687005856e-01	1.7149114765449594e-01	8.6162075762696744e-02	7.8938638168118816e-02	1.5632068019369669e-01	2.1180477663134717e-01	1.9257660858612391e-01	1.7934550846571543e-01	9.5457206415587650e-02	8.0530252103739541e-02	7.9164482245494244e-02	1.9250122688686958e-01	1.5465649378849924e-01	2.1402941025297739e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0515984391992632e+00	-1.1493469869137527e+00	-1.1883705955166231e+00	-1.0557964668109208e+00	-8.2895102622794192e-01	-1.0947732079953889e+00	-1.2150153792703953e+00	-1.5633721893332895e+00	-5.9057385179231492e-01	-9.0516691744991840e-01	-8.1244938728220661e-01	-1.5905091826787354e+00	1.9286400443239207e-01	1.4703278206075759e-01	1.8183970019744439e-01	1.5974788016583871e-01	1.6807942153069746e-01	1.7078940255022432e-01	8.5647680841216253e-02	7.8751626419239579e-02	1.5541753680887060e-01	2.1177341039621148e-01	1.9145093847422651e-01	1.7852656666887767e-01	9.5100282326861449e-02	7.9544760561188962e-02	7.8440468508536629e-02	1.9068731042686793e-01	1.5210114401069005e-01	2.1348578564309295e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0612840262457810e+00	-1.1617985155712320e+00	-1.2021070066038928e+00	-1.0704425132243964e+00	-8.4222233013729852e-01	-1.1104740011564669e+00	-1.2310085554452073e+00	-1.5723857301071085e+00	-6.0078978221491841e-01	-9.1580887464639371e-01	-8.2614876423221917e-01	-1.5956007035992970e+00	1.9255541877364601e-01	1.4645166293151390e-01	1.8200352249418128e-01	1.5934311266280027e-01	1.6817670780589972e-01	1.7001413966592357e-01	8.5088611203286008e-02	7.8532061893601249e-02	1.5443318876200585e-01	2.1169113789869998e-01	1.9023033284705368e-01	1.7763034035458114e-01	9.4699849392107710e-02	7.8502078684314372e-02	7.7678101032168004e-02	1.8877495673256933e-01	1.4945464953558021e-01	2.1293916426183546e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0709285954354923e+00	-1.1741751000552223e+00	-1.2157305846692472e+00	-1.0849735144445214e+00	-8.5550279702523835e-01	-1.1261064584131621e+00	-1.2468692650377529e+00	-1.5810332267177740e+00	-6.1109872913454188e-01	-9.2647143032403334e-01	-8.3987281867794972e-01	-1.6003966162725332e+00	1.9219172706134352e-01	1.4581550709366267e-01	1.8212995908051341e-01	1.5887672379095980e-01	1.6823950297948592e-01	1.6916353725728728e-01	8.4483819294207951e-02	7.8278813049772716e-02	1.5336572939835347e-01	2.1155630776808038e-01	1.8891285657214271e-01	1.7665521650278307e-01	9.4254652061054309e-02	7.7401665078035309e-02	7.6877101175393869e-02	1.8676379675999705e-01	1.4671806102872420e-01	2.1238936224741156e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0805223716999854e+00	-1.1864626513894725e+00	-1.2292233813056110e+00	-1.0993732690501314e+00	-8.6877959380481962e-01	-1.1416517163834952e+00	-1.2625771170776598e+00	-1.5893024486812242e+00	-6.2149425677998793e-01	-9.3714451161127654e-01	-8.5361042429461409e-01	-1.6048895179016849e+00	1.9177150510830157e-01	1.4512315403856924e-01	1.8221761295913236e-01	1.5834689666036797e-01	1.6826659664890956e-01	1.6823585726366380e-01	8.3832314017291382e-02	7.7990769098668061e-02	1.5221336199689661e-01	2.1136728871306298e-01	1.8749671374074936e-01	1.7559968667060974e-01	9.3763478740423886e-02	7.6243096461928575e-02	7.6037246334624789e-02	1.8465365095502786e-01	1.4389262303170855e-01	2.1183619603881989e+00
