# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2621111701327965e+00	-1.6343026020210973e+00	-1.1643579011531617e+00	-1.0349171440071105e+00	-8.4155557655944968e-01	-1.0761942505131272e+00	-8.6909810846898139e-01	-7.6403302785503346e-01	-6.1049961421792243e-01	1.2569102658482348e-01	2.7132637989076203e-01	1.6526134225549499e-01	8.9939137623246762e-02	9.3278144838225607e-02	8.3846338236317444e-02	1.5777109461650546e-01	1.9724326634735392e-01	1.2093915601347395e-01	7.9627309709449812e-02	1.1166162260125920e-01	1.2125667188865806e-01	2.0574931265859053e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2760891788031035e+00	-1.6428753434566659e+00	-1.1766681493081670e+00	-1.0472094644527403e+00	-8.5695342106566441e-01	-1.0867782376541937e+00	-8.7823537480334912e-01	-7.7445765067457661e-01	-6.1829459729392700e-01	1.2518742698386748e-01	2.6896462066052879e-01	1.6523300124619031e-01	8.9918880773111887e-02	9.3397736779022120e-02	8.3210924438546441e-02	1.5636004662354755e-01	1.9749355852281658e-01	1.2085546019754471e-01	7.9837184981252987e-02	1.1135451280130043e-01	1.2134726301441717e-01	2.0526199856093186e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2898588708135634e+00	-1.6510828083305820e+00	-1.1889031686723914e+00	-1.0595199460624325e+00	-8.7242173073926810e-01	-1.0973787460354616e+00	-8.8742721663471769e-01	-7.8498558302712229e-01	-6.2617624194556976e-01	1.2462994006659028e-01	2.6646686226593880e-01	1.6516417482910289e-01	8.9869888846811519e-02	9.3499377834289230e-02	8.2528713726527828e-02	1.5486567402797563e-01	1.9770274991983550e-01	1.2073509067780502e-01	8.0036403785978913e-02	1.1100714806989928e-01	1.2141344438439673e-01	2.0477368806446656e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3034049394327079e+00	-1.6589133164177581e+00	-1.2010521768548779e+00	-1.0718388181581038e+00	-8.8795026059122928e-01	-1.1079883382382123e+00	-8.9666952642729236e-01	-7.9561198086781437e-01	-6.3414302902516850e-01	1.2401730735756002e-01	2.6383266952335765e-01	1.6505352624678732e-01	8.9790934727088698e-02	9.3582296480394317e-02	8.1798929394152037e-02	1.5328745075083955e-01	1.9786902748655175e-01	1.2057667986997873e-01	8.0224398374307129e-02	1.1061846606203492e-01	1.2145433994281193e-01	2.0428423550188555e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3167121636156522e+00	-1.6663556544745426e+00	-1.2131042338813400e+00	-1.0841559527597546e+00	-9.0352830839681864e-01	-1.1185992587749860e+00	-9.0595792084738191e-01	-8.0633162185193352e-01	-6.4219325206287081e-01	1.2334832368123935e-01	2.6106185027267087e-01	1.6489972182092250e-01	8.9680787425294020e-02	9.3645709816265216e-02	8.1020857570705013e-02	1.5162498753721318e-01	1.9799055992065931e-01	1.2037885939714438e-01	8.0400588167567080e-02	1.1018742758754783e-01	1.2146906936496733e-01	2.0379349505583910e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3297654546108377e+00	-1.6733991196680325e+00	-1.2250482653318633e+00	-1.0964608785714134e+00	-9.1914472295849425e-01	-1.1292034404131097e+00	-9.1528773790424289e-01	-8.1713890035326497e-01	-6.5032501134529108e-01	1.2262184306703308e-01	2.5815446331208503e-01	1.6470143463135112e-01	8.9538215780685576e-02	9.3688824935747136e-02	8.0193852078449382e-02	1.4987803760522747e-01	1.9806550189889616e-01	1.2014026411102484e-01	8.0564380476396080e-02	1.0971302054263266e-01	1.2145674999350939e-01	2.0330132093748561e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3425499032587709e+00	-1.6800335617886943e+00	-1.2368730867466857e+00	-1.1087427969923802e+00	-9.3478791450164433e-01	-1.1397925121005623e+00	-9.2465403509408017e-01	-8.2802782378096518e-01	-6.5853620838220117e-01	1.2183678468009287e-01	2.5511082549660535e-01	1.6445734839132189e-01	8.9361992396114726e-02	9.3710840436085463e-02	7.9317339240076279e-02	1.4804650190489524e-01	1.9809199864561350e-01	1.1985953636097571e-01	8.0715171316149567e-02	1.0919426394771675e-01	1.2141649890356718e-01	2.0280756757575347e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3550508277103064e+00	-1.6862494239421033e+00	-1.2485674292120206e+00	-1.1209906001607652e+00	-9.5044586726553371e-01	-1.1503578085411772e+00	-9.3405158862163096e-01	-8.3899201030105264e-01	-6.6682454081705944e-01	1.2099213874560005e-01	2.5193151792805535e-01	1.6416616151039543e-01	8.9150897802676141e-02	9.3710948064367874e-02	7.8390822608260788e-02	1.4613043394277753e-01	1.9806819083833563e-01	1.1953533050310726e-01	8.0852346321823129e-02	1.0863021207636614e-01	1.2134743509452876e-01	2.0231208981732380e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3672538212794154e+00	-1.6920377814184062e+00	-1.2601199660263269e+00	-1.1331928910218836e+00	-9.6610615434060165e-01	-1.1608903814570108e+00	-9.4347489377068883e-01	-8.5002468806569575e-01	-6.7518749783796128e-01	1.2008697243271438e-01	2.4861739116917389e-01	1.6382659133451710e-01	8.8903724843595447e-02	9.3688334502862042e-02	7.7413887588759875e-02	1.4413004413019775e-01	1.9799221984544918e-01	1.1916631763956641e-01	8.0975281764740531e-02	1.0801995865826652e-01	1.2124868180512456e-01	2.0181474313729360e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3791448001352047e+00	-1.6973903784441888e+00	-1.2715193403365077e+00	-1.1453380053989084e+00	-9.8175595479078359e-01	-1.1713810125654851e+00	-9.5291816649083572e-01	-8.6111869604919367e-01	-6.8362235614583489e-01	1.1912043566305236e-01	2.4516956941982590e-01	1.6343737855072471e-01	8.8619283265227125e-02	9.3642183293205394e-02	7.6386205927874332e-02	1.4204570361481506e-01	1.9786223328826283e-01	1.1875119057548826e-01	8.1083345672676346e-02	1.0736264113778760e-01	1.2111936894736654e-01	2.0131538386040337e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3907100505307650e+00	-1.7022996625309792e+00	-1.2827541936232456e+00	-1.1574140360275222e+00	-9.9738207308599358e-01	-1.1818202282880181e+00	-9.6237534626278132e-01	-8.7226648658416439e-01	-6.9212617653649400e-01	1.1809176680749843e-01	2.4158945359972864e-01	1.6299729174191369e-01	8.8296404500568582e-02	9.3571676898341449e-02	7.5307540034693907e-02	1.3987794755792796e-01	1.9767639091655612e-01	1.1828866897852149e-01	8.1175899054438061e-02	1.0665744496816031e-01	1.2095863565370941e-01	2.0081386939265338e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4019362752620783e+00	-1.7067588161475096e+00	-1.2938131949052367e+00	-1.1694088585001450e+00	-1.0129709608552673e+00	-1.1921983161949112e+00	-9.7184010029884949e-01	-8.8346012968461096e-01	-7.0069580115236052e-01	1.1700029823436840e-01	2.3787872328920973e-01	1.6250513207500855e-01	8.7933946628183421e-02	9.3475998899947274e-02	7.4177747108339187e-02	1.3762747782287754e-01	1.9743287078350172e-01	1.1777750472317174e-01	8.1252297229223031e-02	1.0590360791989208e-01	1.2076563293059138e-01	2.0031005846304963e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4128106390491171e+00	-1.7107617854590125e+00	-1.3046850705235358e+00	-1.1813101590490074e+00	-1.0285087409554401e+00	-1.2025053431787360e+00	-9.8130582912841979e-01	-8.9469131923451239e-01	-7.0932785145833477e-01	1.1584546167145092e-01	2.3403933748737801e-01	1.6195973810382697e-01	8.7530799486889313e-02	9.3354336327879178e-02	7.2996783040438343e-02	1.3529516504334274e-01	1.9712987570246321e-01	1.1721648739951314e-01	8.1311891260287747e-02	1.0510042438073480e-01	1.2053952641026672e-01	1.9980381137515335e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4233208125334182e+00	-1.7143033058963117e+00	-1.3153586343598855e+00	-1.1931054640808667e+00	-1.0439812338337289e+00	-1.2127311753351588e+00	-9.9076567361046064e-01	-9.0595138111112306e-01	-7.1801872699433433e-01	1.1462679334428051e-01	2.3007353415555268e-01	1.6135999066589898e-01	8.7085889924038373e-02	9.3205882116880426e-02	7.1764706063319583e-02	1.3288205004410172e-01	1.9676563996470575e-01	1.1660444996311516e-01	8.1354029491639848e-02	1.0424724962333926e-01	1.2027949919158283e-01	1.9929499026801614e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4334550145919029e+00	-1.7173789243398665e+00	-1.3258228183365623e+00	-1.2047821713598070e+00	-1.0593739861453015e+00	-1.2228654995164452e+00	-1.0002125234068191e+00	-9.1723128330150860e-01	-7.2676460495445105e-01	1.1334393885313569e-01	2.2598382852282389e-01	1.6070481785052512e-01	8.6598187152727768e-02	9.3029837684451722e-02	7.0481680114874837e-02	1.3038934459098758e-01	1.9633843629352690e-01	1.1594027450035126e-01	8.1378059185572130e-02	1.0334350401566728e-01	1.1998475475909698e-01	1.9878345938600590e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4432020526754530e+00	-1.7199850177291358e+00	-1.3360667030404061e+00	-1.2163275827184417e+00	-1.0746723015689266e+00	-1.2328978465085294e+00	-1.0096390269405533e+00	-9.2852164805871718e-01	-7.3556144063941253e-01	1.1199665775175519e-01	2.2177301014008863e-01	1.5999320001347633e-01	8.6066708190847177e-02	9.2825415622403776e-02	6.9147977891764009e-02	1.2781843145119984e-01	1.9584658300675864e-01	1.1522289808064937e-01	8.1383328257928836e-02	1.0238867714833896e-01	1.1965451996867386e-01	1.9826908535693828e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4525513608929048e+00	-1.7221188079354073e+00	-1.3460795483099786e+00	-1.2277289381622469e+00	-1.0898612737453892e+00	-1.2428176157681905e+00	-1.0190376028535610e+00	-9.3981276613088160e-01	-7.4440496882527951e-01	1.1058482779157877e-01	2.1744413867867476e-01	1.5922417481195075e-01	8.5490523352553055e-02	9.2591842493190385e-02	6.7763983563562058e-02	1.2517086374984568e-01	1.9528845135605588e-01	1.1445131866470885e-01	8.1369187107014754e-02	1.0138233185236024e-01	1.1928804808648215e-01	1.9775173747783796e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4614930355763183e+00	-1.7237783727660969e+00	-1.3558508236226574e+00	-1.2389734512167123e+00	-1.1049258212445165e+00	-1.2526141016420662e+00	-1.0284004529668660e+00	-9.5109461308197174e-01	-7.5329070608667381e-01	1.0910844879650099e-01	2.1300053847968459e-01	1.5839684223176692e-01	8.4868761760568456e-02	9.2328361720695126e-02	6.6330195121630978e-02	1.2244836361347697e-01	1.9466247300791226e-01	1.1362460103533296e-01	8.1334990531059359e-02	1.0032410808014390e-01	1.1888462186712676e-01	1.9723128800756633e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4700178680817353e+00	-1.7249626530003392e+00	-1.3653702381176924e+00	-1.2500483453528206e+00	-1.1198507244477085e+00	-1.2622765209747107e+00	-1.0377195767356127e+00	-9.6235686770757978e-01	-7.6221395410781068e-01	1.0756764613462777e-01	2.0844579187025272e-01	1.5751036957729050e-01	8.4200616845691703e-02	9.2034236563705712e-02	6.4847226337898245e-02	1.1965282009644367e-01	1.9396714762797931e-01	1.1274188271530027e-01	8.1280099728114008e-02	9.9213726622396442e-02	1.1844355665553234e-01	1.9670761246545778e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4781173746006246e+00	-1.7256714553887471e+00	-1.3746277700919325e+00	-1.2609408913132287e+00	-1.1346206642139451e+00	-1.2717940419983724e+00	-1.0469867871787926e+00	-9.7358893253256795e-01	-7.7116980400877988e-01	1.0596267375538924e-01	2.0378373127295471e-01	1.5656399639330831e-01	8.3485351798087637e-02	9.1708753158899717e-02	6.3315808310344959e-02	1.1678628639101886e-01	1.9320105052705802e-01	1.1180237983469000e-01	8.1203884371226512e-02	9.8050992633331779e-02	1.1796420349614278e-01	1.9618058993501761e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4857838227810025e+00	-1.7259054515844023e+00	-1.3836136958071208e+00	-1.2716384451494840e+00	-1.1492202621785275e+00	-1.2811558143830950e+00	-1.0561937282514822e+00	-9.8477995636022475e-01	-7.8015314170827665e-01	1.0429391676251194e-01	1.9901843014446430e-01	1.5555703928699369e-01	8.2722304933369101e-02	9.1351223618783936e-02	6.1736790573853499e-02	1.1385097632742541e-01	1.9236284032413409e-01	1.1080539290832535e-01	8.1105724750698105e-02	9.6835798936789605e-02	1.1744595223205204e-01	1.9565010337164330e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4930102549830369e+00	-1.7256661730068135e+00	-1.3923186174512219e+00	-1.2821284867700231e+00	-1.1636341225155586e+00	-1.2903510003120691e+00	-1.0653318936146576e+00	-9.9591885882462861e-01	-7.8915865433701071e-01	1.0256189349585822e-01	1.9415419278910698e-01	1.5448889661727985e-01	8.1910894935185913e-02	9.0960989168711037e-02	6.0111141757105836e-02	1.1084926017501681e-01	1.9145126657910658e-01	1.0975031248252019e-01	8.0985013974209832e-02	9.5568129086197787e-02	1.1688823457583662e-01	1.9511603991324438e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4997905080218505e+00	-1.7249560016752576e+00	-1.4007334901013013e+00	-1.2923986587895382e+00	-1.1778468749776534e+00	-1.2993688064343658e+00	-1.0743926467449496e+00	-1.0069943568795301e+00	-7.9818083770876558e-01	1.0076725709789049e-01	1.8919554310211081e-01	1.5335905301840375e-01	8.1050625935056228e-02	9.0537423305845924e-02	5.8439949768479167e-02	1.0778365976092873e-01	1.9046517734543028e-01	1.0863662460917516e-01	8.0841160214605370e-02	9.4248060151921206e-02	1.1629052713314503e-01	1.9457829119254848e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5061192292795980e+00	-1.7237781570823261e+00	-1.4088496475417513e+00	-1.3024368054627713e+00	-1.1918432190096524e+00	-1.3081985165351160e+00	-1.0833672423138367e+00	-1.0179949931384278e+00	-8.0721400484820982e-01	9.8910796543579885e-02	1.8414721230594425e-01	1.5216708372410556e-01	8.0141092389539412e-02	9.0079934961806163e-02	5.6724421496310413e-02	1.0465684292740138e-01	1.8940352659085841e-01	1.0746391610447870e-01	8.0673588994172415e-02	9.2875765210411868e-02	1.1565235435952639e-01	1.9403675364980522e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5119918890995865e+00	-1.7221366792120203e+00	-1.4166588267992923e+00	-1.3122310114801730e+00	-1.2056079687176540e+00	-1.3168295247521988e+00	-1.0922468487531907e+00	-1.0289091659617282e+00	-8.1625229556645995e-01	9.6993437115845599e-02	1.7901412575107220e-01	1.5091265865900372e-01	7.9181983714573051e-02	8.9587971649675469e-02	5.4965882011515060e-02	1.0147161735367984e-01	1.8826538143283345e-01	1.0623187954907837e-01	8.0481745493365994e-02	9.1451515510698023e-02	1.1497329143057056e-01	1.9349132884451878e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5174047894064253e+00	-1.7200364078389390e+00	-1.4241531912649243e+00	-1.3217696403989185e+00	-1.2191260984605483e+00	-1.3252513691588383e+00	-1.1010225719116249e+00	-1.0397251611683809e+00	-8.2528968706696126e-01	9.5016240312125036e-02	1.7380138885970478e-01	1.4959554626402674e-01	7.8173088636924001e-02	8.9061022575185875e-02	5.3165773263308791e-02	9.8230923772843579e-02	1.8704992913391494e-01	1.0494031798661292e-01	8.0265096871097660e-02	8.9975682295132059e-02	1.1425296700518277e-01	1.9294192376477501e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5223550685280292e+00	-1.7174829582756908e+00	-1.4313253522828391e+00	-1.3310413724809567e+00	-1.2323827888186851e+00	-1.3334537655230907e+00	-1.1096854796942648e+00	-1.0504311852311512e+00	-8.3432000555559327e-01	9.2980403171351339e-02	1.6851427229744503e-01	1.4821561702346328e-01	7.7114299223234734e-02	8.8498621691135537e-02	5.1325652261693049e-02	9.4937828618054609e-02	1.8575648380197549e-01	1.0358914927796260e-01	8.0023134582982380e-02	8.8448738252959916e-02	1.1349106586176995e-01	1.9238845113266729e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5268407022268360e+00	-1.7144826937641806e+00	-1.4381683890970678e+00	-1.3400352417099322e+00	-1.2453634726836804e+00	-1.3414266410483962e+00	-1.1182266275671293e+00	-1.0610153997972616e+00	-8.4333693882023486e-01	9.0887257014452175e-02	1.6315819646326643e-01	1.4677284666223195e-01	7.6005614548110279e-02	8.7900350673550551e-02	4.9447188743399456e-02	9.1595516136530941e-02	1.8438449273978533e-01	1.0217841006951488e-01	7.9755376683294674e-02	8.6871258587167086e-02	1.1268733138724263e-01	1.9183082970426957e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5308605009788752e+00	-1.7110426947324520e+00	-1.4446758670581865e+00	-1.3487406717610357e+00	-1.2580538812046620e+00	-1.3491601678941829e+00	-1.1266370847968514e+00	-1.0714659573594638e+00	-8.5233404973626081e-01	8.8738265595438695e-02	1.5773871539274345e-01	1.4526731898333647e-01	7.4847143964096322e-02	8.7265841797728366e-02	4.7532162321138868e-02	8.8207280012973316e-02	1.8293354238907619e-01	1.0070825933514496e-01	7.9461370095881598e-02	8.5243921677182158e-02	1.1184156789908786e-01	1.9126898456256625e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5344141035695262e+00	-1.7071707251621540e+00	-1.4508418540047230e+00	-1.3571475107021662e+00	-1.2704400893198431e+00	-1.3566447962721757e+00	-1.1349079612867086e+00	-1.0817710378872012e+00	-8.6130479064587218e-01	8.6535022664173733e-02	1.5226150017300585e-01	1.4369922831720236e-01	7.3639109938242825e-02	8.6594780692148557e-02	4.5582459119230652e-02	8.4776514547201851e-02	1.8140336381524436e-01	9.9178981453503109e-02	7.9140692838872720e-02	8.3567509322387851e-02	1.1095364278130750e-01	1.9070284740171271e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5375019671039762e+00	-1.7028751963321953e+00	-1.4566609347467045e+00	-1.3652460642112538e+00	-1.2825085605983004e+00	-1.3638712869124643e+00	-1.1430304348614360e+00	-1.0919188862134805e+00	-8.7024251855074952e-01	8.4279248945992424e-02	1.4673232197036465e-01	1.4206888155663852e-01	7.2381850422234578e-02	8.5886908948298271e-02	4.3600067901987644e-02	8.1306705433345741e-02	1.7979383768054491e-01	9.7590988784579460e-02	7.8792956187795624e-02	8.1842906553946743e-02	1.1002348841578187e-01	1.9013235680098244e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5401253535578066e+00	-1.6981651282212620e+00	-1.4621282235919291e+00	-1.3730271271030217e+00	-1.2942461911153271e+00	-1.3708307426939659e+00	-1.1509957788457941e+00	-1.1018978499606378e+00	-8.7914051104943935e-01	8.1972788547407485e-02	1.4115703477304614e-01	1.4037669975355757e-01	7.1075820725787220e-02	8.5142026564753601e-02	4.1587075704583878e-02	7.7801420190099904e-02	1.7810499865595042e-01	9.5944823712351718e-02	7.8417806761593004e-02	8.0071101005227685e-02	1.0905110389158851e-01	1.8955745848674663e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5422863130187336e+00	-1.6930501088659606e+00	-1.4672393748691421e+00	-1.3804820129689943e+00	-1.3056403520858739e+00	-1.3775146392362094e+00	-1.1587953897759067e+00	-1.1116964177776509e+00	-8.8799198294332582e-01	7.9617604801180061e-02	1.3554155795190095e-01	1.3862321925627982e-01	6.9721594866145445e-02	8.4359994204395522e-02	3.9545662979485030e-02	7.4264298293237566e-02	1.7633703922478905e-01	9.4241160123635967e-02	7.8014928516098939e-02	7.8253181834039939e-02	1.0803655647597683e-01	1.8897810558083870e+00
