# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8210402737069019e-01	-6.8912529786693777e-01	-1.2102269686586546e+00	-3.0108680382896302e-01	-5.7584508574321547e-01	-6.2091809341372051e-01	-1.0974619597455946e+00	-1.0481516798139148e+00	-9.5994315806450192e-01	2.6669427575902394e-01	1.6632590063004804e-01	6.1258161193391183e-02	3.5758081956149733e-02	3.3118836134527413e-01	1.3846629898367985e-01	7.7701262570532781e-02	1.2479838574971908e-01	1.0009719111585934e-01	2.0565898617285749e-01	1.7755261512516224e-01	5.9796641101716723e-02	2.3228461182592892e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8666605665388507e-01	-6.9595852277867698e-01	-1.2147044693507101e+00	-3.0620782331746371e-01	-5.8419653826655338e-01	-6.2937608632446562e-01	-1.1025938247243334e+00	-1.0555675570516072e+00	-9.6711361120908879e-01	2.6774380228082384e-01	1.6677042902925704e-01	6.1247553789573285e-02	3.5950084843124459e-02	3.3052353219964170e-01	1.3885309792649558e-01	7.7656685106049048e-02	1.2470233152014407e-01	1.0039752016195858e-01	2.0530527578616498e-01	1.7758023610610182e-01	5.9860134469092385e-02	2.3182260923470106e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9122959815373929e-01	-7.0279926293648365e-01	-1.2190795836560078e+00	-3.1135659036213720e-01	-5.9260140406720063e-01	-6.3786103940919125e-01	-1.1075286513707390e+00	-1.0627171570867278e+00	-9.7423014932661445e-01	2.6878509676984930e-01	1.6720001064097734e-01	6.1224931705914996e-02	3.6141231664003626e-02	3.2978162750153756e-01	1.3922610860182605e-01	7.7596127728587733e-02	1.2457671868351318e-01	1.0068756584112833e-01	2.0490040041800109e-01	1.7757749915588072e-01	5.9912892442348167e-02	2.3136366816421590e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9579192913486836e-01	-7.0964422955576800e-01	-1.2233491267512198e+00	-3.1653063988570684e-01	-6.0105550522828710e-01	-6.4636936271561207e-01	-1.1122599964507698e+00	-1.0695924709489875e+00	-9.8128695932389254e-01	2.6981772174626939e-01	1.6761411292656764e-01	6.1190075464336503e-02	3.6331349932048541e-02	3.2896236803218976e-01	1.3958474049117842e-01	7.7519268888240719e-02	1.2442098601872101e-01	1.0096682344411236e-01	2.0444375164109679e-01	1.7754382730090568e-01	5.9954565534505469e-02	2.3090773753895197e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0035021980284089e-01	-7.1649001216085806e-01	-1.2275099163301266e+00	-3.2172740165157265e-01	-6.0955450561605540e-01	-6.5489733725305399e-01	-1.1167816133538222e+00	-1.0761858107288760e+00	-9.8827818044565829e-01	2.7084123576059738e-01	1.6801220016148147e-01	6.1142774177980974e-02	3.6520261475322266e-02	3.2806558752011111e-01	1.3992839614579070e-01	7.7425792828111628e-02	1.2423459845294701e-01	1.0123478038940983e-01	2.0393477953176223e-01	1.7747865549374139e-01	5.9984804914821610e-02	2.3045476610406124e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0490153416387662e-01	-7.2333307986145967e-01	-1.2315587768208469e+00	-3.2694420139100766e-01	-6.1809391497592114e-01	-6.6344111688743401e-01	-1.1210874718958486e+00	-1.0824898339878464e+00	-9.9519791670787383e-01	2.7185519402106123e-01	1.6839373422800707e-01	6.1082826130366009e-02	3.6707782557946274e-02	3.2709123539038115e-01	1.4025647197929791e-01	7.7315390320902788e-02	1.2401704883132726e-01	1.0149091683900782e-01	2.0337299527927843e-01	1.7738143186776104e-01	6.0003263097517204e-02	2.3000470248226308e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0944283125521039e-01	-7.3016978304766234e-01	-1.2354925437856188e+00	-3.3217826225118718e-01	-6.2666909353648814e-01	-6.7199673065894761e-01	-1.1251717776968482e+00	-1.0884975673320947e+00	-1.0020402497322169e+00	2.7285914906279013e-01	1.6875817545554009e-01	6.1010039338490502e-02	3.6893724022318282e-02	3.2603937914470676e-01	1.4056835911597834e-01	7.7187759425381239e-02	1.2376785963660640e-01	1.0173470636323986e-01	2.0275797364377143e-01	1.7725161901630079e-01	6.0009594653283038e-02	2.2955749523345563e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1397096676153498e-01	-7.3699635551904974e-01	-1.2393080684994870e+00	-3.3742670657090862e-01	-6.3527525711661492e-01	-6.8056008553247971e-01	-1.1290289910178473e+00	-1.0942024290064616e+00	-1.0087992519285476e+00	2.7385265145864329e-01	1.6910498350788766e-01	6.0924232097215689e-02	3.7077891452766493e-02	3.2491020635098961e-01	1.4086344429437112e-01	7.7042606261161009e-02	1.2348658465016904e-01	1.0196561665483417e-01	2.0208935524695257e-01	1.7708869529331175e-01	6.0003456941830235e-02	2.2911309291703810e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1848269503165145e-01	-7.4380891706204710e-01	-1.2430022227032353e+00	-3.4268655798970232e-01	-6.4390748272824005e-01	-6.8912696958903108e-01	-1.1326538449434804e+00	-1.0995982503684685e+00	-1.0154689999685247e+00	2.7483525057128122e-01	1.6943361831682108e-01	6.0825233502323536e-02	3.7260085361041244e-02	3.2370402622331501e-01	1.4114111082576877e-01	7.6879645800052493e-02	1.2317281054609266e-01	1.0218311029199419e-01	2.0136684868085625e-01	1.7689215613221029e-01	5.9984510863598829e-02	2.2867144415693277e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2297467150808752e-01	-7.5060347648800996e-01	-1.2465719035245990e+00	-3.4795474389475417e-01	-6.5256071466533228e-01	-6.9769305566459472e-01	-1.1360413627985526e+00	-1.1046792961073022e+00	-1.0220435884905466e+00	2.7580649534584900e-01	1.6974354106079265e-01	6.0712883949768495e-02	3.7440101393966377e-02	3.2242127077571858e-01	1.4140073960680477e-01	7.6698602672027522e-02	1.2282615841017000e-01	1.0238664555011362e-01	2.0059023242059007e-01	1.7666151537935587e-01	5.9952421628584968e-02	2.2823249770927942e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2744345558081451e-01	-7.5737593514271462e-01	-1.2500140385605099e+00	-3.5322809820870332e-01	-6.6122977106698588e-01	-7.0625390544090660e-01	-1.1391868746901463e+00	-1.1094402830787407e+00	-1.0285171439734242e+00	2.7676593514238262e-01	1.7003421518743780e-01	6.0587035608771572e-02	3.7617730563488945e-02	3.2106249553570954e-01	1.4164171018504759e-01	7.6499211983659859e-02	1.2244628517624244e-01	1.0257567726148886e-01	1.9975935652814544e-01	1.7639630663830175e-01	5.9906859540114196e-02	2.2779620253276547e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3188551387448380e-01	-7.6412209089597694e-01	-1.2533255911119310e+00	-3.5850336452004600e-01	-6.6990935094048931e-01	-7.1480497399044995e-01	-1.1420860330712295e+00	-1.1138763976345196e+00	-1.0348838387141144e+00	2.7771312060679915e-01	1.7030510747814445e-01	6.0447552866560429e-02	3.7792759499271647e-02	3.1962837980636560e-01	1.4186340187620253e-01	7.6281220146699330e-02	1.2203288497262584e-01	1.0274965772213422e-01	1.9887414413547791e-01	1.7609608462069884e-01	5.9847500791248898e-02	2.2736250786154395e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3629722397660096e-01	-7.7083764261790366e-01	-1.2565035655613097e+00	-3.6377719955639426e-01	-6.7859404162799808e-01	-7.2334161477583347e-01	-1.1447348272271072e+00	-1.1179833113333462e+00	-1.0411379048430840e+00	2.7864760457905174e-01	1.7055568915266409e-01	6.0294312742735161e-02	3.7964970723880255e-02	3.1811972646878001e-01	1.4206519493119632e-01	7.6044385714249332e-02	1.2158569037193893e-01	1.0290803764454343e-01	1.9793459269635180e-01	1.7576042649946874e-01	5.9774028271404357e-02	2.2693136328067638e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4067487861205965e-01	-7.7751819514605269e-01	-1.2595450128814827e+00	-3.6904617699940817e-01	-6.8727832669842726e-01	-7.3185908510144193e-01	-1.1471295965924786e+00	-1.1217571949307741e+00	-1.0472736483099006e+00	2.7956894303676455e-01	1.7078543701138321e-01	6.0127205271430478e-02	3.8134142950514913e-02	3.1653746131975130e-01	1.4224647175108796e-01	7.5788480221823148e-02	1.2110447353820494e-01	1.0305026715497199e-01	1.9694077499782892e-01	1.7538893325961696e-01	5.9686132380629198e-02	2.2650271880402717e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4501469026719040e-01	-7.8415926474527964e-01	-1.2624470362633577e+00	-3.7430679163869834e-01	-6.9595659424422962e-01	-7.4035255201287897e-01	-1.1492670428142329e+00	-1.1251947305561196e+00	-1.0532854627709514e+00	2.8047669607237236e-01	1.7099383461254569e-01	5.9946133849654804e-02	3.8300051403128935e-02	3.1488263194279531e-01	1.4240661814741185e-01	7.5513289030376338e-02	1.2058904726573338e-01	1.0317579683354203e-01	1.9589283992377657e-01	1.7498123104181906e-01	5.9583511848913008e-02	2.2607652495451900e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4931279626410678e-01	-7.9075628505945184e-01	-1.2652067968483778e+00	-3.7955546386048450e-01	-7.0462314556092387e-01	-7.4881709863729085e-01	-1.1511442404833745e+00	-1.1282931219966286e+00	-1.0591678433113492e+00	2.8137042890150588e-01	1.7118037348136442e-01	5.9751015550406010e-02	3.8462468158668210e-02	3.1315640611381945e-01	1.4254502464521387e-01	7.5218612168230323e-02	1.2003926590494852e-01	1.0328407879518775e-01	1.9479101296433537e-01	1.7453697247369757e-01	5.9465874557791537e-02	2.2565273284664871e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5356526428366348e-01	-7.9730461355154392e-01	-1.2678215195503697e+00	-3.8478854446521765e-01	-7.1327220418556592e-01	-7.5724773095526199e-01	-1.1527586464685402e+00	-1.1310501030219988e+00	-1.0649153999336767e+00	2.8224971290007217e-01	1.7134455434761547e-01	5.9541781399396150e-02	3.8621162511050189e-02	3.1136006974605590e-01	1.4266108782570386e-01	7.4904265168641210e-02	1.1945502617104120e-01	1.0337456780918426e-01	1.9363559646690870e-01	1.7405583798351176e-01	5.9332938361447145e-02	2.2523129427114514e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5776809833272611e-01	-8.0379953842575913e-01	-1.2702884989500525e+00	-3.9000231980686451e-01	-7.2189792526882612e-01	-7.6563938499245165e-01	-1.1541081077933228e+00	-1.1334639436958700e+00	-1.0705228707473269e+00	2.8311412666719793e-01	1.7148588840797532e-01	5.9318376614454674e-02	3.8775901356384132e-02	3.0949502438212267e-01	1.4275421170509048e-01	7.4570079899608482e-02	1.1883626783205142e-01	1.0344672245471684e-01	1.9242696962592853e-01	1.7353753709080563e-01	5.9184431904441698e-02	2.2481216178163854e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6191724514875652e-01	-8.1023628602247655e-01	-1.2726051052441503e+00	-3.9519301724493289e-01	-7.3049440525395704e-01	-7.7398693441669275e-01	-1.1551908680099687e+00	-1.1355334546351155e+00	-1.0759851347941130e+00	2.8396325711090314e-01	1.7160389860901115e-01	5.9080760806923843e-02	3.8926449598811259e-02	3.0756278424427125e-01	1.4282380914583873e-01	7.4215905382380765e-02	1.1818297427373767e-01	1.0350000630966562e-01	1.9116558821033813e-01	1.7298180966841289e-01	5.9020095433167184e-02	2.2439528878319348e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6600860103193107e-01	-8.1661002867378674e-01	-1.2747687902298068e+00	-4.0035681089877884e-01	-7.3905569183471131e-01	-7.8228519852378153e-01	-1.1560055720328637e+00	-1.1372579891922494e+00	-1.0812972244479995e+00	2.8479670055310874e-01	1.7169812094642189e-01	5.8828908144601781e-02	3.9072570576223459e-02	3.0556497285699352e-01	1.4286930329623759e-01	7.3841608594987590e-02	1.1749517293935613e-01	1.0353388916950727e-01	1.8985198402945275e-01	1.7238842717009892e-01	5.8839681598068162e-02	2.2398062962254590e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7003801909222362e-01	-8.2291589300442936e-01	-1.2767770933038474e+00	-4.0548982769219905e-01	-7.4757579416317055e-01	-7.9052895059278827e-01	-1.1565512694063984e+00	-1.1386374435510562e+00	-1.0864543373297011e+00	2.8561406385029170e-01	1.7176810577580104e-01	5.8562807476032791e-02	3.9214026504989605e-02	3.0350331925914792e-01	1.4289012905384757e-01	7.3447075257016936e-02	1.1677293564322692e-01	1.0354784829295635e-01	1.8848676413955720e-01	1.7175719381802348e-01	5.8642956243667631e-02	2.2356813967986526e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7400131689591993e-01	-8.2914896865981857e-01	-1.2786276474552312e+00	-4.1058815367469897e-01	-7.5604869327751190e-01	-7.9871292658928084e-01	-1.1568274159932004e+00	-1.1396722547404563e+00	-1.0914518476802111e+00	2.8641496552584628e-01	1.7181341912990364e-01	5.8282462416180493e-02	3.9350578942696987e-02	3.0137965382558668e-01	1.4288573454807510e-01	7.3032210591776156e-02	1.1601637875772236e-01	1.0354136967070426e-01	1.8707060979527088e-01	1.7108794774416186e-01	5.8429699183419719e-02	2.2315777546185256e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7789428449324087e-01	-8.3530431743986655e-01	-1.2803181852281542e+00	-4.1564784060438364e-01	-7.6446835271895164e-01	-8.0683183419256388e-01	-1.1568338740802235e+00	-1.1403633965862308e+00	-1.0962853171410498e+00	2.8719903690995530e-01	1.7183364403711188e-01	5.7987891393749297e-02	3.9481989267783291e-02	2.9919590372090643e-01	1.4285558263681322e-01	7.2596940061896487e-02	1.1522566327404929e-01	1.0351394931335775e-01	1.8560427515133457e-01	1.7038056207978902e-01	5.8199704956423723e-02	2.2274949469596588e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8171269280579763e-01	-8.4137698281421269e-01	-1.2818465446322731e+00	-4.2066491277585488e-01	-7.7282872930645252e-01	-8.1488036212080972e-01	-1.1565709109116100e+00	-1.1407123736348721e+00	-1.1009505048932251e+00	2.8796592328254139e-01	1.7182838183554444e-01	5.7679127660639075e-02	3.9608019174812673e-02	2.9695408801035905e-01	1.4279915241180421e-01	7.2141210074407894e-02	1.1440099473790338e-01	1.0346509455442740e-01	1.8408858572203501e-01	1.6963494598715081e-01	5.7952783563047373e-02	2.2234325642555399e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8545230234978807e-01	-8.4736199979154581e-01	-1.2832106749757581e+00	-4.2563537407505708e-01	-7.8112378403721172e-01	-8.2285318972577359e-01	-1.1560391956685412e+00	-1.1407212130977131e+00	-1.1054433771113974e+00	2.8871528501465193e-01	1.7179725347701622e-01	5.7356219264224642e-02	3.9728431184020675e-02	2.9465631245512358e-01	1.4271594070710594e-01	7.1664988651283151e-02	1.1354262306175994e-01	1.0339432536398672e-01	1.8252443660695955e-01	1.6885104562750652e-01	5.7688761176548725e-02	2.2193902110566111e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8910887226801356e-01	-8.5325440511269590e-01	-1.2844086425962959e+00	-4.3055521524159995e-01	-7.8934749308059682e-01	-8.3074499682680891e-01	-1.1552397949272113e+00	-1.1403924548770410e+00	-1.1097601156945569e+00	2.8944679870342976e-01	1.7173990081486384e-01	5.7019228983341996e-02	3.9842989163631701e-02	2.9230476402106315e-01	1.4260546360480134e-01	7.1168266061464008e-02	1.1265084221619823e-01	1.0330117566840132e-01	1.8091279049316392e-01	1.6802884505980159e-01	5.7407480827827935e-02	2.2153675069925560e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9267816964111575e-01	-8.5904924773447255e-01	-1.2854386364646029e+00	-4.3542042131766806e-01	-7.9749385883286017e-01	-8.3855047375201275e-01	-1.1541741666366023e+00	-1.1397291397485654e+00	-1.1138971262395583e+00	2.9016015829565961e-01	1.7165598786947320e-01	5.6668234229039625e-02	3.9951458863330895e-02	2.8990170513169861e-01	1.4246725793186393e-01	7.0651055410411431e-02	1.1172598980325346e-01	1.0318519467132713e-01	1.7925467544510418e-01	1.6716836706438715e-01	5.7108803060502859e-02	2.2113640877361820e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9615597904577955e-01	-8.6474159956838126e-01	-1.2862989736347075e+00	-4.4022697926134824e-01	-8.0555692099979304e-01	-8.4626433155256364e-01	-1.1528441526677435e+00	-1.1387347957864851e+00	-1.1178510452290997e+00	2.9085507619472656e-01	1.7154520206522139e-01	5.6303326911308835e-02	4.0053608457157913e-02	2.8744946769746488e-01	1.4230088274190253e-01	7.0113393183287229e-02	1.1076844651533591e-01	1.0304594817099705e-01	1.7755118249485313e-01	1.6626967388635519e-01	5.6792606553574737e-02	2.2073796059661657e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9953811232519827e-01	-8.7032656643592754e-01	-1.2869881045151392e+00	-4.4497088570089716e-01	-8.1353076767438748e-01	-8.5388131235479847e-01	-1.1512519699954455e+00	-1.1374134231282795e+00	-1.1216187464111218e+00	2.9153128434571568e-01	1.7140725543244995e-01	5.5924613273143665e-02	4.0149209093978636e-02	2.8495044695434218e-01	1.4210592077534828e-01	6.9555339737968042e-02	1.0977863548373999e-01	1.0288301986865164e-01	1.7580346304613562e-01	1.6533286789329124e-01	5.6458788709036582e-02	2.2034137323257803e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0282041853476764e-01	-8.7579929919974364e-01	-1.2875046179350533e+00	-4.4964815480533482e-01	-8.2140954637658536e-01	-8.6139619981312632e-01	-1.1494002005821138e+00	-1.1357694771861151e+00	-1.1251973463519189e+00	2.9218853529328553e-01	1.7124188576802982e-01	5.5532213693397697e-02	4.0238035453584862e-02	2.8240709514565288e-01	1.4188197989151483e-01	6.8976979744211769e-02	1.0875702152120666e-01	1.0269601266283968e-01	1.7401272610662441e-01	1.6435809214249639e-01	5.6107266201873000e-02	2.1994661563746400e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0599879402380641e-01	-8.8115500502761135e-01	-1.2878472459796437e+00	-4.5425482624557434e-01	-8.2918747502224643e-01	-8.6880382962574387e-01	-1.1472917800410103e+00	-1.1338078504203977e+00	-1.1285842091508080e+00	2.9282660320691600e-01	1.7104885774808107e-01	5.5126262460002497e-02	4.0319866306377378e-02	2.7982191508123816e-01	1.4162869446587936e-01	6.8378422565455038e-02	1.0770411026336503e-01	1.0248454992420149e-01	1.7218023536367869e-01	1.6334553085303047e-01	5.5737975490011041e-02	2.1955365875303809e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0906919261220838e-01	-8.8638895874455359e-01	-1.2880148685695021e+00	-4.5878697321933909e-01	-8.3685885278870153e-01	-8.7609910007405067e-01	-1.1449299851632382e+00	-1.1315338527983967e+00	-1.1317769503094424e+00	2.9344528486810162e-01	1.7082796398643163e-01	5.4706907515183596e-02	4.0394485074496875e-02	2.7719745360830345e-01	1.4134572674587162e-01	6.7759802579893197e-02	1.0662044721420183e-01	1.0224827674526754e-01	1.7030730611931783e-01	1.6229540977827256e-01	5.5350873281900560e-02	2.1916247559971156e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1202763581918762e-01	-8.9149651422632870e-01	-1.2880065177591495e+00	-4.6324071051215254e-01	-8.4441807084438747e-01	-8.8327698254595255e-01	-1.1423184203986432e+00	-1.1289531910669790e+00	-1.1347734397541929e+00	2.9404440061409354e-01	1.7057902603250921e-01	5.4274310174370802e-02	4.0461680392189781e-02	2.7453629502803556e-01	1.4103276815846277e-01	6.7121279437721101e-02	1.0550661670095096e-01	1.0198686115975428e-01	1.6839530210068246e-01	1.6120799647506343e-01	5.4945936959536985e-02	2.1877304136774254e+00
