# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7580458799173184e-01	-8.0145000647608056e-01	-1.2855737463061110e+00	-4.0177894316142942e-01	-7.2589490501678278e-01	-7.5775260367980279e-01	-1.2888267878308812e+00	-1.3195609461630695e+00	-1.0950459285416274e+00	2.6567962689343549e-01	1.6557610339780948e-01	6.0634619766256712e-02	3.7530847058614543e-02	3.1649065682223926e-01	1.3734093642122330e-01	7.6360290171639991e-02	1.2210830292194709e-01	9.9699724967776127e-02	1.9875313176462867e-01	1.7306252897459981e-01	5.9212154436617662e-02	1.8721290648194027e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8468683474842242e-01	-8.1293745389116823e-01	-1.2931497062818711e+00	-4.1125769471774881e-01	-7.4062943193940123e-01	-7.7131486194356103e-01	-1.3012545497190116e+00	-1.3362588448498187e+00	-1.1076218351673117e+00	2.6660372427902518e-01	1.6590666569253365e-01	6.0528665934415880e-02	3.7789540589520144e-02	3.1463837924662674e-01	1.3757633002828537e-01	7.6195238589838718e-02	1.2168856308173766e-01	9.9901440578720649e-02	1.9776544786712147e-01	1.7275839390152770e-01	5.9187796676286070e-02	1.8677673424457253e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9369514941715662e-01	-8.2454566308033939e-01	-1.3006854700874575e+00	-4.2088027078520468e-01	-7.5555403511694963e-01	-7.8500112564433178e-01	-1.3135587711340624e+00	-1.3527560736164730e+00	-1.1202204612999089e+00	2.6750810569076883e-01	1.6621113421690492e-01	6.0402054906482781e-02	3.8046147172749026e-02	3.1264094068362042e-01	1.3778382568915995e-01	7.6005757444817496e-02	1.2121348149813312e-01	1.0008180137720632e-01	1.9668534320380102e-01	1.7240508220559228e-01	5.9144495292137451e-02	1.8634035185680096e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0282723860183018e-01	-8.3627091647984508e-01	-1.3081764907599616e+00	-4.3064439592879850e-01	-7.7066168800749213e-01	-7.9880639949856691e-01	-1.3257242997232506e+00	-1.3690339756830721e+00	-1.1328305738595730e+00	2.6839157729070168e-01	1.6648825012694587e-01	6.0254130115052568e-02	3.8300165538831622e-02	3.1049619942999568e-01	1.3796194748855287e-01	7.5791105373659448e-02	1.2068137019317161e-01	1.0023955745674216e-01	1.9551083145316880e-01	1.7200126979262675e-01	5.9081440096925904e-02	1.8590364845668474e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1208045952456247e-01	-8.4810909933005429e-01	-1.3156180386853000e+00	-4.4054746255674088e-01	-7.8594480274542811e-01	-8.1272528315402781e-01	-1.3377357752223982e+00	-1.3850737610528745e+00	-1.1454405293706640e+00	2.6925291115601285e-01	1.6673672555950783e-01	6.0084242604131255e-02	3.8551070337555587e-02	3.0820222431396921e-01	1.3810918510470219e-01	7.5550538420605440e-02	1.2009057991232318e-01	1.0037342791187391e-01	1.9424003349101551e-01	1.7154563652806948e-01	5.8997815135128091e-02	1.8546651242463821e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2145180467267414e-01	-8.6005568617978034e-01	-1.3230051997559893e+00	-4.5058651946929629e-01	-8.0139522434724786e-01	-8.2675196239941096e-01	-1.3495776713320637e+00	-1.4008565612650024e+00	-1.1580382930019419e+00	2.7009084624362389e-01	1.6695524511491086e-01	5.9891753296572543e-02	3.8798312267360621e-02	3.0575731007714946e-01	1.3822399597052043e-01	7.5283311729733765e-02	1.1943950739455129e-01	1.0048210270628219e-01	1.9287118855451563e-01	1.7103686950811955e-01	5.8892800872271583e-02	1.8502883149071192e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3093788691252728e-01	-8.7210572820370502e-01	-1.3303328741909648e+00	-4.6075826099103023e-01	-8.1700422676592721e-01	-8.4088020146444875e-01	-1.3612343402132752e+00	-1.4163634869040969e+00	-1.1706114602443467e+00	2.7090408957506984e-01	1.6714246757961426e-01	5.9676035344886455e-02	3.9041318321696113e-02	3.0315999242546104e-01	1.3830480774531986e-01	7.4988681381481959e-02	1.1872660283716122e-01	1.0056424481049880e-01	1.9140266542390305e-01	1.7047366655505583e-01	5.8765576547575131e-02	1.8459049285181248e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4053492520020561e-01	-8.8425384147495245e-01	-1.3375957760894395e+00	-4.7105901678070539e-01	-8.3276251091657094e-01	-8.5510333653172599e-01	-1.3726900594265588e+00	-1.4315756876055019e+00	-1.1831472812187587e+00	2.7169131765499266e-01	1.6729702790092754e-01	5.9436476556880759e-02	3.9279492160304456e-02	3.0040906263082967e-01	1.3835002110882660e-01	7.4665906375835603e-02	1.1795037752156563e-01	1.0061849261856343e-01	1.8983297354971776e-01	1.6985473993722477e-01	5.8615322687648116e-02	1.8415138329923222e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5023873102581864e-01	-8.9649419633961624e-01	-1.3447884337913265e+00	-4.8148474241550421e-01	-8.4866020478964543e-01	-8.6941427058161480e-01	-1.3839290811054452e+00	-1.4464744142566146e+00	-1.1956326875827241e+00	2.7245117813611913e-01	1.6741753942495025e-01	5.9172481886580794e-02	3.9512214613156738e-02	2.9750358156259443e-01	1.3835801288775768e-01	7.4314250764124568e-02	1.1710941156282371e-01	1.0064346265161891e-01	1.8816077404981502e-01	1.6917882031250003e-01	5.8441223777594774e-02	1.8371138935683966e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6004469573446722e-01	-9.0882050804381698e-01	-1.3519051911167002e+00	-4.9203101084814987e-01	-8.6468686576028109e-01	-8.8380546969065621e-01	-1.3949356831239441e+00	-1.4610410830582448e+00	-1.2080543219805311e+00	2.7318229174288805e-01	1.6750259640795923e-01	5.8883475979901477e-02	3.9738844324428008e-02	2.9444289302600979e-01	1.3832713952355172e-01	7.3932985930358325e-02	1.1620236174276614e-01	1.0063775255491060e-01	1.8638489049716817e-01	1.6844466089217006e-01	5.8242471084395571e-02	1.8327039743024354e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6994777887224444e-01	-9.2122602876641801e-01	-1.3589402095557994e+00	-5.0269300483675405e-01	-8.8083148519310706e-01	-8.9826896090156527e-01	-1.4056942219863813e+00	-1.4752573410750278e+00	-1.2203985699558062e+00	2.7388325446508122e-01	1.6755077681022351e-01	5.8568905763625612e-02	3.9958718543476116e-02	2.9122663628495638e-01	1.3825574088793902e-01	7.3521393021905579e-02	1.1522796938369181e-01	1.0059994439292040e-01	1.8450431941699513e-01	1.6765104182018223e-01	5.8018265625891255e-02	1.8282829396721143e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7994249771007975e-01	-9.3370354121178989e-01	-1.3658874714792337e+00	-5.1346551044783506e-01	-8.9708249543161944e-01	-9.1279633177934394e-01	-1.4161891871389805e+00	-1.4891051328716727e+00	-1.2326515942200322e+00	2.7455264003172780e-01	1.6756064537981527e-01	5.8228243065386154e-02	4.0171154069244604e-02	2.8785475764712454e-01	1.3814214445084097e-01	7.3078765528079084e-02	1.1418506821707923e-01	1.0052860824542847e-01	1.8251824041007933e-01	1.6679677476050367e-01	5.7767821277117486e-02	1.8238496562957536e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9002291810137806e-01	-9.4624535391685938e-01	-1.3727407844353023e+00	-5.2434291173281122e-01	-9.1342777924951968e-01	-9.2737873176324992e-01	-1.4264052563752676e+00	-1.5025667678026799e+00	-1.2447993711445196e+00	2.7518900267429314e-01	1.6753075703229917e-01	5.7860987251581057e-02	4.0375448353874258e-02	2.8432752099259795e-01	1.3798466980267979e-01	7.2604412003811347e-02	1.1307259219955690e-01	1.0042230610515399e-01	1.8042602581827349e-01	1.6588070768303298e-01	5.7490368004101927e-02	1.8194029947681021e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0018264683144427e-01	-9.5884329842494598e-01	-1.3794937865974601e+00	-5.3531918667741230e-01	-9.2985468182856690e-01	-9.4200687541791139e-01	-1.4363273519829887e+00	-1.5156249874979573e+00	-1.2568277293178309e+00	2.7579088018667230e-01	1.6745966053029746e-01	5.7466667869461502e-02	4.0570880770552806e-02	2.8064551713095326e-01	1.3778163353049511e-01	7.2097658934137845e-02	1.1188958322652784e-01	1.0027959607530111e-01	1.7822724984827118e-01	1.6490172983605764e-01	5.7185155213601423e-02	1.8149418316141099e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1041482561713365e-01	-9.7148872847539747e-01	-1.3861399534201764e+00	-5.4638790452168495e-01	-9.4635002531354739e-01	-9.5667104767924838e-01	-1.4459406972588855e+00	-1.5282630330658502e+00	-1.2687223899857940e+00	2.7635679728778118e-01	1.6734590246477440e-01	5.7044847279060992e-02	4.0756714049765337e-02	2.7680967187773703e-01	1.3753135444435693e-01	7.1557853733608026e-02	1.1063519869244064e-01	1.0009903686281295e-01	1.7592169707072461e-01	1.6385877689067879e-01	5.6851455205605604e-02	1.8104650513613583e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2071212691417241e-01	-9.8417252135290556e-01	-1.3926726055554532e+00	-5.5754222454577473e-01	-9.6290012598010044e-01	-9.7136111118164370e-01	-1.4552308730001298e+00	-1.5404647115193111e+00	-1.2804690091673419e+00	2.7688526929058954e-01	1.6718803153751555e-01	5.6595123260155596e-02	4.0932195887129062e-02	2.7282125274846203e-01	1.3723215914741910e-01	7.0984367873062476e-02	1.0930871884570391e-01	9.9879192560449165e-02	1.7350937021381532e-01	1.6275083623998149e-01	5.6488566713802250e-02	1.8059715487310708e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3106675168678170e-01	-9.9688508153317756e-01	-1.3990849180752105e+00	-5.6877489641308288e-01	-9.7949081403525373e-01	-9.8606651574222182e-01	-1.4641838735675832e+00	-1.5522144609203985e+00	-1.2920532212170672e+00	2.7737480607924925e-01	1.6698460314166727e-01	5.6117131579107103e-02	4.1096560724904065e-02	2.6868187417708583e-01	1.3688238793959487e-01	7.0376600124441510e-02	1.0790955388575117e-01	9.9618637707961200e-02	1.7099049717339565e-01	1.6157695243300857e-01	5.6095818517613007e-02	1.8014602309469170e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4147042928971096e-01	-1.0096163467526391e+00	-1.4053699310366412e+00	-5.8007826215807667e-01	-9.9610745605395135e-01	-1.0007763100661111e+00	-1.4727861621071914e+00	-1.5634974137338866e+00	-1.3034606835849967e+00	2.7782391639356202e-01	1.6673418423437711e-01	5.5610548500204846e-02	4.1249031708059665e-02	2.6439350117617866e-01	1.3648040104129247e-01	6.9733979912446467e-02	1.0643725074973912e-01	9.9315962619654155e-02	1.6836553716582242e-01	1.6033623272082589e-01	5.5672573107855193e-02	1.7969300201599419e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5191441960629646e-01	-1.0223557966187333e+00	-1.4115205614183355e+00	-5.9144425990056182e-01	-1.0127349800376653e+00	-1.0154791557232195e+00	-1.4810247245115318e+00	-1.5742994578822846e+00	-1.3146771225056453e+00	2.7823111241737886e-01	1.6643535849253302e-01	5.5075093226033885e-02	4.1388822814467520e-02	2.5995845136756823e-01	1.3602458511992935e-01	6.9055970759974022e-02	1.0489149953686118e-01	9.8969778962533714e-02	1.6563518595462751e-01	1.5902785268922201e-01	5.5218230386630401e-02	1.7923798559871131e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6238951757763729e-01	-1.0350924638642998e+00	-1.4175296164447848e+00	-6.0286442936186557e-01	-1.0293579030634437e+00	-1.0301633434324420e+00	-1.4888871217044879e+00	-1.5846072950026056e+00	-1.3256883793328842e+00	2.7859491466468844e-01	1.6608673173938243e-01	5.4510530251425333e-02	4.1515141157367659e-02	2.5537939532510795e-01	1.3551336009807929e-01	6.8342073812310000e-02	1.0327213951926247e-01	9.8578725566054182e-02	1.6280038008811298e-01	1.5765106194983095e-01	5.4732231380669127e-02	1.7878086981599801e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7288606024744189e-01	-1.0478149483344048e+00	-1.4233898083055392e+00	-6.1432991925095504e-01	-1.0459603614737401e+00	-1.0448168116734691e+00	-1.4963615398381576e+00	-1.5944084954198179e+00	-1.3364804572243234e+00	2.7891385715408384e-01	1.6568693762641987e-01	5.3916671615705972e-02	4.1627189456737566e-02	2.5065935518505977e-01	1.3494518621815815e-01	6.7591831423119725e-02	1.0157916469004186e-01	9.8141474441252638e-02	1.5986230009179558e-01	1.5620518985879997e-01	5.4214061946102045e-02	1.7832155292789735e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8339393643440913e-01	-1.0605114337767902e+00	-1.4290937702631086e+00	-6.2583149658006676e-01	-1.0625261435391284e+00	-1.0594271676294540e+00	-1.5034368380023986e+00	-1.6036915493727517e+00	-1.3470395678693345e+00	2.7918649285907760e-01	1.6523464355141090e-01	5.3293379038254214e-02	4.1724168674589203e-02	2.4580170149442401e-01	1.3431857133451444e-01	6.6804830783335212e-02	9.9812728800838454e-02	9.7656736983793790e-02	1.5682237256730350e-01	1.5468965122956288e-01	5.3663256441512423e-02	1.7785993576677825e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9390259912922290e-01	-1.0731697074881843e+00	-1.4346340741307297e+00	-6.3735955795989785e-01	-1.0790387245076760e+00	-1.0739817104460465e+00	-1.5101025930642320e+00	-1.6124459140556506e+00	-1.3573521779485933e+00	2.7941139941836068e-01	1.6472855678978976e-01	5.2640565922773240e-02	4.1805280807532243e-02	2.4081014828299283e-01	1.3363207839976901e-01	6.5980707572142944e-02	9.7973149843984822e-02	9.7123270332216113e-02	1.5368227115770416e-01	1.5310395200385707e-01	5.3079401345160739e-02	1.7739592203211993e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0440108069632021e-01	-1.0857771828476457e+00	-1.4400032490874308e+00	-6.4890414291393073e-01	-1.0954813039366840e+00	-1.0884674567737589e+00	-1.5163491412758576e+00	-1.6206620560718128e+00	-1.3674050550104371e+00	2.7958718508658059e-01	1.6416743081298829e-01	5.1958199216219171e-02	4.1869731828193958e-02	2.3568874636088749e-01	1.3288433310821257e-01	6.5119149607443957e-02	9.6060913937128262e-02	9.6539883849474789e-02	1.5044391634827142e-01	1.5144769484288520e-01	5.2462138791474031e-02	1.7692941859386029e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1487801094163725e-01	-1.0983209247456276e+00	-1.4451938017834836e+00	-6.6045494923982895e-01	-1.1118368451844827e+00	-1.1028711685413990e+00	-1.5221676163168121e+00	-1.6283314889348257e+00	-1.3771853124502547e+00	2.7971249490264166e-01	1.6355007176354955e-01	5.1246301108945347e-02	4.1916734765282147e-02	2.3044187485956150e-01	1.3207403165516027e-01	6.4219900471431099e-02	9.4076678571588121e-02	9.5905445692804833e-02	1.4710947408122063e-01	1.4972058459855456e-01	5.1811170001293108e-02	1.7646033580342078e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2532163808657022e-01	-1.1107876778931998e+00	-1.4501982376747478e+00	-6.7200135043331743e-01	-1.1280881169225199e+00	-1.1171793828887702e+00	-1.5275499834667474e+00	-1.6354468052969435e+00	-1.3866804532838695e+00	2.7978601704887107e-01	1.6287534505320073e-01	5.0504950563353759e-02	4.1945512910245550e-02	2.2507423105045624e-01	1.3119994856736222e-01	6.3282763085325669e-02	9.2021275189439936e-02	9.5218889433971415e-02	1.4368135317284236e-01	1.4792243362298427e-01	5.1126258579966277e-02	1.7598858781139171e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3571985266563364e-01	-1.1231638979703855e+00	-1.4550090835094756e+00	-6.8353241517641428e-01	-1.1442177365109929e+00	-1.1313784441670067e+00	-1.5324890696406388e+00	-1.6420017036329713e+00	-1.3958784124142261e+00	2.7980648937076830e-01	1.6214218204648884e-01	4.9734284659152445e-02	4.1955303136638387e-02	2.1959081849151088e-01	1.3026094455598494e-01	6.2307603205881010e-02	8.9895711058389671e-02	9.4479220689228746e-02	1.4016220153160819e-01	1.4605316687310563e-01	5.0407233657195051e-02	1.7551409289075093e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4606021434072121e-01	-1.1354357855458175e+00	-1.4596189108761630e+00	-6.9503692887738966e-01	-1.1602082150649058e+00	-1.1454545378950343e+00	-1.5369785890567735e+00	-1.6479910091603094e+00	-1.4047675971025397e+00	2.7977270602344378e-01	1.6134958678913258e-01	4.8934499744212705e-02	4.1945359316452671e-02	2.1399693356726204e-01	1.2925597434036010e-01	6.1294352815030130e-02	8.7701170417872676e-02	9.3685523715794250e-02	1.3655490118607613e-01	1.4411282676614826e-01	4.9653992842587986e-02	1.7503677376437097e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5632998159894025e-01	-1.1475893226725873e+00	-1.4640203607063103e+00	-7.0650341723460131e-01	-1.1760420040220385e+00	-1.1593937265411842e+00	-1.5410131643497686e+00	-1.6534106888314999e+00	-1.4133369253704111e+00	2.7968352420736037e-01	1.6049664273700176e-01	4.8105852380964674e-02	4.1914955815870840e-02	2.0829815050305606e-01	1.2818409438768322e-01	6.0243013373042532e-02	8.5439014874406638e-02	9.2836967929400854e-02	1.3286256214161873e-01	1.4210157774118423e-01	4.8866504971151477e-02	1.7455655793545124e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6651614427360979e-01	-1.1596103120368513e+00	-1.4682061686114207e+00	-7.1792017178020140e-01	-1.1917015430095841e+00	-1.1731819869796374e+00	-1.5445883429847129e+00	-1.6582578602931608e+00	-1.4215758620778045e+00	2.7953787095264948e-01	1.5958251943868160e-01	4.7248660079290648e-02	4.1863391051140710e-02	2.0250030494786481e-01	1.2704447051125942e-01	5.9153658904818211e-02	8.3110783029052199e-02	9.1932814295607929e-02	1.2908851509502453e-01	1.4001971048173922e-01	4.8044812613493262e-02	1.7407337801940614e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7660545879980367e-01	-1.1714844185076334e+00	-1.4721691909198096e+00	-7.2927527734308395e-01	-1.2071693087928208e+00	-1.1868052494530437e+00	-1.5477006088743053e+00	-1.6625307947642778e+00	-1.4294744524432115e+00	2.7933474990813978e-01	1.5860647912191581e-01	4.6363301807918561e-02	4.1789991083594907e-02	1.9660947623292627e-01	1.2583638526772717e-01	5.8026438888498615e-02	8.0718189324758050e-02	9.0972421546015175e-02	1.2523630304570707e-01	1.3786764575476734e-01	4.7189034326274859e-02	1.7358717207562993e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8658448608672402e-01	-1.1831972129079362e+00	-1.4759024312657052e+00	-7.4055664135314636e-01	-1.2224278650766947e+00	-1.2002494378550055e+00	-1.5503473891472830e+00	-1.6662289138460973e+00	-1.4370233527960317e+00	2.7907324808839218e-01	1.5756788313198838e-01	4.5450218277424480e-02	4.1694113231281645e-02	1.9063196842493835e-01	1.2455924509205910e-01	5.6861580915449988e-02	7.8263122106444052e-02	8.9955252169432148e-02	1.2130967185152047e-01	1.3564593782209913e-01	4.6299366619504546e-02	1.7309788393746375e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9643963185994235e-01	-1.1947342177996274e+00	-1.4793990675710615e+00	-7.5175202489137993e-01	-1.2374599129201840e+00	-1.2135005111297132e+00	-1.5525270560632776e+00	-1.6693527803347625e+00	-1.4442138583774449e+00	2.7875254252951664e-01	1.5646619816830337e-01	4.4509911989058237e-02	4.1575149673243585e-02	1.8457429030256625e-01	1.2321258710808848e-01	5.5659393090898776e-02	7.5747640891746459e-02	8.8880878127420862e-02	1.1731255978581959e-01	1.3335527738179054e-01	4.5376085618529551e-02	1.7260546353859687e+00
