# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2712851916669020e-01	-7.5029533130702897e-01	-8.1887975667941559e-01	-8.8782131540184128e-01	-6.1545160035652835e-01	-9.3196029091025701e-01	-6.9763284955531246e-01	-7.5357773519934612e-01	-3.3248263219728702e-01	-5.4012985031883198e-01	-3.9817149287607484e-01	-2.3272099115529712e-01	-6.6037685033902049e-01	-6.8828950991010407e-01	-8.5934703702280968e-01	7.9343073144114498e-02	1.9131600609943442e-01	1.4046202236900387e-01	1.3293239578869742e-01	2.3227561114648876e-01	2.1566871641880336e-01	7.8020638808442053e-02	1.6010176095966860e-01	3.4992592842300918e-01	6.3076687562573341e-02	1.7390144858468898e-01	5.4344257700062820e-02	2.6204704046017596e-01	1.1043753425118548e-01	9.2933652728647703e-02	4.6233693394594946e-02	5.5508638095045262e-02	2.1923875115720570e-01	9.0536170948606998e-02	1.4291407475756110e-01	1.4823503704309435e-01	8.6260804854311840e-02	2.8103554580700223e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3320173548115570e-01	-7.5818550936417273e-01	-8.2668976037079056e-01	-8.9344529398912997e-01	-6.2058994304485005e-01	-9.3870057544562802e-01	-7.0875001069601018e-01	-7.6431190746123379e-01	-3.4029980155943451e-01	-5.4619484759224812e-01	-4.0325841470718549e-01	-2.3876972793462797e-01	-6.6804231231934497e-01	-6.9536815077663394e-01	-8.6539138173003871e-01	7.9618806368564846e-02	1.9200892202631978e-01	1.4092013150420213e-01	1.3318958104367778e-01	2.3332614794605089e-01	2.1615263842728075e-01	7.8292525448238642e-02	1.6060644018453923e-01	3.5055507149174719e-01	6.3390082923542757e-02	1.7424581947388695e-01	5.4486911444011209e-02	2.6266589345893415e-01	1.1072889268948664e-01	9.3238666209343304e-02	4.6397377549413268e-02	5.5688770072289853e-02	2.2009630936182700e-01	9.0922301667650224e-02	1.4332962110012459e-01	1.4883307466407231e-01	8.6558431081674714e-02	2.8041745581633117e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3934221248990468e-01	-7.6611049551627741e-01	-8.3454523698511673e-01	-8.9908799104479176e-01	-6.2576178998468179e-01	-9.4545101329210357e-01	-7.1984069811229334e-01	-7.7499150042350406e-01	-3.4822543905211251e-01	-5.5231695735765840e-01	-4.0839988900732632e-01	-2.4492271423855960e-01	-6.7576578344980209e-01	-7.0248348921118298e-01	-8.7144636910880280e-01	7.9888324934135738e-02	1.9268855127690385e-01	1.4136634342236598e-01	1.3342402213746507e-01	2.3437383718779345e-01	2.1660312098266118e-01	7.8557120409974326e-02	1.6109414596772639e-01	3.5112089216879544e-01	6.3702994209231173e-02	1.7456073382158840e-01	5.4622827303594565e-02	2.6324670600788846e-01	1.1100492691771006e-01	9.3534801730451339e-02	4.6557665445084287e-02	5.5864349541420742e-02	2.2094220269255918e-01	9.1305238717112658e-02	1.4373034882699814e-01	1.4942519258845890e-01	8.6849572266723463e-02	2.7980346212909883e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4554913408414037e-01	-7.7406582188866402e-01	-8.4244287357508274e-01	-9.0474836497522126e-01	-6.3096651523999037e-01	-9.5220848314683049e-01	-7.3089362875981501e-01	-7.8560498989441263e-01	-3.5625768195956026e-01	-5.5849542497346172e-01	-4.1359519874053946e-01	-2.5117845149307483e-01	-6.8354333739615658e-01	-7.0963309370809435e-01	-8.7751029707026473e-01	8.0151311275487011e-02	1.9335419798730524e-01	1.4180014315944828e-01	1.3363486050491577e-01	2.3541827192638934e-01	2.1701884396287482e-01	7.8813974566154438e-02	1.6156402798955041e-01	3.5162114484453771e-01	6.4015192792111125e-02	1.7484508528848852e-01	5.4751736179016811e-02	2.6378802762195291e-01	1.1126493518322540e-01	9.3821596532686791e-02	4.6714376146944361e-02	5.6035192688227695e-02	2.2177570613544870e-01	9.1684697910592472e-02	1.4411568623919174e-01	1.5001103464637719e-01	8.7133926838660766e-02	2.7919350629078812e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5182156958675923e-01	-7.8204676067201273e-01	-8.5037914189735897e-01	-9.1042531366715251e-01	-6.3620344551256802e-01	-9.5896969688010592e-01	-7.4189718883250944e-01	-7.9614056404095612e-01	-3.6439445967114920e-01	-5.6472941058490034e-01	-4.1884351235299622e-01	-2.5753522245793525e-01	-6.9137077581039674e-01	-7.1681437246839419e-01	-8.8358138933752339e-01	8.0407440087748000e-02	1.9400515166283519e-01	1.4222100560568215e-01	1.3382123165742266e-01	2.3645903007687330e-01	2.1739847870996329e-01	7.9062626254320881e-02	1.6201522217270437e-01	3.5205359575996931e-01	6.4326438430637775e-02	1.7509776275347641e-01	5.4873363958411449e-02	2.6428840341078058e-01	1.1150820621130925e-01	9.4098576376639625e-02	4.6867323231335169e-02	5.6201112018511627e-02	2.2259607463470180e-01	9.2060384275784737e-02	1.4448505262384453e-01	1.5059023549065484e-01	8.7411186564003152e-02	2.7858752837685810e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5815846908045843e-01	-7.9004832325053909e-01	-8.5835029625466064e-01	-9.1611767251188736e-01	-6.4147185842931587e-01	-9.6573119798263407e-01	-7.5283945342045733e-01	-8.0658614557863906e-01	-3.7263348840016658e-01	-5.7101798576926399e-01	-4.2414387819225585e-01	-2.6399108524064785e-01	-6.9924362650364291e-01	-7.2402456920890668e-01	-8.8965779381289489e-01	8.0656378499320253e-02	1.9464068781576713e-01	1.4262839586871490e-01	1.3398226703465782e-01	2.3749567427823406e-01	2.1774069104076213e-01	7.9302601641802500e-02	1.6244685220416938e-01	3.5241603009838551e-01	6.4636479166098521e-02	1.7531765287261922e-01	5.4987431715267578e-02	2.6474637764371434e-01	1.1173402051135727e-01	9.4365255863182715e-02	4.7016314773398730e-02	5.6361916403735071e-02	2.2340254334229695e-01	9.2431991943989114e-02	1.4483785869601484e-01	1.5116242061451846e-01	8.7681036641356638e-02	2.7798546697719244e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6455865886049358e-01	-7.9806526037936543e-01	-8.6635237208407934e-01	-9.2182421247038948e-01	-6.4677098081763118e-01	-9.7248936057194479e-01	-7.6370820858924304e-01	-8.1692941631303972e-01	-3.8097226631497333e-01	-5.7736013019226418e-01	-4.2949521900059351e-01	-2.7054386783891143e-01	-7.0715714268225982e-01	-7.3126075926415723e-01	-8.9573758101645073e-01	8.0897786278736228e-02	1.9526006868752124e-01	1.4302176968911554e-01	1.3411709598779492e-01	2.3852775179387234e-01	2.1804414446682296e-01	7.9533415158406270e-02	1.6285803119644796e-01	3.5270625942426326e-01	6.4945051254138852e-02	1.7550364279862790e-01	5.5093655931657839e-02	2.6516049752927817e-01	1.1194165179121296e-01	9.4621138811860864e-02	4.7161153349555389e-02	5.6517411136828954e-02	2.2419432794488878e-01	9.2799204062961146e-02	1.4517350709188107e-01	1.5172720639001128e-01	8.7943155817362784e-02	2.7738725918249201e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7102083704628039e-01	-8.0609206348096329e-01	-8.7438118534820186e-01	-9.2754363819142160e-01	-6.5209998697385030e-01	-9.7924038900239485e-01	-7.7449097589617832e-01	-8.2715784402798498e-01	-3.8940806913057852e-01	-5.8375472828956432e-01	-4.3489632651921967e-01	-2.7719116327335991e-01	-7.1510630331901393e-01	-7.3851984602516740e-01	-9.0181874260900063e-01	8.1131316077063476e-02	1.9586254405748085e-01	1.4340057391019070e-01	1.3422484789198164e-01	2.3955479445224559e-01	2.1830750361918663e-01	7.9754569999592975e-02	1.6324786348745601e-01	3.5292212944698753e-01	6.5251879133598367e-02	1.7565462305578725e-01	5.5191748748088701e-02	2.6552931720108325e-01	1.1213036847853727e-01	9.4865718699700202e-02	4.7301636055803266e-02	5.6667397998745449e-02	2.2497062507258000e-01	9.3161692735230867e-02	1.4549139291547147e-01	1.5228420012857305e-01	8.8197216525048139e-02	2.7679284057283535e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7754356938755466e-01	-8.1412296712701016e-01	-8.8243233278320388e-01	-9.3327458619561399e-01	-6.5745799693022544e-01	-9.8598031812192821e-01	-7.8517503933989163e-01	-8.3725871169544241e-01	-3.9793794620882633e-01	-5.9020056598845061e-01	-4.4034585624240252e-01	-2.8393032537232171e-01	-7.2308581472723132e-01	-7.4579855776060822e-01	-9.0789919001353059e-01	8.1356613707237901e-02	1.9644735214022410e-01	1.4376424700385654e-01	1.3430465438467307e-01	2.4057631863101911e-01	2.1852943787168172e-01	7.9965558702380896e-02	1.6361544657726829e-01	3.5306152808273017e-01	6.5556675435217523e-02	1.7576949056377458e-01	5.5281418240689613e-02	2.6585140189977979e-01	1.1229943534726022e-01	9.5098479162677829e-02	4.7437554542985781e-02	5.6811675336331115e-02	2.2573061279402906e-01	9.3519118984046662e-02	1.4579090434092581e-01	1.5283300016523491e-01	8.8442885045797739e-02	2.7620214520863700e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8412528530212906e-01	-8.2215195276724040e-01	-8.9050119305532849e-01	-9.3901562313893427e-01	-6.6284407472642881e-01	-9.9270501421718405e-01	-7.9574747471934482e-01	-8.4721914896133454e-01	-4.0655871721525383e-01	-5.9669632748571932e-01	-4.4584232236247140e-01	-2.9075846526947907e-01	-7.3109011340088448e-01	-7.5309344486687968e-01	-9.1397675314994098e-01	8.1573318461583735e-02	1.9701372057249605e-01	1.4411221965409809e-01	1.3435565172523048e-01	2.4159182528806680e-01	2.1870862515439538e-01	8.0165863795878617e-02	1.6395987319870367e-01	3.5312239378336963e-01	6.5859141032695370e-02	1.7584715180216162e-01	5.5362368726353917e-02	2.6612533233838626e-01	1.1244811524623394e-01	9.5318894561868622e-02	4.7568695070172508e-02	5.6950038152104789e-02	2.2647345120220530e-01	9.3871132749129740e-02	1.4607142327215750e-01	1.5337319596791155e-01	8.8679821696174638e-02	2.7561510562424743e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9076427418335811e-01	-8.3017275376143151e-01	-8.9858292887347524e-01	-9.4476524416961483e-01	-6.6825722669212095e-01	-9.9941017668616261e-01	-8.0619518135664570e-01	-8.5702616583941971e-01	-4.1526696937998198e-01	-6.0324059209876124e-01	-4.5138409294844273e-01	-2.9767244867394782e-01	-7.3911337017767076e-01	-7.6040087759450470e-01	-9.2004917929867736e-01	8.1781063468629969e-02	1.9756086749070761e-01	1.4444391539930337e-01	1.3437698326993491e-01	2.4260080004262399e-01	2.1884375594686772e-01	8.0354958527957793e-02	1.6428023351747006e-01	3.5310272409691612e-01	6.6158965138452069e-02	1.7588652610574015e-01	5.5434301096313726e-02	2.6634970923598045e-01	1.1257567092624376e-01	9.5526430616019661e-02	4.7694838577290670e-02	5.7082278206509220e-02	2.2719828309492315e-01	9.4217372914443154e-02	1.4633232606161567e-01	1.5390436827326817e-01	8.8907681040784572e-02	2.7503165282444297e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9745868201620441e-01	-8.3817886176387635e-01	-9.0667249010122686e-01	-9.5052187139307753e-01	-6.7369639974768880e-01	-1.0060913404749137e+00	-8.1650491611520704e-01	-8.6666668852245410e-01	-4.2405905540895583e-01	-6.0983183120792395e-01	-4.5696938540249227e-01	-3.0466889397015179e-01	-7.4714949577507717e-01	-7.6771704429856047e-01	-9.2611413210956495e-01	8.1979476090168965e-02	1.9808800269920282e-01	1.4475875133448435e-01	1.3436780205526630e-01	2.4360271330983801e-01	2.1893353743840230e-01	8.0532307669152980e-02	1.6457561745627369e-01	3.5300058441949178e-01	6.6455825446307459e-02	1.7588654907912316e-01	5.5496913178500827e-02	2.6652315800235626e-01	1.1268136696053960e-01	9.5720545102009266e-02	4.7815760778126465e-02	5.7208184133195429e-02	2.2790423475402091e-01	9.4557467370171053e-02	1.4657298428965826e-01	1.5442608925065465e-01	8.9126112132354898e-02	2.7445171628407032e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0420650834123626e-01	-8.4616353450217641e-01	-9.1476461790648289e-01	-9.5628385245978154e-01	-6.7916047973074845e-01	-1.0127438793113692e+00	-8.2666332962097622e-01	-8.7612759719623479e-01	-4.3293109209025527e-01	-6.1646840530900260e-01	-4.6259626223965394e-01	-3.1174417120206321e-01	-7.5519214774146448e-01	-7.7503795026093225e-01	-9.3216919077278948e-01	8.2168178359309188e-02	1.9859432892891105e-01	1.4505613887409627e-01	1.3432727348099044e-01	2.4459702049189239e-01	2.1897669784070595e-01	8.0697368394395994e-02	1.6484511713593286e-01	3.5281411689462910e-01	6.6749388323106298e-02	1.7584617611739428e-01	5.5549900128894471e-02	2.6664433355390288e-01	1.1276447175305279e-01	9.5900688624317748e-02	4.7931232274789438e-02	5.7327541567887053e-02	2.2859041682676731e-01	9.4891033111101586e-02	1.4679276560581725e-01	1.5493792269558457e-01	8.9334758780166751e-02	2.7387522395110921e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1100560360595182e-01	-8.5411980498348017e-01	-9.2285384998099562e-01	-9.6204945929122176e-01	-6.8464828975665226e-01	-1.0193630097654167e+00	-8.3665700457010084e-01	-8.8539576571807566e-01	-4.4187895963818563e-01	-6.2314856119568363e-01	-4.6826262723696771e-01	-3.1889440199283520e-01	-7.6323473885519588e-01	-7.8235941713166379e-01	-9.3821184936953339e-01	8.2346787460079174e-02	1.9907904318536268e-01	1.4533548457583415e-01	1.3425457808327187e-01	2.4558316222873958e-01	2.1897199083587762e-01	8.0849591242689908e-02	1.6508782942517888e-01	3.5254154941150401e-01	6.7039309051116755e-02	1.7576438601791913e-01	5.5592954851899606e-02	2.6671192523863985e-01	1.1282425962744579e-01	9.6066305454268322e-02	4.8041018694696944e-02	5.7440133291345674e-02	2.2925592531272299e-01	9.5217676373563404e-02	1.4699103463298940e-01	1.5543942425421958e-01	8.9533259847919655e-02	2.7330210225343485e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1785366694260093e-01	-8.6204049215178702e-01	-9.3093452685543387e-01	-9.6781688695955526e-01	-6.9015858862170354e-01	-1.0259437961598949e+00	-8.4647249598149787e-01	-8.9445810299721029e-01	-4.5089830181526291e-01	-6.2987042929247505e-01	-4.7396622199867383e-01	-3.2611546044653772e-01	-7.7127044699491809e-01	-7.8967708303578421e-01	-9.4423951642023396e-01	8.2514916248903419e-02	1.9954133818436082e-01	1.4559619102543433e-01	1.3414891438672355e-01	2.4656056471134874e-01	2.1891820014060531e-01	8.0988421154274889e-02	1.6530285858944244e-01	3.5218120464982433e-01	6.7325232122790818e-02	1.7564018466680470e-01	5.5625768449631623e-02	2.6672466184611199e-01	1.1286001298914335e-01	9.6216834439411106e-02	4.8144880851087972e-02	5.7545739386936551e-02	2.2989984265887728e-01	9.5536992813032490e-02	1.4716715393529800e-01	1.5593014168029526e-01	8.9721249582054949e-02	2.7273227610955995e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2474824441086676e-01	-8.6991821300933947e-01	-9.3900079932829938e-01	-9.7358425273632354e-01	-6.9569006925835886e-01	-1.0324811563520759e+00	-8.5609637322793974e-01	-9.0330159589063785e-01	-4.5998452686919944e-01	-6.3663202115936102e-01	-4.7970462298411370e-01	-3.3340297507375694e-01	-7.7929222649326402e-01	-7.9698640339052418e-01	-9.5024951464876239e-01	8.2672173818034364e-02	1.9998040387289714e-01	1.4583765778212429e-01	1.3400950182301924e-01	2.4752864006017297e-01	2.1881414416532330e-01	8.1113298584264332e-02	1.6548931902756245e-01	3.5173150911548001e-01	6.7606791589214274e-02	1.7547260878196574e-01	5.5648030699806068e-02	2.6668131667571005e-01	1.1287102455151596e-01	9.6351709982991807e-02	4.8242574928018693e-02	5.7644137413261222e-02	2.3052123896543356e-01	9.5848567724449468e-02	1.4732048505005471e-01	1.5640961512588253e-01	8.9898357971483350e-02	2.7216566894364727e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3168672774268044e-01	-8.7774539620396952e-01	-9.4704663701902292e-01	-9.7934959532578003e-01	-7.0124135725221604e-01	-1.0389698683996671e+00	-8.6551526365459064e-01	-9.1191335340465385e-01	-4.6913280931844570e-01	-6.4343122719001844e-01	-4.8547523904445744e-01	-3.4075233177700609e-01	-7.8729282097465914e-01	-8.0428265247589092e-01	-9.5623908098102806e-01	8.2818166100769766e-02	2.0039542903216395e-01	1.4605928238397239e-01	1.3383558370246360e-01	2.4848678677133443e-01	2.1865868074505626e-01	8.1223660691121302e-02	1.6564633808403734e-01	3.5119100210786452e-01	6.7883611463281021e-02	1.7526072969328632e-01	5.5659430561747845e-02	2.6658071263502831e-01	1.1285659961643943e-01	9.6470363092999334e-02	4.8333852690725418e-02	5.7735102592289068e-02	2.3111917330409124e-01	9.6151976307211645e-02	1.4745038958391388e-01	1.5687737746732713e-01	9.0064211139580755e-02	2.7160220270508719e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3866635362481619e-01	-8.8551429707205653e-01	-9.5506583804705358e-01	-9.8511087429809718e-01	-7.0681100943107344e-01	-1.0454045781192827e+00	-8.7471589756994939e-01	-9.2028065196988584e-01	-4.7833809261582344e-01	-6.5026581452591603e-01	-4.9127530951350534e-01	-3.4815867792556404e-01	-7.9526477766563142e-01	-8.1156092579902372e-01	-9.6220536679661761e-01	8.2952496518002711e-02	2.0078560295877160e-01	1.4626046141196214e-01	1.3362643022374293e-01	2.4943439023276454e-01	2.1845071191677923e-01	8.1318942597722280e-02	1.6577305892316008e-01	3.5055834455696522e-01	6.8155306178312461e-02	1.7500365713905050e-01	5.5659656709844775e-02	2.6642172733806518e-01	1.1281605839856626e-01	9.6572222499811414e-02	4.8418461722158586e-02	5.7818408013375074e-02	2.3169269515011842e-01	9.6446783976699979e-02	1.4755623037291996e-01	1.5733295466764585e-01	9.0218431769209434e-02	2.7104179789293781e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4568420355282143e-01	-8.9321701411422327e-01	-9.6305203982965071e-01	-9.9086596973742846e-01	-7.1239751253680439e-01	-1.0517798075388991e+00	-8.8368515437108874e-01	-9.2839098153653021e-01	-4.8759509271531210e-01	-6.5713342520890239e-01	-4.9710190289628897e-01	-3.5561692754225155e-01	-8.0320046315313165e-01	-8.1881614328968721e-01	-9.6814543845193468e-01	8.3074766665376845e-02	2.0115011721953371e-01	1.4644059161119150e-01	1.3338134150600159e-01	2.5037082331225496e-01	2.1818918871636922e-01	8.1398578722109469e-02	1.6586864345019470e-01	3.4983232766609090e-01	6.8421481102504178e-02	1.7470054305662638e-01	5.5648398093578133e-02	2.6620329817152250e-01	1.1274873838182259e-01	9.6656715840964136e-02	4.8496145686404341e-02	5.7893824853508379e-02	2.3224084592889291e-01	9.6732546724077245e-02	1.4763737270576749e-01	1.5777586617657982e-01	9.0360639561411799e-02	2.7048437358552748e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5273720428732942e-01	-9.0084550686767551e-01	-9.7099873098163192e-01	-9.9661268211936049e-01	-7.1799928199125385e-01	-1.0580899642388648e+00	-8.9241010954348166e-01	-9.3623209221709980e-01	-4.9689830256215106e-01	-6.6403157459518902e-01	-5.0295191619726620e-01	-3.6312176761705139e-01	-8.1109208055311355e-01	-8.2604305336062134e-01	-9.7405627809307849e-01	8.3184577040019372e-02	2.0148816747442413e-01	1.4659907106714795e-01	1.3309965062640972e-01	2.5129544701904921e-01	2.1787311596666997e-01	8.1462004174383235e-02	1.6593227526364465e-01	3.4901188129440441e-01	6.8681733109224125e-02	1.7435058534438094e-01	5.5625344523065438e-02	2.6592442729614818e-01	1.1265399669589346e-01	9.6723270911055148e-02	4.8566644619607094e-02	5.7961122614077952e-02	2.3276266067691917e-01	9.7008811525950894e-02	1.4769318560914135e-01	1.5820562536941152e-01	9.0490451728291427e-02	2.6992984747552189e+00
