# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7355612075229971e-01	-6.7570506742066094e-01	-7.5835016094587049e-01	-8.6465521752938723e-01	-5.8422027826470768e-01	-8.8550670026462963e-01	-5.5420954004001233e-01	-6.0904551369262694e-01	-2.5165923076796104e-01	-4.9263150674881889e-01	-3.5246553000968989e-01	-1.7006500502549637e-01	-5.8894126764444021e-01	-6.2531259328241884e-01	-8.2395212285363606e-01	7.9219835831736127e-02	1.9159599514381817e-01	1.4048474755821680e-01	1.3268533265029867e-01	2.3213540052793619e-01	2.1557002656327776e-01	7.7467632182323179e-02	1.5936068698703409e-01	3.5041473452788363e-01	6.2173968643522620e-02	1.7386951078262125e-01	5.4524239745468793e-02	2.6217141504330549e-01	1.1002238908717239e-01	9.2693149484083304e-02	4.6208915284421344e-02	5.5646692294928871e-02	2.1939476240706035e-01	9.0385416237660013e-02	1.4324531848459751e-01	1.4852412513698149e-01	8.6326865834848929e-02	3.6384385460720314e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7690513445115653e-01	-6.7951503631669763e-01	-7.6293209210800406e-01	-8.6907974677481203e-01	-5.8780996076488434e-01	-8.8966403401592753e-01	-5.5809975878669271e-01	-6.1245029057286227e-01	-2.5523861717207075e-01	-4.9628976141797115e-01	-3.5509335512878332e-01	-1.7258613067334846e-01	-5.9260408040847290e-01	-6.2907170017062031e-01	-8.2820535137940066e-01	7.9494534280392506e-02	1.9233537695454389e-01	1.4095838165262098e-01	1.3295309857790699e-01	2.3318612230280761e-01	2.1609665068453535e-01	7.7708775400512492e-02	1.5983603488402803e-01	3.5118479956560478e-01	6.2420108333729844e-02	1.7425382444193580e-01	5.4688664460706589e-02	2.6285950983952294e-01	1.1030654591653058e-01	9.2992854607524864e-02	4.6374833073591297e-02	5.5841921902046607e-02	2.2028835467345800e-01	9.0767257778428992e-02	1.4370298256138272e-01	1.4915550323571955e-01	8.6637528307987363e-02	3.6308016838747510e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8026264507877189e-01	-6.8326679418209502e-01	-7.6748893994221690e-01	-8.7349639177245275e-01	-5.9140249743137774e-01	-8.9376878560150530e-01	-5.6185811054464985e-01	-6.1569444764929870e-01	-2.5883214981710334e-01	-4.9995440709099831e-01	-3.5771254311687689e-01	-1.7511769773978628e-01	-5.9622634953106424e-01	-6.3279251217825017e-01	-8.3243327875182060e-01	7.9764283913566714e-02	1.9306686014970842e-01	1.4142277004397838e-01	1.3320292936576211e-01	2.3423576920915209e-01	2.1659881430173500e-01	7.7943418144783339e-02	1.6029765949966376e-01	3.5191142789304053e-01	6.2663893748064567e-02	1.7461632949171543e-01	5.4848294952913504e-02	2.6352080853831678e-01	1.1057889876118503e-01	9.3285544883768640e-02	4.6538083907956482e-02	5.6033784001938161e-02	2.2117521088317466e-01	9.1146913470098373e-02	1.4414975701134702e-01	1.4978376180866193e-01	8.6943335399347774e-02	3.6232406947848750e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8362761280695074e-01	-6.8695745607212688e-01	-7.7201844594289670e-01	-8.7790406930707354e-01	-5.9499711609390860e-01	-8.9781858908990508e-01	-5.6547976093755270e-01	-6.1877345740792133e-01	-2.6243826971836004e-01	-5.0362449883378757e-01	-3.6032188222577527e-01	-1.7765834752384133e-01	-5.9980545429610732e-01	-6.3647284906977919e-01	-8.3663431278242240e-01	8.0028922770340932e-02	1.9379015178442613e-01	1.4187763547083554e-01	1.3343445241841762e-01	2.3528415841345132e-01	2.1707599216610471e-01	7.8171358271856908e-02	1.6074522334789001e-01	3.5259384492427071e-01	6.2905219908842000e-02	1.7495657059634873e-01	5.5002982300552727e-02	2.6415477351433214e-01	1.1083917930079321e-01	9.3571006211799410e-02	4.6698565590101958e-02	5.6222158903874844e-02	2.2205501589437954e-01	9.1524246379431268e-02	1.4458531937171523e-01	1.5040870825462155e-01	8.7244110383780077e-02	3.6157556244945117e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8699896349663071e-01	-6.9058412410466319e-01	-7.7651831975672669e-01	-8.8230167294448458e-01	-5.9859302307800388e-01	-9.0181106321876892e-01	-5.6895999998080116e-01	-6.2168296947428370e-01	-2.6605536863333690e-01	-5.0729906076102749e-01	-3.6292013064455092e-01	-1.8020667580780092e-01	-6.0333875407414550e-01	-6.4011050438900230e-01	-8.4080683925803479e-01	8.0288288588944948e-02	1.9450495969630591e-01	1.4232270082109386e-01	1.3364730442052095e-01	2.3633110487366293e-01	2.1752767329093606e-01	7.8392393932141438e-02	1.6117839545449600e-01	3.5323131369592659e-01	6.3143981083790060e-02	1.7527410465775697e-01	5.5152576748768133e-02	2.6476088610532034e-01	1.1108712542752378e-01	9.3849025000784861e-02	4.6856174593030611e-02	5.6406925459249906e-02	2.2292745295582075e-01	9.1899117167959440e-02	1.4500934695367645e-01	1.5103014693205541e-01	8.7539674964752359e-02	3.6083465129552126e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9037558901063685e-01	-6.9414389221463402e-01	-7.8098624202857503e-01	-8.8668807324469379e-01	-6.0218940315700087e-01	-9.0574381439808904e-01	-5.7229425561074621e-01	-6.2441882373226820e-01	-2.6968179031725442e-01	-5.1097708597628044e-01	-3.6550601704888791e-01	-1.8276123429232605e-01	-6.0682359281405240e-01	-6.4370324751475338e-01	-8.4494922290074137e-01	8.0542218983245858e-02	1.9521099291176292e-01	1.4275768944300490e-01	1.3384113212030091e-01	2.3737642147660512e-01	2.1795336211903960e-01	7.8606323850290996e-02	1.6159685199654403e-01	3.5382313704788715e-01	6.3380070892026630e-02	1.7556850174937871e-01	5.5296927837236352e-02	2.6533864786662426e-01	1.1132248177057603e-01	9.4119388460175979e-02	4.7010806113788148e-02	5.6587961113618211e-02	2.2379220405607544e-01	9.2271384153455108e-02	1.4542151719074434e-01	1.5164787923710901e-01	8.7829849398203944e-02	3.6010133944518219e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9375634761087230e-01	-6.9763385109195053e-01	-7.8541986740189007e-01	-8.9106211801893398e-01	-6.0578541953103071e-01	-9.0961443984771362e-01	-5.7547810701907920e-01	-6.2697706303589240e-01	-2.7331583191856346e-01	-5.1465753656181035e-01	-3.6807824124224353e-01	-1.8532053219006683e-01	-6.1025730370979092e-01	-6.4724882585119692e-01	-8.4905980839737016e-01	8.0790551624912568e-02	1.9590796206117878e-01	1.4318232546482668e-01	1.3401559310677780e-01	2.3841991918328870e-01	2.1835257967669131e-01	7.8812947613075904e-02	1.6200027693368108e-01	3.5436865972991394e-01	6.3613382413686428e-02	1.7583934603349166e-01	5.5435884533023588e-02	2.6588758179383210e-01	1.1154500021151940e-01	9.4381884897143192e-02	4.7162354130968878e-02	5.6765141962471892e-02	2.2464895028799245e-01	9.2640903377448000e-02	1.4582150799923951e-01	1.5226170368894373e-01	8.8114452623184250e-02	3.5937562976837012e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9714006444195105e-01	-7.0105109328928272e-01	-7.8981682766641204e-01	-8.9542263263192046e-01	-6.0938021383435337e-01	-9.1342053086277875e-01	-5.7850729772426546e-01	-6.2935394544578516e-01	-2.7695574551311858e-01	-5.1833934362054324e-01	-3.7063547489121618e-01	-1.8788303797539702e-01	-6.1363721402755811e-01	-6.5074496715214591e-01	-8.5313692149928499e-01	8.1033124430944029e-02	1.9659557980186068e-01	1.4359633412256240e-01	1.3417035657765891e-01	2.3946140718211850e-01	2.1872486470916791e-01	7.9012065963885381e-02	1.6238836262849160e-01	3.5486727042318567e-01	6.3843808302930793e-02	1.7608623665800296e-01	5.5569295368286691e-02	2.6640723350784945e-01	1.1175444038822792e-01	9.4636304020713116e-02	4.7310711466132881e-02	5.6938342810809249e-02	2.2549737222795305e-01	9.3007528678876156e-02	1.4620899815050079e-01	1.5287141602251156e-01	8.8393302399288470e-02	3.5865752458533806e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0052553210313219e-01	-7.0439271848455753e-01	-7.9417473504519442e-01	-8.9976842035069304e-01	-6.1297290617236988e-01	-9.1715967619995209e-01	-5.8137774831195455e-01	-6.3154595592341189e-01	-2.8059973977513708e-01	-5.2202140737242908e-01	-3.7317636235715812e-01	-1.9044718128698757e-01	-6.1696065007735967e-01	-6.5418938197820309e-01	-8.5717887019301209e-01	8.1269775756220575e-02	1.9727356124767809e-01	1.4399944209515347e-01	1.3430510409486074e-01	2.4050069304984989e-01	2.1906977479294368e-01	7.9203481103134854e-02	1.6276081045304577e-01	3.5531840366592515e-01	6.4071240904049198e-02	1.7630878862886928e-01	5.5697008582639963e-02	2.6689717239671562e-01	1.1195057018520235e-01	9.4882437251923912e-02	4.7455769849154526e-02	5.7107437236546356e-02	2.2633715032950832e-01	9.3371111773949411e-02	1.4658366765436157e-01	1.5347680928892959e-01	8.8666215450877328e-02	3.5794702567626508e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0391151130992775e-01	-7.0765583888178574e-01	-7.9849118561194243e-01	-9.0409826274128302e-01	-6.1656259518966616e-01	-9.2082946557646561e-01	-5.8408556877679307e-01	-6.3354981741816052e-01	-2.8424598178240701e-01	-5.2570259730743985e-01	-3.7569952162575876e-01	-1.9301135497910021e-01	-6.2022494231177305e-01	-6.5757976628494719e-01	-8.6118394594210768e-01	8.1500344590706666e-02	1.9794162440419827e-01	1.4439137784644415e-01	1.3441953032458626e-01	2.4153758292016431e-01	2.1938688741962672e-01	7.9386996993802542e-02	1.6311733137881765e-01	3.5572154167262487e-01	6.4295572370344958e-02	1.7650663365438130e-01	5.5818872269987801e-02	2.6735699270861468e-01	1.1213316620812024e-01	9.5120078039272651e-02	4.7597419987510305e-02	5.7272297657814171e-02	2.2716796533087635e-01	9.3731502342285181e-02	1.4694519815337845e-01	1.5407767396359093e-01	8.8933007618052520e-02	3.5724413429161115e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0729673164651409e-01	-7.1083758473247749e-01	-8.0276376282883977e-01	-9.0841092011430002e-01	-6.2014835817040526e-01	-9.2442749327320561e-01	-5.8662707039923434e-01	-6.3536250128497440e-01	-2.8789259895263558e-01	-5.2938175239732976e-01	-3.7820354533590639e-01	-1.9557391731659157e-01	-6.2342743053354788e-01	-6.6091380413965906e-01	-8.6515042500036299e-01	8.1724670760903492e-02	1.9859949060807716e-01	1.4477187197319194e-01	1.3451334375891105e-01	2.4257188165968901e-01	2.1967580104674866e-01	7.9562419671279139e-02	1.6345764654719108e-01	3.5607621603678030e-01	6.4516694785478682e-02	1.7667942095764527e-01	5.5934734529607365e-02	2.6778631459071189e-01	1.1230201424051300e-01	9.5349022178683684e-02	4.7735551639505741e-02	5.7432795404174730e-02	2.2798949867571161e-01	9.4088548119362889e-02	1.4729327332722797e-01	1.5467379806213769e-01	8.9193494014333047e-02	3.5654885116321711e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1067989240963559e-01	-7.1393510995872955e-01	-8.0699004119423912e-01	-9.1270513202046566e-01	-6.2372925117238731e-01	-9.2795136183227378e-01	-5.8899877709253345e-01	-6.3698123697335240e-01	-2.9153768110720052e-01	-5.3305768136822251e-01	-3.8068700190872867e-01	-1.9813319430772547e-01	-6.2656546919267819e-01	-6.6418917056347260e-01	-8.6907656979627168e-01	8.1942595135122157e-02	1.9924688496941276e-01	1.4514065755834388e-01	1.3458626741586380e-01	2.4360339305126386e-01	2.1993613611060112e-01	7.9729557556672201e-02	1.6378148781782664e-01	3.5638200930752867e-01	6.4734500286927496e-02	1.7682681805371606e-01	5.6044443621246075e-02	2.6818478506863969e-01	1.1245690968054661e-01	9.5569068137192029e-02	4.7870053691426807e-02	5.7588800791780519e-02	2.2880143294647876e-01	9.4442094995327283e-02	1.4762757930663178e-01	1.5526496726440145e-01	8.9447489190958018e-02	3.5586117651614764e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1405966354433837e-01	-7.1694559785796752e-01	-8.1116758998880778e-01	-9.1697961779699055e-01	-6.2730430919604019e-01	-9.3139868583876728e-01	-5.9119743615741083e-01	-6.3840352093223429e-01	-2.9517928265801130e-01	-5.3672916303596252e-01	-3.8314843677731963e-01	-2.0068748216816623e-01	-6.2963643275265779e-01	-6.6740353449508250e-01	-8.7296063038847083e-01	8.2153959832120899e-02	1.9988353681572307e-01	1.4549747052876197e-01	1.3463803951505215e-01	2.4463191998421405e-01	2.2016753599642425e-01	7.9888221772676141e-02	1.6408859829225647e-01	3.5663855643116527e-01	6.4948881191203886e-02	1.7694851148799523e-01	5.6147848123982616e-02	2.6855207896173400e-01	1.1259765795597577e-01	9.5780017379490906e-02	4.8000814238591406e-02	5.7740183202495618e-02	2.2960345230970108e-01	9.4791987120148261e-02	1.4794780509610705e-01	1.5585096504640444e-01	8.9694807307715202e-02	3.5518111008127375e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1743468667142564e-01	-7.1986626686836075e-01	-8.1529397710802853e-01	-9.2123307716552461e-01	-6.3087254638960566e-01	-9.3476709577582506e-01	-5.9322002838458432e-01	-6.3962712467940708e-01	-2.9881542491260299e-01	-5.4039494670603294e-01	-3.8558637371715537e-01	-2.0323504990864857e-01	-6.3263772110485972e-01	-6.7055456187148277e-01	-8.7680084599150065e-01	8.2358608432625505e-02	2.0050918013616928e-01	1.4584205001653336e-01	1.3466841412595973e-01	2.4565726465137824e-01	2.2036966796140431e-01	8.0038226461083439e-02	1.6437873281017307e-01	3.5684554604916430e-01	6.5159730120466705e-02	1.7704420753268960e-01	5.6244797098584633e-02	2.6888789972940347e-01	1.1272407491545434e-01	9.5981674696469038e-02	4.8127720670264981e-02	5.7886811166982258e-02	2.3039524297227126e-01	9.5138067015134289e-02	1.4825364300477653e-01	1.5643157282049075e-01	8.9935262310175512e-02	3.5450865110858887e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2080357620615672e-01	-7.2269437637305523e-01	-8.1936677296841298e-01	-9.2546419088232401e-01	-6.3443295629171159e-01	-9.3805424194137288e-01	-5.9506377744870098e-01	-6.4065010198878247e-01	-3.0244409849209980e-01	-5.4405375263976929e-01	-3.8799931627678097e-01	-2.0577414203813582e-01	-6.3556676500937881e-01	-6.7363991882048102e-01	-8.8059544657110955e-01	8.2556386193226777e-02	2.0112355402461413e-01	1.4617413872296628e-01	1.3467716178614900e-01	2.4667922875258350e-01	2.2054222400610837e-01	8.0179389100991483e-02	1.6465165841601415e-01	3.5700272164505686e-01	6.5366940130147835e-02	1.7711363283832365e-01	5.6335140253079848e-02	2.6919198024435259e-01	1.1283598719450406e-01	9.6173848534826245e-02	4.8250659758389193e-02	5.8028552451750225e-02	2.3117649364794010e-01	9.5480175690770025e-02	1.4854478908441229e-01	1.5700657008364277e-01	9.0168668113179681e-02	3.5384379838125244e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2416492056722427e-01	-7.2542723252068642e-01	-8.2338355447414924e-01	-9.2967162144107796e-01	-6.3798451211251406e-01	-9.4125779841442214e-01	-5.9672615854097222e-01	-6.4147079515389660e-01	-3.0606326585612320e-01	-5.4770427258839527e-01	-3.9038574930782433e-01	-2.0830298137357481e-01	-6.3842103154017449e-01	-6.7665727495905748e-01	-8.8434265450793714e-01	8.2747140262130522e-02	2.0172640312008208e-01	1.4649348328433642e-01	1.3466407008672499e-01	2.4769761370425528e-01	2.2068492169021972e-01	8.0311530826736602e-02	1.6490715479358639e-01	3.5710988253332054e-01	6.5570404837208870e-02	1.7715653503754369e-01	5.6418728111245035e-02	2.6946408348875378e-01	1.1293323255458848e-01	9.6356351326836343e-02	4.8369517750063991e-02	5.8165274150154503e-02	2.3194689603303281e-01	9.5818152770835038e-02	1.4882094357383041e-01	1.5757573457401255e-01	9.0394838790408494e-02	3.5318655023035141e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2751728347467816e-01	-7.2806219403904548e-01	-8.2734190903054627e-01	-9.3385401382873667e-01	-6.4152616705449972e-01	-9.4437546705834663e-01	-5.9820490619210986e-01	-6.4208784029152488e-01	-3.0967086392831045e-01	-5.5134517039625408e-01	-3.9274414059294371e-01	-2.1081977194671317e-01	-6.4119802951203975e-01	-6.7960430679089878e-01	-8.8804068632818356e-01	8.2930719896213215e-02	2.0231747804317032e-01	1.4679983463841872e-01	1.3462894422255528e-01	2.4871222085480429e-01	2.2079750488867039e-01	8.0434476744571604e-02	1.6514501466664483e-01	3.5716688468429264e-01	6.5770018548640133e-02	1.7717268329869021e-01	5.6495412183704991e-02	2.6970400316985804e-01	1.1301566019388695e-01	9.6528999819298883e-02	4.8484180463706894e-02	5.8296842777314832e-02	2.3270614529037534e-01	9.6151836622735867e-02	1.4908181134868970e-01	1.5813884243568088e-01	9.0613588769832734e-02	3.5253690455036915e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3085920533496330e-01	-7.3059667801835715e-01	-8.3123943859024485e-01	-9.3800999633447801e-01	-6.4505685467401042e-01	-9.4740498154805541e-01	-5.9949802124185825e-01	-6.4250017165501094e-01	-3.1326480681563162e-01	-5.5497508267450746e-01	-3.9507294256975956e-01	-2.1332270199790210e-01	-6.4389531486677209e-01	-6.8247870119579679e-01	-8.9168775449957716e-01	8.3106976678821914e-02	2.0289653582695447e-01	1.4709294839081027e-01	1.3457160750490643e-01	2.4972285170540870e-01	2.2087974448455605e-01	8.0548056247095046e-02	1.6536504416352879e-01	3.5717364138003294e-01	6.5965676389809019e-02	1.7716186882689597e-01	5.6565045141318805e-02	2.6991156425197554e-01	1.1308313102852574e-01	9.6691615400711070e-02	4.8594533388804623e-02	5.8423124368920810e-02	2.3345394054033447e-01	9.6481064493968524e-02	1.4932710237569738e-01	1.5869566839162561e-01	9.0824733034817501e-02	3.5189485881534952e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3418920471085970e-01	-7.3302816564041973e-01	-8.3507376371791653e-01	-9.4213818141181616e-01	-6.4857548928447162e-01	-9.5034411140771513e-01	-6.0060377691650235e-01	-6.4270702493306830e-01	-3.1684298861433735e-01	-5.5859261954628814e-01	-3.9737059414836506e-01	-2.1580994704628878e-01	-6.4651049599590793e-01	-6.8527815900289224e-01	-8.9528206929064114e-01	8.3275764737742897e-02	2.0346334034093247e-01	1.4737258518003077e-01	1.3449190183433016e-01	2.5072930813578498e-01	2.2093143899552600e-01	8.0652103324434968e-02	1.6556706314415415e-01	3.5713012369703045e-01	6.6157274432266377e-02	1.7712390531074934e-01	5.6627480990525447e-02	2.7008662340220341e-01	1.1313551794319909e-01	9.6844024425674802e-02	4.8700461789154222e-02	5.8543984583872721e-02	2.3418998535782526e-01	9.6805672654600244e-02	1.4955653217016679e-01	1.5924598592486736e-01	9.1028087330627935e-02	3.5126041009574172e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3750577987363615e-01	-7.3535420782972161e-01	-8.3884252765899325e-01	-9.4623716659367241e-01	-6.5208096640222557e-01	-9.5319066604538016e-01	-6.0152072398117917e-01	-6.4270793951604477e-01	-3.2040328629497883e-01	-5.6219636546420326e-01	-3.9963552261946728e-01	-2.1827967302539666e-01	-6.4904123897758181e-01	-6.8800039863913454e-01	-8.9882184069097149e-01	8.3436940962748896e-02	2.0401766270655808e-01	1.4763851104036405e-01	1.3438968813183058e-01	2.5173139263450972e-01	2.2095241513066916e-01	8.0746456871190281e-02	1.6575090548788043e-01	3.5703636081263740e-01	6.6344709820622211e-02	1.7705862931287070e-01	5.6682575250307142e-02	2.7022906934776869e-01	1.1317270601028859e-01	9.6986058535545858e-02	4.8801850809483335e-02	5.8659288810697152e-02	2.3491398827407192e-01	9.7125496545645659e-02	1.4976982225582242e-01	1.5978956746772513e-01	9.1223468376053496e-02	3.5063355507590992e+00
