# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4931421174417238e-01	-4.9151361223796713e-01	-3.7819795537999751e-01	-5.0712103558964505e-01	-4.4587549580454128e-01	-4.1174403347128780e-01	-3.9182262396666484e-01	-5.7373260125964154e-01	-5.2019118350848859e-01	-4.2837586561076246e-01	-4.7289577623793261e-01	-4.6422483155424488e-01	-3.3808055126168052e-02	-9.0675749744147410e-02	-1.1745744920443099e-01	-3.2753088168083436e-02	-4.7837327806427278e-02	-7.0329598895669393e-02	-2.2029575938502223e-02	-7.6863568906558488e-02	-1.2710326597554465e-02	-6.2988778017182459e-02	-4.0032910069321304e-02	-1.1968163715195781e-02	-7.0300014985636095e-02	-4.5364146663751770e-02	-4.1860103667086340e-02	-3.8860470913224053e-02	-5.5891035490221543e-02	1.1120842992839277e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4744220099527762e-01	-4.8891073568989607e-01	-3.7590382788634408e-01	-5.0457814745322638e-01	-4.4392780989175956e-01	-4.0929481109845117e-01	-3.8943662669770629e-01	-5.7085152863227140e-01	-5.1802006531693590e-01	-4.2606897592785914e-01	-4.7036678951530758e-01	-4.6173238364250402e-01	-3.3622374444623224e-02	-9.0479939818289390e-02	-1.1771848917461569e-01	-3.2511432400996784e-02	-4.7635954757386134e-02	-7.0039953036342140e-02	-2.1912359509754779e-02	-7.6603612946609806e-02	-1.2539343782355536e-02	-6.2767766414228363e-02	-3.9806275721698883e-02	-1.2042334746872902e-02	-7.0061706532397752e-02	-4.5178556476384253e-02	-4.1744794613225847e-02	-3.8952828003393031e-02	-5.5833369085988578e-02	1.1131001317302713e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4558323498445542e-01	-4.8632489712951843e-01	-3.7362898191006216e-01	-5.0204748845020486e-01	-4.4199414357264805e-01	-4.0686619826140308e-01	-3.8707093466268028e-01	-5.6798443341232363e-01	-5.1586169769944856e-01	-4.2377819172742781e-01	-4.6785433372372748e-01	-4.5925533558400722e-01	-3.3437480532456404e-02	-9.0281420460002829e-02	-1.1797271508778906e-01	-3.2271702274723202e-02	-4.7434308242020905e-02	-6.9750312024078900e-02	-2.1795622624141184e-02	-7.6343619900405266e-02	-1.2371155043342179e-02	-6.2546142662619472e-02	-3.9580706581188480e-02	-1.2113770216978653e-02	-6.9822679500702631e-02	-4.4992471016965248e-02	-4.1628139160610762e-02	-3.9040151828656243e-02	-5.5771939567308276e-02	1.1141507187668001e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4373712578315135e-01	-4.8375588317860591e-01	-3.7137321064852102e-01	-4.9952900322221527e-01	-4.4007411717500733e-01	-4.0445793376154193e-01	-3.8472531992695602e-01	-5.6513123667156173e-01	-5.1371573425526817e-01	-4.2150329624022825e-01	-4.6535821658784626e-01	-4.5679355445546660e-01	-3.3253379398438414e-02	-9.0080193065274067e-02	-1.1821996856985349e-01	-3.2033899962021682e-02	-4.7232416259884995e-02	-6.9460694353689775e-02	-2.1679372658261579e-02	-7.6083569456299030e-02	-1.2205732008632434e-02	-6.2323919014391917e-02	-3.9356219699254222e-02	-1.2182505458476992e-02	-6.9582945265351873e-02	-4.4805931148621067e-02	-4.1510163533159859e-02	-3.9122474291849216e-02	-5.5706791115930909e-02	1.1152357922903611e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4190368981605362e-01	-4.8120348480125091e-01	-3.6913630968621852e-01	-4.9702263642481781e-01	-4.3816735526657880e-01	-4.0206976069088346e-01	-3.8239955765422035e-01	-5.6229186075042314e-01	-5.1158183146137381e-01	-4.1924407713251427e-01	-4.6287824982848574e-01	-4.5434690968406094e-01	-3.3070077102187935e-02	-8.9876260234551836e-02	-1.1846009180036376e-01	-3.1798027428302920e-02	-4.7030306529714828e-02	-6.9171118399059067e-02	-2.1563616667127822e-02	-7.5823441774330286e-02	-1.2043046168505715e-02	-6.2101107978046986e-02	-3.9132831294939323e-02	-1.2248575365556902e-02	-6.9342515321789561e-02	-4.4618976731120932e-02	-4.1390894012235772e-02	-3.9199828409917592e-02	-5.5637968510743978e-02	1.1163550859222917e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4008274781025072e-01	-4.7866749727848079e-01	-3.6691807698304918e-01	-4.9452833279339381e-01	-4.3627348679360495e-01	-3.9970142639627781e-01	-3.8009342607332497e-01	-5.5946622928309508e-01	-5.0945964887227435e-01	-4.1700032646751034e-01	-4.6041424911991807e-01	-4.5191527301855083e-01	-3.2887579747568015e-02	-8.9669625789307483e-02	-1.1869292774293637e-01	-3.1564086429948124e-02	-4.6828006488214002e-02	-6.8881602423461405e-02	-2.1448361391321356e-02	-7.5563217524698967e-02	-1.1883068887280107e-02	-6.1877722322741927e-02	-3.8910556774669168e-02	-1.2312014415725872e-02	-6.9101401305627225e-02	-4.4431646640336595e-02	-4.1270356929233934e-02	-3.9272248305835471e-02	-5.5565517108686929e-02	1.1175083350171324e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3827412474310553e-01	-4.7614772018009210e-01	-3.6471831286185352e-01	-4.9204603720536616e-01	-4.3439214522114444e-01	-3.9735268244183775e-01	-3.7780670644476849e-01	-5.5665426721880151e-01	-5.0734884932095314e-01	-4.1477184066528011e-01	-4.5796603404538483e-01	-4.4949851849912736e-01	-3.2705893475596985e-02	-8.9460294786367051e-02	-1.1891832037730954e-01	-3.1332078511913018e-02	-4.6625543288312463e-02	-6.8592164588527516e-02	-2.1333613263962704e-02	-7.5302877924373471e-02	-1.1725771414891908e-02	-6.1653775081369877e-02	-3.8689410751580076e-02	-1.2372856691193226e-02	-6.8859615010698053e-02	-4.4243978787234184e-02	-4.1148578657923936e-02	-3.9339769199110322e-02	-5.5489482825023938e-02	1.1186952766705134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3647764978889405e-01	-4.7364395733384179e-01	-3.6253681999520476e-01	-4.8957569473874935e-01	-4.3252296867511036e-01	-3.9502328456987507e-01	-3.7553918302672179e-01	-5.5385590083941949e-01	-5.0524909912069793e-01	-4.1255842046094909e-01	-4.5553342805082025e-01	-4.4709652242613357e-01	-3.2525024456946952e-02	-8.9248273530034047e-02	-1.1913611493279336e-01	-3.1102005004774693e-02	-4.6422943796894413e-02	-6.8302822962003046e-02	-2.1219378417496920e-02	-7.5042404771838794e-02	-1.1571124898240250e-02	-6.1429279552536978e-02	-3.8469407064319561e-02	-1.2431135899522642e-02	-6.8617168405580034e-02	-4.4056010136398670e-02	-4.1025585606592523e-02	-3.9402427394886370e-02	-5.5409912113035482e-02	1.1199156497261775e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3469315626415785e-01	-4.7115601679198749e-01	-3.6037340339161855e-01	-4.8711725072721657e-01	-4.3066560008546251e-01	-3.9271299266021237e-01	-3.7329064304079779e-01	-5.5107105777360965e-01	-5.0316006826744775e-01	-4.1035987086150172e-01	-4.5311625839708636e-01	-4.4470916332772814e-01	-3.2344978884025759e-02	-8.9033569581974240e-02	-1.1934615812263027e-01	-3.0873867021144159e-02	-4.6220234592072945e-02	-6.8013595524294035e-02	-2.1105662690315125e-02	-7.4781780480033463e-02	-1.1419100392248971e-02	-6.1204249301574511e-02	-3.8250558795436040e-02	-1.2486885393607058e-02	-6.8374073648745093e-02	-4.3867776724130884e-02	-4.0901404210006653e-02	-3.9460260271687968e-02	-5.5326851943169185e-02	1.1211691947822553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3292048157185572e-01	-4.6868371079539384e-01	-3.5822787038106862e-01	-4.8467065081162553e-01	-4.2881968733038678e-01	-3.9042157068815159e-01	-3.7106087663749898e-01	-5.4829966700753197e-01	-5.0108143064228527e-01	-4.0817600110101776e-01	-4.5071435611057492e-01	-4.4233632192654970e-01	-3.2165762962671790e-02	-8.8816191768958497e-02	-1.1954829837888474e-01	-3.0647665451626404e-02	-4.6017441960015025e-02	-6.7724500173931473e-02	-2.0992471633211066e-02	-7.4520988107442412e-02	-1.1269668870724305e-02	-6.0978698160517701e-02	-3.8032878289307535e-02	-1.2540138190878838e-02	-6.8130343102261168e-02	-4.3679313676130753e-02	-4.0776060921212304e-02	-3.9513306267812992e-02	-5.5240349781662111e-02	1.1224556541967405e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3115946714435912e-01	-4.6622685573515121e-01	-3.5610003059997641e-01	-4.8223584098816585e-01	-4.2698488338115648e-01	-3.8814878668094144e-01	-3.6884967686140774e-01	-5.4554165889232076e-01	-4.9901286421384095e-01	-4.0600662459448583e-01	-4.4832755593238216e-01	-4.3997788110545655e-01	-3.1987382903561262e-02	-8.8596150188429992e-02	-1.1974238608751712e-01	-3.0423400960275834e-02	-4.5814591891394418e-02	-6.7435554731933453e-02	-2.0879810515700748e-02	-7.4260011387329072e-02	-1.1122801236991709e-02	-6.0752640227181846e-02	-3.7816377169674932e-02	-1.2590926991820003e-02	-6.7885989344123016e-02	-4.3490655224765348e-02	-4.0649582203180587e-02	-3.9561604866421810e-02	-5.5150453568698375e-02	1.1237747720922524e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2940995838521331e-01	-4.6378527211186393e-01	-3.5398969597564900e-01	-4.7981276765317293e-01	-4.2516084644707114e-01	-3.8589441267296043e-01	-3.6665683961620210e-01	-5.4279696514847220e-01	-4.9695405123997916e-01	-4.0385155889022595e-01	-4.4595569626614995e-01	-4.3763372587248123e-01	-3.1809844913247572e-02	-8.8373456211933848e-02	-1.1992827382302218e-01	-3.0201073979637040e-02	-4.5611710077470558e-02	-6.7146776945188752e-02	-2.0767684332191543e-02	-7.3998834755172813e-02	-1.0978468334308586e-02	-6.0526089863334236e-02	-3.7601066356796123e-02	-1.2639284197743423e-02	-6.7641025179268330e-02	-4.3301834725980273e-02	-4.0521994520360455e-02	-3.9605196579347558e-02	-5.5057211696146136e-02	1.1251262943600477e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2767180460988565e-01	-4.6135878449276274e-01	-3.5189668071019481e-01	-4.7740137764466256e-01	-4.2334724012039771e-01	-3.8365822465961491e-01	-3.6448216362943897e-01	-5.4006551886723608e-01	-4.9490467846858377e-01	-4.0171062562088827e-01	-4.4359861912453602e-01	-4.3530374332496635e-01	-3.1633155184987730e-02	-8.8148122486498989e-02	-1.2010581658234988e-01	-2.9980684705428862e-02	-4.5408821905853429e-02	-6.6858184488911801e-02	-2.0656097808035137e-02	-7.3737443374232867e-02	-1.0836640956088085e-02	-6.0299061691999119e-02	-3.7386956084221809e-02	-1.2685241927826180e-02	-6.7395463649248227e-02	-4.3112884675840742e-02	-4.0393324330103245e-02	-3.9644122929669269e-02	-5.4960672984877688e-02	1.1265099686633926e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2594485898536740e-01	-4.5894722146659894e-01	-3.4982080126396070e-01	-4.7500161828068044e-01	-4.2154373352077801e-01	-3.8144000255006449e-01	-3.6232545041723008e-01	-5.3734725450914533e-01	-4.9286443733696939e-01	-3.9958365045323002e-01	-4.4125617007456885e-01	-4.3298782261305474e-01	-3.1457319889303587e-02	-8.7920162933928334e-02	-1.2027487201759522e-01	-2.9762233090898219e-02	-4.5205952455997178e-02	-6.6569794968197871e-02	-2.0545055405447880e-02	-7.3475823159343090e-02	-1.0697289855936891e-02	-6.0071570593986490e-02	-3.7174055915225393e-02	-1.2728832035421406e-02	-6.7149318040672784e-02	-4.2923836726711684e-02	-4.0263598074023972e-02	-3.9678426433067258e-02	-5.4860886661756543e-02	1.1279255444402052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2422897846876064e-01	-4.5655041559645926e-01	-3.4776187633853400e-01	-4.7261343739456457e-01	-4.1975000143872654e-01	-3.7923953011866629e-01	-3.6018650424874299e-01	-5.3464210789986177e-01	-4.9083302416946678e-01	-3.9747046303649108e-01	-4.3892819818179402e-01	-4.3068585490255068e-01	-3.1282345164353617e-02	-8.7689592748064260e-02	-1.2043530066695940e-01	-2.9545718840883868e-02	-4.5003126494441645e-02	-6.6281625918741274e-02	-2.0434561329320429e-02	-7.3213960798804933e-02	-1.0560385757484390e-02	-5.9843631703620351e-02	-3.6962374758908373e-02	-1.2770086123638344e-02	-6.6902601892373667e-02	-4.2734721703121828e-02	-4.0132842169302678e-02	-3.9708150578031474e-02	-5.4757902336296287e-02	1.1293727729051026e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2252402374487582e-01	-4.5416820337071101e-01	-3.4571972685933805e-01	-4.7023678336715113e-01	-4.1796572447779973e-01	-3.7705659495559746e-01	-3.5806513211071833e-01	-5.3195001622341587e-01	-4.8881014037271064e-01	-3.9537089694969568e-01	-4.3661455595344190e-01	-4.2839773333722381e-01	-3.1108237106114621e-02	-8.7456428390107394e-02	-1.2058696618347674e-01	-2.9331141405685417e-02	-4.4800368469838883e-02	-6.5993694806836090e-02	-2.0324619532935909e-02	-7.2951843774601663e-02	-1.0425899364086057e-02	-5.9615260403773664e-02	-3.6751920886003153e-02	-1.2809035560183044e-02	-6.6655329001416838e-02	-4.2545569617310146e-02	-4.0001082999931104e-02	-3.9733339804934771e-02	-5.4651769977045593e-02	1.1308514070508178e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2082985916286710e-01	-4.5180042515189056e-01	-3.4369417595777618e-01	-4.6787160515601406e-01	-4.1619058919512802e-01	-3.7489098841613566e-01	-3.5596114367180126e-01	-5.2927091801299686e-01	-4.8679549262832361e-01	-3.9328478964760094e-01	-4.3431509928055700e-01	-4.2612335300064025e-01	-3.0935001758458293e-02	-8.7220687581934464e-02	-1.2072973556111577e-01	-2.9118499974720324e-02	-4.4597702507818325e-02	-6.5706019028577825e-02	-2.0215233723562532e-02	-7.2689460380658558e-02	-1.0293801368291463e-02	-5.9386472320186859e-02	-3.6542701944364771e-02	-1.2845711491445564e-02	-6.6407513427907724e-02	-4.2356409684464656e-02	-3.9868346907940971e-02	-3.9754039484028100e-02	-5.4542539887734373e-02	1.1323612016489812e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1914635267204577e-01	-4.4944692512399409e-01	-3.4168504895308233e-01	-4.6551785232189308e-01	-4.1442428823981303e-01	-3.7274250556923688e-01	-3.5387435124691352e-01	-5.2660475313940402e-01	-4.8478879308243356e-01	-3.9121198240564969e-01	-4.3202968737929409e-01	-4.2386261087757787e-01	-3.0762645103114127e-02	-8.6982389297608792e-02	-1.2086347935768801e-01	-2.8907793470051818e-02	-4.4395152405701160e-02	-6.5418615908479111e-02	-2.0106407367979279e-02	-7.2426799739440342e-02	-1.0164062461202533e-02	-5.9157283315175044e-02	-3.6334724974185502e-02	-1.2880144855905067e-02	-6.6159169498692702e-02	-4.2167270337667977e-02	-3.9734660184628401e-02	-3.9770295892409088e-02	-5.4430262683217129e-02	1.1339019132503816e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1747337575678181e-01	-4.4710755123793233e-01	-3.3969217333375634e-01	-4.6317547505225087e-01	-4.1266652048876507e-01	-3.7061094514512183e-01	-3.5180456976162544e-01	-5.2395146279730909e-01	-4.8278975953157638e-01	-3.8915232026377794e-01	-4.2975818273139105e-01	-4.2161540581509227e-01	-3.0591173049554367e-02	-8.6741553752974224e-02	-1.2098807191404180e-01	-2.8699020539844532e-02	-4.4192741627113834e-02	-6.5131502697429677e-02	-1.9998143697893368e-02	-7.2163851816712185e-02	-1.0036653341650156e-02	-5.8927709480719771e-02	-3.6127996422952210e-02	-1.2912366396745987e-02	-6.5910311809981303e-02	-4.1978179242575742e-02	-3.9600049061779941e-02	-3.9782156189991327e-02	-5.4314989265259676e-02	1.1354733001846493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1581080337067419e-01	-4.4478215515545594e-01	-3.3771537873875096e-01	-4.6084442418218663e-01	-4.1091699117965208e-01	-3.6849610948203787e-01	-3.4975161671653077e-01	-5.2131098948944188e-01	-4.8079811560461200e-01	-3.8710565196918267e-01	-4.2750045102389195e-01	-4.1938163848328874e-01	-3.0420591424875756e-02	-8.6498202393468837e-02	-1.2110339156914218e-01	-2.8492179551734310e-02	-4.3990493296526476e-02	-6.4844696570134849e-02	-1.9890445715294563e-02	-7.1900607434557715e-02	-9.9115447252013291e-03	-5.8697767130983500e-02	-3.5922522160155811e-02	-1.2942406673799593e-02	-6.5660955228904250e-02	-4.1789163311840086e-02	-3.9464539702930672e-02	-3.9789668394541303e-02	-5.4196770798191712e-02	1.1370751225593660e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1415851386999216e-01	-4.4247059219151758e-01	-3.3575449693825310e-01	-4.5852465121266356e-01	-4.0917541204045832e-01	-3.6639780447225567e-01	-3.4771531215159307e-01	-5.1868327700876116e-01	-4.7881359094011222e-01	-3.8507182991816041e-01	-4.2525636108821113e-01	-4.1716121133584882e-01	-3.0250905963636783e-02	-8.6252357880230085e-02	-1.2120932087045054e-01	-2.8287268586241088e-02	-4.3788430193747528e-02	-6.4558214621970325e-02	-1.9783316197713039e-02	-7.1637058282662064e-02	-9.7887073530277275e-03	-5.8467472794342411e-02	-3.5718307491730612e-02	-1.2970296074712812e-02	-6.5411114894035546e-02	-4.1600248719236045e-02	-3.9328158194648279e-02	-3.9792881355817912e-02	-5.4075658684464109e-02	1.1387071422587247e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1251638894644390e-01	-4.4017272125525758e-01	-3.3380936181428272e-01	-4.5621610832625209e-01	-4.0744150141525098e-01	-3.6431583950736862e-01	-3.4569547861069833e-01	-5.1606827041887249e-01	-4.7683592135879938e-01	-3.8305071009691516e-01	-4.2302578483864339e-01	-4.1495402857041841e-01	-3.0082122297756447e-02	-8.6004044074458857e-02	-1.2130574677913902e-01	-2.8084285430171968e-02	-4.3586574748409081e-02	-6.4272073865456969e-02	-1.9676757703416092e-02	-7.1373196927828272e-02	-9.6681120006257195e-03	-5.8236843204873039e-02	-3.5515357174299926e-02	-1.2996064825448980e-02	-6.5160806215004724e-02	-4.1411460913598687e-02	-3.9190930537890488e-02	-3.9791844728881011e-02	-5.3951704540169468e-02	1.1403691229416471e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1088431355938351e-01	-4.3788840478964747e-01	-3.3187980934098732e-01	-4.5391874840036806e-01	-4.0571498438581116e-01	-3.6225002742302548e-01	-3.4369194110619183e-01	-5.1346591603266134e-01	-4.7486484903058168e-01	-3.8104215202166031e-01	-4.2080859721037978e-01	-4.1275999608885017e-01	-2.9914245946485542e-02	-8.5753286020179315e-02	-1.2139256086965040e-01	-2.7883227570144765e-02	-4.3384949034472008e-02	-6.3986291226268366e-02	-1.9570772576535684e-02	-7.1109016821884641e-02	-9.5497294863734102e-03	-5.8005895293471693e-02	-3.5313675429194627e-02	-1.3019743000050639e-02	-6.4910044871114805e-02	-4.1222824632498344e-02	-3.9052882639422755e-02	-3.9786608946595393e-02	-5.3824960170525502e-02	1.1420608300394637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0926217586746624e-01	-4.3561750870991089e-01	-3.2996567756464068e-01	-4.5163252501815215e-01	-4.0399559288863995e-01	-3.6020018444295571e-01	-3.4170452708350413e-01	-5.1087616138933689e-01	-4.7290012263577907e-01	-3.7904601867771526e-01	-4.1860467609700597e-01	-4.1057902145738168e-01	-2.9747282306433667e-02	-8.5500109925437232e-02	-1.2146965952316024e-01	-2.7684092186202339e-02	-4.3183574764776939e-02	-6.3700883538865313e-02	-1.9465362952116778e-02	-7.0844512307792692e-02	-9.4335306799400685e-03	-5.7774646178489771e-02	-3.5113265956231918e-02	-1.3041360529693671e-02	-6.4658846809072121e-02	-4.1034363915691478e-02	-3.8914040303302533e-02	-3.9777225191411900e-02	-5.3695477545375493e-02	1.1437820307530824e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0764986715982551e-01	-4.3335990234078831e-01	-3.2806680658348680e-01	-4.4935739247705792e-01	-4.0228306582696438e-01	-3.5816613012266074e-01	-3.3973306638600109e-01	-5.0829895523000468e-01	-4.7094149751999981e-01	-3.7706217645801038e-01	-4.1641390228778702e-01	-4.0841101386684187e-01	-2.9581236641761811e-02	-8.5244543141927240e-02	-1.2153694411436487e-01	-2.7486876145602190e-02	-4.2982473285675366e-02	-6.3415867541827972e-02	-1.9360530761119737e-02	-7.0579678624218697e-02	-9.3194865105600943e-03	-5.7543113156054065e-02	-3.4914131947336911e-02	-1.3060947211061153e-02	-6.4407228239902775e-02	-4.0846102118367866e-02	-3.8774429222497818e-02	-3.9763745366455369e-02	-5.3563308774751808e-02	1.1455324940497729e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0604728178689578e-01	-4.3111545835280385e-01	-3.2618303852733505e-01	-4.4709330579523798e-01	-4.0057714917737391e-01	-3.5614768729254132e-01	-3.3777739121992517e-01	-5.0573424747182272e-01	-4.6898873584234857e-01	-3.7509049510076908e-01	-4.1423615940454084e-01	-4.0625588409283447e-01	-2.9416114074496926e-02	-8.4986614143244668e-02	-1.2159432119124335e-01	-2.7291575996801414e-02	-4.2781665571760719e-02	-6.3131259872864665e-02	-1.9256277735355060e-02	-7.0314511908383767e-02	-9.2075679751589361e-03	-5.7311313690018864e-02	-3.4716276099954237e-02	-1.3078532714022978e-02	-6.4155205635010246e-02	-4.0658061924183211e-02	-3.8634074970560192e-02	-3.9746222065978665e-02	-5.3428506084493337e-02	1.1473119906595091e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0445431709085563e-01	-4.2888405269748520e-01	-3.2431421753693357e-01	-4.4484022071579982e-01	-3.9887759609065904e-01	-3.5414468200065113e-01	-3.3583733611943095e-01	-5.0318198918091317e-01	-4.6704160671646094e-01	-3.7313084762657928e-01	-4.1207133383830780e-01	-4.0411354445606579e-01	-2.9251919575067755e-02	-8.4726352501654126e-02	-1.2164170264725960e-01	-2.7098187963642321e-02	-4.2581172220724071e-02	-6.2847077063582515e-02	-1.9152605412352530e-02	-7.0049009197361886e-02	-9.0977461463032303e-03	-5.7079265401613836e-02	-3.4519700630260879e-02	-1.3094146588634080e-02	-6.3902795721429900e-02	-4.0470265358094157e-02	-3.8493002993459050e-02	-3.9724708545243168e-02	-5.3291121791997090e-02	1.1491202930708955e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0287087333587775e-01	-4.2666556454188825e-01	-3.2246018974319612e-01	-4.4259809370905068e-01	-3.9718416698653825e-01	-3.5215694345529380e-01	-3.3391273791195675e-01	-5.0064213254412238e-01	-4.6509988634399679e-01	-3.7118311027494183e-01	-4.0991931468598602e-01	-4.0198390878278534e-01	-2.9088657953013759e-02	-8.4463788863638783e-02	-1.2167900588560168e-01	-2.6906707939870770e-02	-4.2381013448368407e-02	-6.2563335534080777e-02	-1.9049515140187007e-02	-6.9783168427829445e-02	-8.9899921800470160e-03	-5.6846986058864839e-02	-3.4324407286227314e-02	-1.3107818271472289e-02	-6.3650015476427582e-02	-4.0282733799006328e-02	-3.8351238601528358e-02	-3.9699258689878308e-02	-5.3151208282107600e-02	1.1509571755267265e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0129685363810405e-01	-4.2445987620214209e-01	-3.2062080324622594e-01	-4.4036688197276463e-01	-3.9549662964188892e-01	-3.5018430396712874e-01	-3.3200343568363910e-01	-4.9811463083966462e-01	-4.6316335814026888e-01	-3.6924716244019234e-01	-4.0777999368674694e-01	-3.9986689236539119e-01	-2.8926333847962570e-02	-8.4198954924072464e-02	-1.2170615397509116e-01	-2.6717131483875833e-02	-4.2181209083809443e-02	-6.2280051587293474e-02	-1.8947008082242332e-02	-6.9516988434218913e-02	-8.8842773235884021e-03	-5.6614493565730013e-02	-3.4130397360478890e-02	-1.3119577091316345e-02	-6.3396882121317874e-02	-4.0095487992223212e-02	-3.8208806961545758e-02	-3.9669926984754647e-02	-5.3008817983164071e-02	1.1528224140191417e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9973216389558976e-01	-4.2226687307651189e-01	-3.1879590809418434e-01	-4.3814654343060500e-01	-3.9381475927210896e-01	-3.4822659889135205e-01	-3.3010927074505553e-01	-4.9559943840688792e-01	-4.6123181285144332e-01	-3.6732288660705409e-01	-4.0565326515853162e-01	-3.9776241192329126e-01	-2.8764951720865493e-02	-8.3931883399294027e-02	-1.2172307579721348e-01	-2.6529453813826657e-02	-4.1981778564856645e-02	-6.1997241403277253e-02	-1.8845085221920761e-02	-6.9250468945455321e-02	-8.7805729228129670e-03	-5.6381805951067974e-02	-3.3937671703013088e-02	-1.3129452274167622e-02	-6.3143413114660679e-02	-3.9908548061736181e-02	-3.8065733088979668e-02	-3.9636768482461872e-02	-5.2864003343271258e-02	1.1547157862844928e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9817671271814700e-01	-4.2008644357775993e-01	-3.1698535626204527e-01	-4.3593703672877476e-01	-3.9213833860535613e-01	-3.4628366656958326e-01	-3.2823008659711878e-01	-4.9309651061510767e-01	-4.5930504866317146e-01	-3.6541016828572814e-01	-4.0353902593454988e-01	-3.9567038556398337e-01	-2.8604515845518319e-02	-8.3662607999006280e-02	-1.2172970618405868e-01	-2.6343669803143042e-02	-4.1782740933628625e-02	-6.1714921033326993e-02	-1.8743747367314524e-02	-6.8983610580166083e-02	-8.6788504296663738e-03	-5.6148941357434215e-02	-3.3746230733737712e-02	-1.3137472947672764e-02	-6.2889626144814248e-02	-3.9721933522320244e-02	-3.7922041840366343e-02	-3.9599838771400851e-02	-5.2716816806778102e-02	1.1566370717977865e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9663041135722173e-01	-4.1791847906504814e-01	-3.1518900163016139e-01	-4.3373832123096306e-01	-3.9046715794927472e-01	-3.4435534827174641e-01	-3.2636572889725735e-01	-4.9060580383173047e-01	-4.5738287130017952e-01	-3.6350889594664076e-01	-4.0143717529993828e-01	-3.9359073274448447e-01	-2.8445030300408597e-02	-8.3391163397119120e-02	-1.2172598604669577e-01	-2.6159773976343843e-02	-4.1584114832404762e-02	-6.1433106394060050e-02	-1.8642995155807012e-02	-6.8716414840487988e-02	-8.5790814093740196e-03	-5.5915918029715184e-02	-3.3556074454851856e-02	-1.3143668144892999e-02	-6.2635539121935785e-02	-3.9535663291471942e-02	-3.7777757905887326e-02	-3.9559193943585765e-02	-5.2567310791029255e-02	1.1585860517668525e+00
