# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4467346700405810e-01	-2.7787314604388735e-01	-1.0885331955639498e-01	-1.6874973095948109e-01	-2.1957583487396493e-01	-1.5787321539639462e-01	-1.4708760852498215e-01	-3.1891534024340240e-01	-2.3332212889615014e-01	-2.6549359672636624e-01	-3.6082493561877033e-01	-4.9269332477813066e-01	-3.2241671503243710e-02	-4.4586592623663934e-02	1.3507179922913692e-01	9.6343214685716844e-03	6.2607699223664482e-03	9.4089465989282348e-02	8.0186655533898647e-03	4.6545414731824927e-02	8.6890939385399560e-03	-2.4564135278961050e-03	3.7654426573049030e-02	2.4172904908043058e-01	3.0757079753032136e-02	1.2075404882352850e-01	-3.8122355807024833e-02	3.7552525293313370e-02	-3.4373690583334227e-02	3.1039175123938048e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4288876008256430e-01	-2.7635564050396938e-01	-1.0697261745973392e-01	-1.6674416168509348e-01	-2.1763194175130621e-01	-1.5668757301387784e-01	-1.4591891111327385e-01	-3.1709888407569564e-01	-2.3132137370944109e-01	-2.6396217762867735e-01	-3.5887904633893247e-01	-4.9002502750044974e-01	-3.2207245157231265e-02	-4.4733060058795134e-02	1.3503854505382132e-01	9.4833686079510496e-03	6.0585965966409175e-03	9.3775210926126229e-02	7.9225762065866321e-03	4.6248477617722460e-02	8.6016099189366590e-03	-2.5800691374546557e-03	3.7251919531996865e-02	2.4187087689988865e-01	3.0512917125409465e-02	1.2046140012131755e-01	-3.8110758615120408e-02	3.7163423143515360e-02	-3.4466344494021105e-02	3.1108079381290814e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4111502216285272e-01	-2.7484687369395683e-01	-1.0511606012859429e-01	-1.6475704377436370e-01	-2.1570623936683248e-01	-1.5551477889031348e-01	-1.4476524346333963e-01	-3.1529328657463146e-01	-2.2933794855724313e-01	-2.6244320566796553e-01	-3.5694460442430248e-01	-4.8737241665452197e-01	-3.2170696821027821e-02	-4.4872854619696763e-02	1.3500163626683553e-01	9.3348311504201156e-03	5.8593967420923600e-03	9.3460781669726045e-02	7.8278353062838282e-03	4.5953728098978928e-02	8.5155050210941972e-03	-2.7005384508759877e-03	3.6852050063874174e-02	2.4200171716785099e-01	3.0271550442103601e-02	1.2016638327686950e-01	-3.8095713104828968e-02	3.6775162449338164e-02	-3.4554213478416751e-02	3.1177410147361950e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3935211344125532e-01	-2.7334681346805545e-01	-1.0328361753747461e-01	-1.6278855077293419e-01	-2.1379870864506165e-01	-1.5435470065952597e-01	-1.4362639840468794e-01	-3.1349856949957389e-01	-2.2737188810704376e-01	-2.6093652167161374e-01	-3.5502153503571809e-01	-4.8473540391134418e-01	-3.2132061830652765e-02	-4.5006035121141770e-02	1.3496092957363828e-01	9.1886827405996199e-03	5.6631632200346742e-03	9.3146152638595645e-02	7.7344293762325869e-03	4.5661155431715957e-02	8.4307569288322483e-03	-2.8178646435309674e-03	3.6454870711255277e-02	2.4212136615664576e-01	3.0032953018872016e-02	1.1986898563099892e-01	-3.8077273690905411e-02	3.6387845615016956e-02	-3.4637338281463925e-02	3.1247164523522457e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3759989733976387e-01	-2.7185542742031160e-01	-1.0147525706987176e-01	-1.6083884954937605e-01	-2.1190932965252524e-01	-1.5320720661658085e-01	-1.4250217006992377e-01	-3.1171475046804659e-01	-2.2542322448939542e-01	-2.5944196843042056e-01	-3.5310976421052848e-01	-4.8211390141822291e-01	-3.2091375150508930e-02	-4.5132661288347975e-02	1.3491628412336923e-01	9.0448972745294388e-03	5.4698887144308218e-03	9.2831299531096298e-02	7.6423450662900733e-03	4.5370749112033308e-02	8.3473436274215402e-03	-2.9320907717116326e-03	3.6060433744991315e-02	2.4222962431587347e-01	2.9797098189381133e-02	1.1956919600638392e-01	-3.8055494800892375e-02	3.6001574981427920e-02	-3.4715760613150799e-02	3.1317339619478908e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3585824046506685e-01	-2.7037268289745209e-01	-9.9690943445616409e-02	-1.5890810024109556e-01	-2.1003808150690517e-01	-1.5207216572295959e-01	-1.4139235394344221e-01	-3.0994184306904543e-01	-2.2349198724358604e-01	-2.5795939071183005e-01	-3.5120921886857509e-01	-4.7950782181797152e-01	-3.2048671381289522e-02	-4.5252793736582364e-02	1.3486756162947158e-01	8.9034488935561887e-03	5.2795657174283511e-03	9.2516199329445575e-02	7.5515691499130934e-03	4.5082498857414187e-02	8.2652434009058782e-03	-3.0432597636764992e-03	3.5668791090243825e-02	2.4232629648227935e-01	2.9563959302731726e-02	1.1926700471171128e-01	-3.8030430854588536e-02	3.5616452727548105e-02	-3.4789523118604719e-02	3.1387932553639706e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3412701256687261e-01	-2.6889854701095034e-01	-9.7930638647576077e-02	-1.5699645620152455e-01	-2.0818494228616399e-01	-1.5094944761191359e-01	-1.4029674690884975e-01	-3.0817985697631411e-01	-2.2157820326277508e-01	-2.5648863527198590e-01	-3.4931982681634116e-01	-4.7691707826620683e-01	-3.2003984767808628e-02	-4.5366493950038500e-02	1.3481462648897519e-01	8.7643119781732389e-03	5.0921865149320608e-03	9.2200830302327175e-02	7.4620885215047486e-03	4.4796394588461019e-02	8.1844348294377658e-03	-3.1514144107790934e-03	3.5279994253222667e-02	2.4241119208742504e-01	2.9333509721542240e-02	1.1896240354467934e-01	-3.8002136243833244e-02	3.5232580770982541e-02	-3.4858669347862858e-02	3.1458940453468744e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3240608649558795e-01	-2.6743298664838305e-01	-9.6194301847991395e-02	-1.5510406394880102e-01	-2.0634988893788817e-01	-1.4983892259398879e-01	-1.3921514729508880e-01	-3.0642879806151485e-01	-2.1968189673880653e-01	-2.5502955086661816e-01	-3.4744151674934215e-01	-4.7434158444682401e-01	-3.1957349206754616e-02	-4.5473824260031992e-02	1.3475734590023788e-01	8.6274611418279256e-03	4.9077431722472156e-03	9.1885172006121132e-02	7.3738901936317288e-03	4.4512426410992782e-02	8.1048967866305614e-03	-3.2565973586879543e-03	3.4894094248740321e-02	2.4248412536278643e-01	2.9105722820586322e-02	1.1865538579386149e-01	-3.7970665312615268e-02	3.4850060667746000e-02	-3.4923243725351043e-02	3.1530360455826836e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3069533815935143e-01	-2.6597596848410932e-01	-9.4481889334737224e-02	-1.5323106311618062e-01	-2.0453289718907847e-01	-1.4874046166274832e-01	-1.3814735492126165e-01	-3.0468866850722931e-01	-2.1780308910694404e-01	-2.5358198826078865e-01	-3.4557421825284640e-01	-4.7178125458572145e-01	-3.1908798254342514e-02	-4.5574847822513857e-02	1.3469558997891259e-01	8.4928712247109919e-03	4.7262275198268425e-03	9.1569205284758981e-02	7.2869612941233132e-03	4.4230584598515893e-02	8.0266084369250684e-03	-3.3588510987076028e-03	3.4511141528698212e-02	2.4254491554188118e-01	2.8880571985978994e-02	1.1834594623941787e-01	-3.7936072337515031e-02	3.4468993511500588e-02	-3.4983291519104273e-02	3.1602189707301047e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2899464648047855e-01	-2.6452745898933228e-01	-9.2793354437779182e-02	-1.5137758640439014e-01	-2.0273394145660845e-01	-1.4765393650067418e-01	-1.3709317114012354e-01	-3.0295946691968167e-01	-2.1594179899073648e-01	-2.5214580023748717e-01	-3.4371786180099256e-01	-4.6923600346286071e-01	-3.1858365133864489e-02	-4.5669628594946957e-02	1.3462923187192941e-01	8.3605172875417088e-03	4.5476311391671898e-03	9.1252912268223740e-02	7.2012890630694382e-03	4.3950859575098873e-02	7.9495492329737828e-03	-3.4582179592024206e-03	3.4131185911616874e-02	2.4259338705904110e-01	2.8658030614897561e-02	1.1803408115266856e-01	-3.7898411508489382e-02	3.4089479832454417e-02	-3.5038858809757448e-02	3.1674425364522079e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2730389335134180e-01	-2.6308742444157679e-01	-9.1128647456114056e-02	-1.4954375953615401e-01	-2.0095299475857153e-01	-1.4657921948526142e-01	-1.3605239888024287e-01	-3.0124118844113107e-01	-2.1409804214725087e-01	-2.5072084160510344e-01	-3.4187237875439175e-01	-4.6670574642273310e-01	-3.1806082743123271e-02	-4.5758231312558427e-02	1.3455814786927336e-01	8.2303746053642435e-03	4.3719453488782522e-03	9.0936276369710009e-02	7.1168608497286304e-03	4.3673241898667392e-02	7.8736989130398019e-03	-3.5547400971341564e-03	3.3754276513320400e-02	2.4262936974443883e-01	2.8438072115831277e-02	1.1771978829451631e-01	-3.7857736910011340e-02	3.3711619496123120e-02	-3.5089992459339810e-02	3.1747064594470107e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2562296358971160e-01	-2.6165583093363282e-01	-8.9487715585481908e-02	-1.4772970121312826e-01	-1.9919002862675128e-01	-1.4551618369530389e-01	-1.3502484268680165e-01	-2.9953382486183694e-01	-2.1227183141289985e-01	-2.4930696920377632e-01	-3.4003770135628386e-01	-4.6419039938330803e-01	-3.1751983661735581e-02	-4.5840721463998070e-02	1.3448221751332656e-01	8.1024186613672285e-03	4.1991611909723585e-03	9.0619282281458824e-02	7.0336641093600117e-03	4.3397722244735489e-02	7.7990374984124354e-03	-3.6484594897181828e-03	3.3380461678881861e-02	2.4265269901496841e-01	2.8220669909343622e-02	1.1740306691272652e-01	-3.7814102502567767e-02	3.3335511602163401e-02	-3.5136740079905429e-02	3.1820104574769070e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2395174489360956e-01	-2.6023264438200483e-01	-8.7870502847115659e-02	-1.4593552307545404e-01	-1.9744501302041950e-01	-1.4446470291735725e-01	-1.3401030876102402e-01	-2.9783736473152295e-01	-2.1046317665007472e-01	-2.4790404191062826e-01	-3.3821376272733100e-01	-4.6168987884353657e-01	-3.1696100158301529e-02	-4.5917165266436140e-02	1.3440132370557267e-01	7.9766251407429375e-03	4.0292694174029796e-03	9.0301915969293919e-02	6.9516863999936132e-03	4.3124291390596092e-02	7.7255452908385628e-03	-3.7394179262037240e-03	3.3009788915939073e-02	2.4266321606060665e-01	2.8005797429334511e-02	1.1708391773806387e-01	-3.7767562104529126e-02	3.2961254383487668e-02	-3.5179150002029355e-02	3.1893542493969904e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2229012779568283e-01	-2.5881783053489033e-01	-8.6276950017818349e-02	-1.4416132966415660e-01	-1.9571791624169091e-01	-1.4342465165238949e-01	-1.3300860499821390e-01	-2.9615179347024839e-01	-2.0867208469481707e-01	-2.4651192064390137e-01	-3.3640049685911388e-01	-4.5920410188948046e-01	-3.1638464197424658e-02	-4.5987629640115879e-02	1.3431535281043516e-01	7.8529699245955369e-03	3.8622604768887535e-03	8.9984164665876831e-02	6.8709153791521472e-03	4.2852940199981433e-02	7.6532028699694589e-03	-3.8276569997853791e-03	3.2642304829485783e-02	2.4266076802585468e-01	2.7793428124787207e-02	1.1676234297928832e-01	-3.7718169374393130e-02	3.2588945105871230e-02	-3.5217271243201266e-02	3.1967375551822657e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2063800561715178e-01	-2.5741135497975098e-01	-8.4706994561637619e-02	-1.4240721838660911e-01	-1.9400870485263666e-01	-1.4239590512259506e-01	-1.3201954102438979e-01	-2.9447709347861983e-01	-2.0689855930573434e-01	-2.4513046836598706e-01	-3.3459783860641490e-01	-4.5673298619913655e-01	-3.1579107446575071e-02	-4.6052182182403270e-02	1.3422419475604389e-01	7.7314290839157465e-03	3.6981245020607182e-03	8.9666016862707254e-02	6.7913388005344279e-03	4.2583659608212865e-02	7.5819910908221499e-03	-3.9132180996507135e-03	3.2278055058235694e-02	2.4264520818589186e-01	2.7583535461981962e-02	1.1643834631701293e-01	-3.7665977793414164e-02	3.2218679968260104e-02	-3.5251153476149287e-02	3.2041600959537866e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1899527442135173e-01	-2.5601318315048044e-01	-8.3160570563409086e-02	-1.4067327948527372e-01	-1.9231734359437813e-01	-1.4137833927837579e-01	-1.3104292823149358e-01	-2.9281324424724436e-01	-2.0514260111438318e-01	-2.4375955008537359e-01	-3.3280572367835914e-01	-4.5427645004602818e-01	-3.1518061282787578e-02	-4.6110891141355193e-02	1.3412774313171180e-01	7.6119788736317452e-03	3.5368512969641800e-03	8.9347462300894312e-02	6.7129445106771492e-03	4.2316440607850558e-02	7.5118910812559791e-03	-3.9961424031725217e-03	3.1917084212664634e-02	2.4261639611705518e-01	2.7376092927158483e-02	1.1611193289643072e-01	-3.7611040648623278e-02	3.1850554003992490e-02	-3.5280846997123937e-02	3.2116215940037538e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1736183296690479e-01	-2.5462328033422360e-01	-8.1637608664432773e-02	-1.3895959600994076e-01	-1.9064379530834816e-01	-1.4037183080547383e-01	-1.3007857981116103e-01	-2.9116022246535567e-01	-2.0340420757731670e-01	-2.4239903285750924e-01	-3.3102408862847632e-01	-4.5183441230162019e-01	-3.1455356799185138e-02	-4.6163825388837301e-02	1.3402589528193012e-01	7.4945957267499516e-03	3.3784303249478282e-03	8.9028491960726625e-02	6.6357204456028883e-03	4.2051274234855607e-02	7.4428842394627650e-03	-4.0764708682462236e-03	3.1559435814825745e-02	2.4257419786128476e-01	2.7171074029610193e-02	1.1578310931891178e-01	-3.7553411016240004e-02	3.1484660983140761e-02	-3.5306402694171492e-02	3.2191217728195531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1573758266055446e-01	-2.5324161167786369e-01	-8.0138036000557425e-02	-1.3726624379365615e-01	-1.8898802085993602e-01	-1.3937625713224208e-01	-1.2912631078704556e-01	-2.8951800212852408e-01	-2.0168337293000724e-01	-2.4104878578458627e-01	-3.2925287084377208e-01	-4.4940679243664039e-01	-3.1391024811320348e-02	-4.6211054393224323e-02	1.3391855239666589e-01	7.3792562485964540e-03	3.2228506969766610e-03	8.8709098050069685e-02	6.5596546274694122e-03	4.1788151555279381e-02	7.3749522314695429e-03	-4.1542442257827576e-03	3.1205152240025021e-02	2.4251848608416404e-01	2.6968452305184770e-02	1.1545188363247941e-01	-3.7493141745493862e-02	3.1121093316183280e-02	-3.5327872015431368e-02	3.2266603571068133e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1412242750968838e-01	-2.5186814219421372e-01	-7.8661776142901207e-02	-1.3559329143253895e-01	-1.8734997906469053e-01	-1.3839149643704460e-01	-1.2818593804566664e-01	-2.8788655464537177e-01	-1.9998008814284485e-01	-2.3970868001426340e-01	-3.2749200853286325e-01	-4.4699351052134911e-01	-3.1325095863322314e-02	-4.6252648191710440e-02	1.3380561959777726e-01	7.2659372111743966e-03	3.0701011603965545e-03	8.8389273991621511e-02	6.4847351612294813e-03	4.1527063652482883e-02	7.3080769886548110e-03	-4.2295029723595648e-03	3.0854274660457776e-02	2.4244914022622174e-01	2.6768201320176061e-02	1.1511826532117261e-01	-3.7430285442845962e-02	3.0759941959210273e-02	-3.5345306937480010e-02	3.2342370728114531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1251627407459487e-01	-2.5050283676793317e-01	-7.7208749041487529e-02	-1.3394080026970240e-01	-1.8572962661728748e-01	-1.3741742765576731e-01	-1.2725728036578307e-01	-2.8626584894321294e-01	-1.9829434087938841e-01	-2.3837858873732151e-01	-3.2574144071325445e-01	-4.4459448722483830e-01	-3.1257600233853003e-02	-4.6288677362266162e-02	1.3368700602135636e-01	7.1546155476414196e-03	2.9201700881842864e-03	8.8069014409061924e-02	6.4109502313149085e-03	4.1268001614901788e-02	7.2422407052752909e-03	-4.3022873630334506e-03	3.0506842990881893e-02	2.4236604664713021e-01	2.6570294675578636e-02	1.1478226529330283e-01	-3.7364894456626947e-02	3.0401296320866595e-02	-3.5358759933761454e-02	3.2418516471407730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1091903142046956e-01	-2.4914566016119805e-01	-7.5778870972006265e-02	-1.3230882438342045e-01	-1.8412691802341957e-01	-1.3645393048942678e-01	-1.2634015844627222e-01	-2.8465585157253953e-01	-1.9662611545707537e-01	-2.3705838718427247e-01	-3.2400110719782188e-01	-4.4220964381340577e-01	-3.1188567941851677e-02	-4.6319212995267457e-02	1.3356262489581427e-01	7.0452683469281029e-03	2.7730454687102065e-03	8.7748315112125080e-02	6.3382880983525588e-03	4.1010956524357642e-02	7.1774258360047206e-03	-4.3726374043229358e-03	3.0162895836417410e-02	2.4226909876250266e-01	2.6374706011688308e-02	1.1444389586861306e-01	-3.7297020862087450e-02	3.0045244171229141e-02	-3.5368283943120651e-02	3.2495038085835990e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0933061106920801e-01	-2.4779657701914387e-01	-7.4372054485969133e-02	-1.3069741057976678e-01	-1.8254180553479507e-01	-1.3550088541186150e-01	-1.2543439493250605e-01	-2.8305652681027926e-01	-1.9497539281054405e-01	-2.3574795262091899e-01	-3.2227094858056721e-01	-4.3983890214807148e-01	-3.1118028752070891e-02	-4.6344326664830522e-02	1.3343239361554302e-01	6.9378728484966413e-03	2.6287148960427598e-03	8.7427173080632484e-02	6.2667370959238015e-03	4.0755919444926458e-02	7.1136150934812464e-03	-4.4405928473600087e-03	2.9822470442544081e-02	2.4215819717293652e-01	2.6181409013019619e-02	1.1410317076435204e-01	-3.7226716446869521e-02	2.9691871552814143e-02	-3.5373932338480095e-02	3.2571932869295002e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0775092695102879e-01	-2.4645555187511117e-01	-7.2988208364432386e-02	-1.2910659838984428e-01	-1.8097423908740690e-01	-1.3455817367748465e-01	-1.2453981444120905e-01	-2.8146783676173637e-01	-1.9334215045775688e-01	-2.3444716434288235e-01	-3.2055090622171456e-01	-4.3748218468129163e-01	-3.1046012180397889e-02	-4.6364090399891346e-02	1.3329623380997854e-01	6.8324064372585532e-03	2.4871655608259672e-03	8.7105586447523933e-02	6.1962856273803761e-03	4.0502881412365910e-02	7.0507914458658718e-03	-4.5061931812209986e-03	2.9485602647377211e-02	2.4203324978504695e-01	2.5990377413521393e-02	1.1376010508027554e-01	-3.7154032696902269e-02	2.9341262693902470e-02	-3.5375758895678504e-02	3.2649198132871011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0617989535593798e-01	-2.4512254915570131e-01	-7.1627237575554420e-02	-1.2753642007180119e-01	-1.7942416624322141e-01	-1.3362567732908914e-01	-1.2365624358380174e-01	-2.7988974146116130e-01	-1.9172636246907696e-01	-2.3315590366910399e-01	-3.1884092223220289e-01	-4.3513941445291776e-01	-3.0972547498950322e-02	-4.6378576655051046e-02	1.3315407140792060e-01	6.7288466386547915e-03	2.3483842417461264e-03	8.6783554480922454e-02	6.1269221627191731e-03	4.0251833424102913e-02	6.9889381144068374e-03	-4.5694776264333476e-03	2.9152326836282997e-02	2.4189417192416163e-01	2.5801585002060874e-02	1.1341471528258386e-01	-3.7079020782718075e-02	2.8993499924367252e-02	-3.5373817762503375e-02	3.2726831201015250e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0461743488507675e-01	-2.4379753318566880e-01	-7.0289043236142851e-02	-1.2598690061775497e-01	-1.7789153213543560e-01	-1.3270327920567243e-01	-1.2278351098820553e-01	-2.7832219897085775e-01	-1.9012799943944989e-01	-2.3187405393432903e-01	-3.1714093945764610e-01	-4.3281051508546853e-01	-3.0897663740945571e-02	-4.6387858281226421e-02	1.3300583669695226e-01	6.6271711139132966e-03	2.2123572976242801e-03	8.6461077565272396e-02	6.0586352355340147e-03	4.0002766429790781e-02	6.9280385710141154e-03	-4.6304851286681345e-03	2.8822675898907777e-02	2.4174088643843838e-01	2.5615005628155680e-02	1.1306701918681521e-01	-3.7001731546199929e-02	2.8648663594180925e-02	-3.5368163427944188e-02	3.2804829411709551e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0306346640198861e-01	-2.4248046819266753e-01	-6.8973522577412780e-02	-1.2445805776577203e-01	-1.7637627941744852e-01	-1.3179086295027972e-01	-1.2192144731911765e-01	-2.7676516547876251e-01	-1.8854702846383661e-01	-2.3060150048058545e-01	-3.1545090146181248e-01	-4.3049541077875070e-01	-3.0821389705339722e-02	-4.6392008496140703e-02	1.3285146437782971e-01	6.5273576554824523e-03	2.0790706601472872e-03	8.6138157181593192e-02	5.9914134400439337e-03	3.9755671322426127e-02	6.8680765358379737e-03	-4.6892543526163809e-03	2.8496681188668233e-02	2.4157332379414323e-01	2.5430613207926740e-02	1.1271703593970768e-01	-3.6922215487756184e-02	2.8306831994772085e-02	-3.5358850691687649e-02	3.2883190116623777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0151791298381947e-01	-2.4117131831186006e-01	-6.7680568915122710e-02	-1.2294990201701990e-01	-1.7487834821565709e-01	-1.3088831301783821e-01	-1.2106988529674662e-01	-2.7521859539443866e-01	-1.8698341311602937e-01	-2.2933813064767258e-01	-3.1377075250969366e-01	-4.2819402630389131e-01	-3.0743753961230236e-02	-4.6391100854673364e-02	1.3269089361371747e-01	6.4293841826594039e-03	1.9485098272631184e-03	8.5814795886880374e-02	5.9252454282134369e-03	3.9510538930033472e-02	6.8090359748554149e-03	-4.7458236760556331e-03	2.8174372484767826e-02	2.4139142216185450e-01	2.5248381730245472e-02	1.1236478600004492e-01	-3.6840522753925610e-02	2.7968081283396444e-02	-3.5345934633885356e-02	3.2961910681264794e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9998069987250364e-01	-2.3987004759041336e-01	-6.6410071624250125e-02	-1.2146243665820698e-01	-1.7339767608621381e-01	-1.2999551468295922e-01	-1.2022865971400118e-01	-2.7368244144340104e-01	-1.8543711343097533e-01	-2.2808383376266592e-01	-3.1210043755020078e-01	-4.2590628699681932e-01	-3.0664784852021214e-02	-4.6385209219122703e-02	1.3252406807414605e-01	6.3332287374122560e-03	1.8206598572607104e-03	8.5490997292708606e-02	5.8601199069677453e-03	3.9267360007911103e-02	6.7509010974603038e-03	-4.8002311841073642e-03	2.7855777956780459e-02	2.4119512749338851e-01	2.5068285263056881e-02	1.1201029111850799e-01	-3.6756703125411551e-02	2.7632485410674913e-02	-3.5329470585214379e-02	3.3040988485117730e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9845175442594546e-01	-2.3857661999188298e-01	-6.5161916118377919e-02	-1.1999565778941608e-01	-1.7193419797583204e-01	-1.2911235404769714e-01	-1.1939760745214292e-01	-2.7215665475972456e-01	-1.8390808589071478e-01	-2.2683850112845430e-01	-3.1043990219856904e-01	-4.2363211875125356e-01	-3.0584510499345637e-02	-4.6374407729391616e-02	1.3235093597360556e-01	6.2388694804062931e-03	1.6955053635481555e-03	8.5166766043066944e-02	5.7960256355122459e-03	3.9026125231439779e-02	6.6936563540588682e-03	-4.8525146636874518e-03	2.7540924131851059e-02	2.4098439358923934e-01	2.4890297959841105e-02	1.1165357431654775e-01	-3.6670806005550310e-02	2.7300116051448949e-02	-3.5309514097255967e-02	3.3120420921779119e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9693100606924056e-01	-2.3729099940050274e-01	-6.3935983833902782e-02	-1.1854955435739224e-01	-1.7048784618675725e-01	-1.2823871804924356e-01	-1.1857656749489130e-01	-2.7064118497686540e-01	-1.8239628341404615e-01	-2.2560202601132462e-01	-3.0878909271849497e-01	-4.2137144801123277e-01	-3.0502958806748894e-02	-4.6358770773143300e-02	1.3217145010466508e-01	6.1462846872383696e-03	1.5730305101502255e-03	8.4842107791477342e-02	5.7329514227628213e-03	3.8786825189443958e-02	6.6372864336674041e-03	-4.9027115981513233e-03	2.7229835864542865e-02	2.4075918215638553e-01	2.4714394066205642e-02	1.1129465986430416e-01	-3.6582880409207014e-02	2.6971042539088066e-02	-3.5286120913214807e-02	3.3200205399082665e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9541838624596023e-01	-2.3601314962539666e-01	-6.2732152219219114e-02	-1.1712410819439056e-01	-1.6905855034596828e-01	-1.2737449446753654e-01	-1.1776538094099503e-01	-2.6913598031664426e-01	-1.8090165535000019e-01	-2.2437430362760996e-01	-3.0714795600408962e-01	-4.1912420176323600e-01	-3.0420157463122124e-02	-4.6338372955952840e-02	1.3198556786555740e-01	6.0554527448866734e-03	1.4532190079337751e-03	8.4517029177431785e-02	5.6708861248913420e-03	3.8549450378106816e-02	6.5817762615140935e-03	-4.9508591621389804e-03	2.6922536309374998e-02	2.4051946285628684e-01	2.4540547926562579e-02	1.1093357325758976e-01	-3.6492974952103303e-02	2.6645331803379715e-02	-3.5259346938999132e-02	3.3280339339217524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9391382836952856e-01	-2.3474303440470684e-01	-6.1550294728978751e-02	-1.1571929406261952e-01	-1.6764623737869822e-01	-1.2651957193276958e-01	-1.1696389101526537e-01	-2.6764098767633676e-01	-1.7942414747520263e-01	-2.2315523112941740e-01	-3.0551643956166319e-01	-4.1689030752793516e-01	-3.0336133945895457e-02	-4.6313289071484430e-02	1.3179325128215508e-01	5.9663521483779213e-03	1.3360541115772001e-03	8.4191537802198846e-02	5.6098186429948110e-03	3.8313991195428054e-02	6.5271109966422089e-03	-4.9969942166154663e-03	2.6619046896063127e-02	2.4026521334296189e-01	2.4368733990892587e-02	1.1057034119396134e-01	-3.6401137840573833e-02	2.6323048312121688e-02	-3.5229248214685552e-02	3.3360820178839274e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9241726777472338e-01	-2.3348061740966014e-01	-6.0390280823509786e-02	-1.1433507970432051e-01	-1.6625083148633302e-01	-1.2567383993277381e-01	-1.1617194307808816e-01	-2.6615615271381327e-01	-1.7796370199520656e-01	-2.2194470758944618e-01	-3.0389449149142261e-01	-4.1466969335161513e-01	-3.0250915523981473e-02	-4.6283594071729307e-02	1.3159446702428015e-01	5.8789614976779668e-03	1.2215186172936012e-03	8.3865642204040081e-02	5.5497379208899744e-03	3.8080437936222372e-02	6.4732760295151768e-03	-5.0411533041113728e-03	2.6319387307496549e-02	2.3999641929104296e-01	2.4198926821541081e-02	1.1020499154790969e-01	-3.6307416861750035e-02	2.6004254016523190e-02	-3.5195880886384270e-02	3.3441645369173916e+00
