# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3156986919802165e+00	-4.0271946766904199e-01	-5.6884437490276119e-01	-2.8662499387769880e-01	-6.8099818511583499e-01	-5.3642692858519192e-01	-5.9366740784059902e-01	-3.3324581746770254e-01	-4.8781297038843913e-01	-7.6560486113186421e-01	-6.5988862919012781e-01	-1.0095507085633608e+00	8.0817165674621730e-02	1.4520735683662744e-01	1.6376619866240408e-01	1.0398513580271658e-01	8.8781681329937523e-02	1.5457845375826906e-01	4.7545082999966286e-02	1.6327112402446109e-01	7.6790062837752748e-02	1.0388080679297924e-01	1.3155438311971285e-01	1.4908150977513063e-01	1.3733422840609588e-01	1.3680727036696141e-01	4.5211523624988641e-02	4.9004760739154295e-02	4.3612484195263659e-02	2.4586163550218170e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3207717613880547e+00	-4.1102913513773548e-01	-5.7422988754953530e-01	-2.9023048900849091e-01	-6.8876224813758313e-01	-5.4513563492558359e-01	-6.0122226559879643e-01	-3.3798700265046894e-01	-4.9389679574915007e-01	-7.7269653510686664e-01	-6.6705946039807662e-01	-1.0143729498177054e+00	8.0849774112546124e-02	1.4535632715492616e-01	1.6437513892918740e-01	1.0434712362172223e-01	8.9089224081368684e-02	1.5519054924269934e-01	4.7737642912034361e-02	1.6378994551585629e-01	7.7062681868528757e-02	1.0418799131410170e-01	1.3202515745710211e-01	1.4973525648441247e-01	1.3780005002459839e-01	1.3736999553039600e-01	4.5311124128199140e-02	4.9261549841158901e-02	4.3743470760320237e-02	2.4529108594745281e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3257497975406094e+00	-4.1943223169153881e-01	-5.7966820551983711e-01	-2.9388496852203083e-01	-6.9658079020012431e-01	-5.5395038415121622e-01	-6.0884918744901595e-01	-3.4279573139704711e-01	-5.0005051267486533e-01	-7.7984023775707623e-01	-6.7429034810887090e-01	-1.0191801768599007e+00	8.0866097051388225e-02	1.4548101460508453e-01	1.6497436562365078e-01	1.0470039527084662e-01	8.9390202965212828e-02	1.5579410085620118e-01	4.7927933475134965e-02	1.6429399253937249e-01	7.7328950965208365e-02	1.0448484836037264e-01	1.3248737890801540e-01	1.5038655212968943e-01	1.3825507010857011e-01	1.3792747041778439e-01	4.5405131487552611e-02	4.9519458695393419e-02	4.3870988868846932e-02	2.4472287923862202e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3306300276124490e+00	-4.2792768856469765e-01	-5.8515890320625141e-01	-2.9758881129055131e-01	-7.0445206348429756e-01	-5.6286959113255963e-01	-6.1654689436757981e-01	-3.4767235447650124e-01	-5.0627374191616770e-01	-7.8703458962991635e-01	-6.8158026033826968e-01	-1.0239711851976807e+00	8.0865729787100424e-02	1.4558084048854486e-01	1.6556331740021832e-01	1.0504442110120506e-01	8.9684259560825458e-02	1.5638847583864313e-01	4.8115778301140784e-02	1.6478250820604312e-01	7.7588458425945667e-02	1.0477089655688300e-01	1.3294057705756748e-01	1.5103514179666330e-01	1.3869871455673474e-01	1.3847929856732499e-01	4.5493353562759478e-02	4.9778438977420576e-02	4.3994912734314801e-02	2.4415697744278257e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3354096817676542e+00	-4.3651432409010149e-01	-5.9070148729257499e-01	-3.0134237566674377e-01	-7.1237420733376089e-01	-5.7189149274136741e-01	-6.2431398440882668e-01	-3.5261718408859355e-01	-5.1256602747291691e-01	-7.9427809458202614e-01	-6.8892807344690155e-01	-1.0287447452334675e+00	8.0848267427919424e-02	1.4565522676320156e-01	1.6614141796236609e-01	1.0537865504268812e-01	8.9971025087941442e-02	1.5697301917889184e-01	4.8300994387610180e-02	1.6525471468750971e-01	7.7840778303076494e-02	1.0504564263634385e-01	1.3338426801470638e-01	1.5168076216780726e-01	1.3913039369859631e-01	1.3902507047352203e-01	4.5575594990919503e-02	5.0038439265926514e-02	4.4115114191503928e-02	2.4359334172554288e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3400859954742075e+00	-4.4519083997540576e-01	-5.9629539375141860e-01	-3.0514599782322321e-01	-7.2034524537835598e-01	-5.8101414198452939e-01	-6.3214892845465365e-01	-3.5763049140283171e-01	-5.1892683328954181e-01	-8.0156913575130040e-01	-6.9633256888967310e-01	-1.0334996021223632e+00	8.0813305372687050e-02	1.4570359667111399e-01	1.6670807614343161e-01	1.0570253463167571e-01	9.0250120402526030e-02	1.5754705348106526e-01	4.8483392022601692e-02	1.6570981334261625e-01	7.8085470328866216e-02	1.0530858154828261e-01	1.3381795439973557e-01	1.5232314141664216e-01	1.3954950235752014e-01	1.3956436348751466e-01	4.5651657264569899e-02	5.0299404938858906e-02	4.4231462708849291e-02	2.4303193234219762e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3446562118706438e+00	-4.5395581760312509e-01	-6.0193998481292244e-01	-3.0899999002901707e-01	-7.2836308274157757e-01	-5.9023540226132132e-01	-6.4005006601055470e-01	-3.6271250403071814e-01	-5.2535553992819817e-01	-8.0890597158954836e-01	-7.0379242997423519e-01	-1.0382344756491608e+00	8.0760439814464360e-02	1.4572537539364752e-01	1.6726268602697858e-01	1.0601548108567388e-01	9.0521156018405477e-02	1.5810987888263872e-01	4.8662774699605046e-02	1.6614698491022714e-01	7.8322079877034712e-02	1.0555919660482146e-01	1.3424112536396551e-01	1.5296199911300348e-01	1.3995541995596236e-01	1.4009674174229159e-01	4.5721338820792691e-02	5.0561278069374299e-02	4.4343825405258538e-02	2.4247270862962700e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3491175841842882e+00	-4.6280771436837514e-01	-6.0763454591259602e-01	-3.1290463886373010e-01	-7.3642550334754264e-01	-5.9955294177406615e-01	-6.4801560106659595e-01	-3.6786340343433904e-01	-5.3185144122924299e-01	-8.1628673197565327e-01	-7.1130623864045495e-01	-1.0429480601262102e+00	8.0689268269933875e-02	1.4571999073442582e-01	1.6780462710924110e-01	1.0631689942831982e-01	9.0783732156640540e-02	1.5866077302878343e-01	4.8838939043688197e-02	1.6656538977288737e-01	7.8550137963166650e-02	1.0579695966540636e-01	1.3465325664396094e-01	1.5359704614041647e-01	1.4034751066577777e-01	1.4062175610497094e-01	4.5784435141965479e-02	5.0823997321882086e-02	4.4452067071699193e-02	2.4191562899900143e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3534673782005273e+00	-4.7174486006903077e-01	-6.1337828262706862e-01	-3.1686020337030329e-01	-7.4453016734381328e-01	-6.0896422812395334e-01	-6.5604359804309798e-01	-3.7308332227498203e-01	-5.3841374096929351e-01	-8.2370941443038814e-01	-7.1887247227382389e-01	-1.0476390243141216e+00	8.0599390135034935e-02	1.4568687383043863e-01	1.6833326450621033e-01	1.0660617866825962e-01	9.1037438824643158e-02	1.5919899110742119e-01	4.9011674750006479e-02	1.6696416829600494e-01	7.8769161287202946e-02	1.0602133136289003e-01	1.3505381065291897e-01	1.5422798462675763e-01	1.4072512360658404e-01	1.4113894415838413e-01	4.5840738868736595e-02	5.1087497848499343e-02	4.4556050197855364e-02	2.4136065092937313e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3577028747825790e+00	-4.8076545336409032e-01	-6.1917031760738295e-01	-3.2086691314768234e-01	-7.5267460865729430e-01	-6.1846652312551897e-01	-6.6413197784204503e-01	-3.7837234170602635e-01	-5.4504154952809791e-01	-8.3117188045535695e-01	-7.2648950056669426e-01	-1.0523060113673717e+00	8.0490407267215583e-02	1.4562545989157949e-01	1.6884794920792753e-01	1.0688269203543800e-01	9.1281855927068334e-02	1.5972376594956775e-01	4.9180764535865007e-02	1.6734244124726419e-01	7.8978652321282566e-02	1.0623176137338074e-01	1.3544223661175694e-01	1.5485450788940960e-01	1.4108759309519506e-01	1.4164783021426394e-01	4.5890039925812545e-02	5.1351711186253764e-02	4.4655635004166021e-02	2.4080773096223664e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3618213724413093e+00	-4.8986755831719248e-01	-6.2500968752026309e-01	-3.2492496638506035e-01	-7.6085623270127378e-01	-6.2805687787497921e-01	-6.7227851402654137e-01	-3.8373048861500864e-01	-5.5173388057628892e-01	-8.3867185201984074e-01	-7.3415558244227264e-01	-1.0569476388070780e+00	8.0361924594619716e-02	1.4553518896883666e-01	1.6934801838255772e-01	1.0714579727836349e-01	9.1516553410539520e-02	1.6023430819960097e-01	4.9345984107566014e-02	1.6769931030097671e-01	7.9178099446260780e-02	1.0642768873226392e-01	1.3581797072252769e-01	1.5547630039617011e-01	1.4143423894915713e-01	1.4214792536038487e-01	4.5932125661135727e-02	5.1616565155396407e-02	4.4750679479563044e-02	2.4025682469714988e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3658201899546940e+00	-4.9904910104326172e-01	-6.3089534000870684e-01	-3.2903452783979559e-01	-7.6907231425257871e-01	-6.3773212810923197e-01	-6.8048082915188102e-01	-3.8915773282036359e-01	-5.5848964779704890e-01	-8.4620690822053846e-01	-7.4186886305726307e-01	-1.0615624985232859e+00	8.0213550752447585e-02	1.4541550675127229e-01	1.6983279573279406e-01	1.0739483702590755e-01	9.1741091444269757e-02	1.6072980656013497e-01	4.9507102143313199e-02	1.6803385863204343e-01	7.9366977140272729e-02	1.0660854219879305e-01	1.3618043638680560e-01	1.5609303774320307e-01	1.4176436684742358e-01	1.4263872754404128e-01	4.5966780999028053e-02	5.1881983759211797e-02	4.4841039425229587e-02	2.3970788678850412e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3696966690365555e+00	-5.0830786647741910e-01	-6.3682613068405125e-01	-3.3319572676150994e-01	-7.7731999551855813e-01	-6.4748888989387465e-01	-6.8873639127302499e-01	-3.9465398422904258e-01	-5.6530766165564394e-01	-8.5377448214041618e-01	-7.4962737090008380e-01	-1.0661491568092869e+00	8.0044898746642140e-02	1.4526586539185143e-01	1.7030159190711791e-01	1.0762913921717311e-01	9.1955020638646565e-02	1.6120942811619346e-01	4.9663880293475786e-02	1.6834515160414296e-01	7.9544746222736121e-02	1.0677374067160800e-01	1.3652904447170228e-01	1.5670438665136105e-01	1.4207726875118928e-01	1.4311972169428341e-01	4.5993788607863850e-02	5.2147887085738587e-02	4.4926568504709975e-02	2.3916087094354106e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3734481770543119e+00	-5.1764149528629122e-01	-6.4280082016261231e-01	-3.3740865476536436e-01	-7.8559628441444018e-01	-6.5732355567998890e-01	-6.9704251065446432e-01	-4.0021908996188421e-01	-5.7218662623170080e-01	-8.6137185793400661e-01	-7.5742901500254034e-01	-1.0707061544306224e+00	7.9855586644954527e-02	1.4508572436208139e-01	1.7075370496837997e-01	1.0784801760291483e-01	9.2157882303825212e-02	1.6167231874336432e-01	4.9816073199548241e-02	1.6863223755664400e-01	7.9710854157187969e-02	1.0692269365748598e-01	1.3686319362615929e-01	1.5731000498223302e-01	1.4237222338786765e-01	1.4359037988533624e-01	4.6012929082817830e-02	5.2414191211837109e-02	4.5007118300699998e-02	2.3861572992171531e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3770721097954399e+00	-5.2704748094295162e-01	-6.4881807116083789e-01	-3.4167336365797146e-01	-7.9389805307226924e-01	-6.6723229077077040e-01	-7.0539633670957458e-01	-4.0585283145434031e-01	-5.7912513613003547e-01	-8.6899616816757264e-01	-7.6527158228382464e-01	-1.0752320067315599e+00	7.9645238295335555e-02	1.4487455133531682e-01	1.7118842092210321e-01	1.0805077232191074e-01	9.2349208750357306e-02	1.6211760360456226e-01	4.9963428533162810e-02	1.6889414869460537e-01	7.9864735416329394e-02	1.0705480179555779e-01	1.3718227065015343e-01	1.5790954177529787e-01	1.4264849680113439e-01	1.4405016154364017e-01	4.6023981144216013e-02	5.2680808110069109e-02	4.5082538378851914e-02	2.3807241553550491e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3805658942824830e+00	-5.3652316698773472e-01	-6.5487644566378933e-01	-3.4598986321993008e-01	-8.0222203660325175e-01	-6.7721103024015961e-01	-7.1379485519760144e-01	-4.1155492154089213e-01	-5.8612167348676114e-01	-8.7664439144347639e-01	-7.7315273504662363e-01	-1.0797252037819625e+00	7.9413484071476470e-02	1.4463182309847147e-01	1.7160501430681138e-01	1.0823669055557956e-01	9.2528523633817777e-02	1.6254438773995120e-01	5.0105687056529909e-02	1.6912990208602488e-01	8.0005811912606542e-02	1.0716945743912769e-01	1.3748565091940024e-01	1.5850263730758019e-01	1.4290534296987989e-01	1.4449851370093000e-01	4.6026721851991435e-02	5.2947645558874844e-02	4.5152676358926752e-02	2.3753087865277709e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3839269916363026e+00	-5.4606574449806422e-01	-6.6097440218267389e-01	-3.5035811894950170e-01	-8.1056483213595842e-01	-6.8725547634659712e-01	-7.2223488570739547e-01	-4.1732500153224233e-01	-5.9317460508826603e-01	-8.8431335033898029e-01	-7.8107000864602139e-01	-1.0841842105676234e+00	7.9159961645194385e-02	1.4435702649174434e-01	1.7200274884856959e-01	1.0840504726398668e-01	9.2695342345350054e-02	1.6295175675444598e-01	5.0242582705693831e-02	1.6933850077026966e-01	8.0133493497583350e-02	1.0726604529711541e-01	1.3777269886808913e-01	1.5908892317721809e-01	1.4314200449879536e-01	1.4493487129574109e-01	4.6020926836714465e-02	5.3214607056562897e-02	4.5217377993625081e-02	2.3699106920081681e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3871528999874139e+00	-5.5567224979138341e-01	-6.6711029311794467e-01	-3.5477804977249794e-01	-8.1892289815319952e-01	-6.9736109648575173e-01	-7.3071307945784902e-01	-4.2316263829511791e-01	-6.0028217962153829e-01	-8.9199970969038089e-01	-7.8902080935269059e-01	-1.0886074672272548e+00	7.8884316785210642e-02	1.4404965937582620e-01	1.7238087818178238e-01	1.0855510600620262e-01	9.2849172449946685e-02	1.6333877760704937e-01	5.0373842697990563e-02	1.6951893498132098e-01	8.0247178533254415e-02	1.0734394313699695e-01	1.3804276853209424e-01	1.5966802241235345e-01	1.4335771338318853e-01	1.4535865752568419e-01	4.6006370547631202e-02	5.3481591739644972e-02	4.5276487255424339e-02	2.3645293617213343e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3902411574351268e+00	-5.6533956238608341e-01	-6.7328236224532989e-01	-3.5924952572404550e-01	-8.2729255415078873e-01	-7.0752312172652787e-01	-7.3922591744571908e-01	-4.2906732134530678e-01	-6.0744252507510188e-01	-8.9969997525395096e-01	-7.9700241243267433e-01	-1.0929933893394483e+00	7.8586204181715955e-02	1.4370923162589813e-01	1.7273864663813054e-01	1.0868611984776409e-01	9.2989514174195487e-02	1.6370449950606855e-01	5.0499187665090831e-02	1.6967018348912807e-01	8.0346254538310263e-02	1.0740252255094879e-01	1.3829520415500182e-01	1.6023954960675732e-01	1.4355169185044347e-01	1.4576928425275770e-01	4.5982826518100532e-02	5.3748494306076269e-02	4.5329846431742440e-02	2.3591642763215748e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3931893450541508e+00	-5.7506440324597285e-01	-6.7948874234291767e-01	-3.6377236560845988e-01	-8.3566998064161313e-01	-7.1773654597490399e-01	-7.4776970897209094e-01	-4.3503845996528639e-01	-6.1465364631058528e-01	-9.0741049277554697e-01	-8.0501196046667833e-01	-1.0973403682630289e+00	7.8265288295948254e-02	1.4333526615156736e-01	1.7307529010532643e-01	1.0879733235772256e-01	9.3115860945087420e-02	1.6404795491399704e-01	5.0618331812995125e-02	1.6979121506196856e-01	8.0430098912196740e-02	1.0744114978670688e-01	1.3852934085916188e-01	1.6080311108358114e-01	1.4372315328034777e-01	1.4616615246388048e-01	4.5950067648771166e-02	5.4015204943979350e-02	4.5377296228742571e-02	2.3538149072894847e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3959950899482629e+00	-5.8484333333450866e-01	-6.8572745297815019e-01	-3.6834633464408983e-01	-8.4405121952848028e-01	-7.2799612581002870e-01	-7.5634059057915315e-01	-4.4107538035858745e-01	-6.2191342282565376e-01	-9.1512744750090225e-01	-8.1304646193242314e-01	-1.1016467715343301e+00	7.7921244233828665e-02	1.4292729994169565e-01	1.7339003695715130e-01	1.0888797869746845e-01	9.3227699981340145e-02	1.6436816066553034e-01	5.0730983110318602e-02	1.6988099005224711e-01	8.0498079739600811e-02	1.0745918664442644e-01	1.3874450538381014e-01	1.6135830508860552e-01	1.4387130320626856e-01	1.4654865278870893e-01	4.5907866508782313e-02	5.4281609266449912e-02	4.5418675884078094e-02	2.3484807170503150e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3986560683505154e+00	-5.9467275250543172e-01	-6.9199639847424466e-01	-3.7297114210061416e-01	-8.5243217486916345e-01	-7.3829638103662243e-01	-7.6493452542918472e-01	-4.4717732285375250e-01	-6.2921960672962451e-01	-9.2284686415861539e-01	-8.2110279007406939e-01	-1.1059109433250356e+00	7.7553758642506160e-02	1.4248488513289220e-01	1.7368210905597700e-01	1.0895728680318104e-01	9.3324512938520357e-02	1.6466411920183033e-01	5.0836843506170550e-02	1.6993846210765695e-01	8.0549556677747991e-02	1.0745599144056910e-01	1.3894001689212207e-01	1.6190472201432743e-01	1.4399534039889375e-01	1.4691616607667468e-01	4.5855995655209238e-02	5.4547588253061462e-02	4.5453823288866171e-02	2.3431611591148589e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4011700087691921e+00	-6.0454889875676576e-01	-6.9829336607613623e-01	-3.7764643893688432e-01	-8.6080861405677467e-01	-7.4863159599691309e-01	-7.7354730315766573e-01	-4.5334343917148712e-01	-6.3656982095359849e-01	-9.3056460744757663e-01	-8.2917768208305398e-01	-1.1101312049642527e+00	7.7162530628463691e-02	1.4200759010022151e-01	1.7395072282870530e-01	1.0900447866335689e-01	9.3405776609056843e-02	1.6493481992372314e-01	5.0935609178879175e-02	1.6996258000904291e-01	8.0583881928608728e-02	1.0743092003956753e-01	1.3911518784884175e-01	1.6244194465617587e-01	1.4409445803394227e-01	1.4726806403500595e-01	4.5794227970904815e-02	5.4813018198699798e-02	4.5482575119160137e-02	2.3378556782440887e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4035346951786800e+00	-6.1446784787530329e-01	-7.0461602433655857e-01	-3.8237181544802618e-01	-8.6917616943820297e-01	-7.5899582168421909e-01	-7.8217454023221999e-01	-4.5957278976929045e-01	-6.4396155771737917e-01	-9.3827638305999295e-01	-8.3726773861489068e-01	-1.1143058555285843e+00	7.6747272695614932e-02	1.4149500056847203e-01	1.7419509041672554e-01	1.0902877169244721e-01	9.3470963678011512e-02	1.6517924066604989e-01	5.1026970816750762e-02	1.6995228963567163e-01	8.0600401297783855e-02	1.0738332695369773e-01	1.3926932496988104e-01	1.6296954850209122e-01	1.4416784494491508e-01	1.4760370992931651e-01	4.5722337020809113e-02	5.5077770670371846e-02	4.5504766977169819e-02	2.3325637106387864e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4057479702539748e+00	-6.2442551349867570e-01	-7.1096192174326611e-01	-3.8714679893118076e-01	-8.7753034039265232e-01	-7.6938287869868638e-01	-7.9081168084866027e-01	-4.6586434127849158e-01	-6.5139217727570742e-01	-9.4597773927046835e-01	-8.4536942366651235e-01	-1.1184331725039813e+00	7.6307711701603262e-02	1.4094672074207865e-01	1.7441442090016793e-01	1.0902938020115044e-01	9.3519543535241875e-02	1.6539634929484970e-01	5.1110613931978494e-02	1.6990653605790587e-01	8.0598455341464259e-02	1.0731256651124485e-01	1.3940173024500704e-01	1.6348710205663375e-01	1.4421468696156584e-01	1.4792245934812517e-01	4.5640097426715161e-02	5.5341712472643613e-02	4.5520233542456441e-02	2.3272846841554236e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4078077386473347e+00	-6.3441764762184027e-01	-7.1732848560871154e-01	-3.9197085137981086e-01	-8.8586649589150090e-01	-7.7978636108370369e-01	-7.9945399839466103e-01	-4.7221696404923957e-01	-6.5885890696650606e-01	-9.5366406912036650e-01	-8.5347906483864300e-01	-1.1225114125231854e+00	7.5843589830276545e-02	1.4036237445156641e-01	1.7460792159633920e-01	1.0900551696338737e-01	9.3550983144311983e-02	1.6558510542846708e-01	5.1186219208721115e-02	1.6982426575652729e-01	8.0577380602450399e-02	1.0721799409267642e-01	1.3951170203442204e-01	1.6399416720070437e-01	1.4423416833436545e-01	1.4822366103242948e-01	4.5547285260384610e-02	5.5604705622368238e-02	4.5528808733301139e-02	2.3220180185495307e+00
