# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6928613046061737e-01	-5.4697342690608985e-01	-7.6377088694622797e-01	-1.0005801189996244e+00	-6.5717957899142720e-01	-8.6222215413208436e-01	-2.5259924408446299e-01	-2.6021116741174077e-01	-1.8605508514159610e-01	-5.1271240808439356e-01	-3.0894883165861359e-01	-1.1681237659993093e-01	-4.9925270113420667e-01	-5.3456295238937523e-01	-8.7360634682981886e-01	8.6268544468227057e-02	2.2653200895273584e-01	1.5057087268712682e-01	1.1892825482202826e-01	2.9300502153810754e-01	2.1016634865245007e-01	7.9425387540501144e-02	1.6215477726149355e-01	3.4165613475153428e-01	6.8808674790884775e-02	1.6289720289821832e-01	5.5399641608849866e-02	2.6517485788381745e-01	1.0737083687532918e-01	9.8087645105198948e-02	5.0203162829432928e-02	5.9837499449761876e-02	2.6491538236453438e-01	1.0868931712753380e-01	1.5054140417651068e-01	1.8152191653252489e-01	9.5374905470345869e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6919939491428155e-01	-5.4361718871481579e-01	-7.6286250203214490e-01	-1.0016576032268762e+00	-6.5781100434931539e-01	-8.5991985335923826e-01	-2.4866867729297640e-01	-2.5560303354827041e-01	-1.8545521278601440e-01	-5.1267559298370036e-01	-3.0768654180301352e-01	-1.1626349899992372e-01	-4.9687370836257927e-01	-5.3182063746329322e-01	-8.7295333582975687e-01	8.6194357200815863e-02	2.2689576325066690e-01	1.5036120755721241e-01	1.1822420321447467e-01	2.9389698496833105e-01	2.0946705515136244e-01	7.9239443864678363e-02	1.6174956900005230e-01	3.4063760387324604e-01	6.8781884234206558e-02	1.6213416412224457e-01	5.5204578006154637e-02	2.6458947482823009e-01	1.0699071224711315e-01	9.7941394048385436e-02	5.0121480610782441e-02	5.9713866692870987e-02	2.6545739731190027e-01	1.0885825249780293e-01	1.5022905258704786e-01	1.8188649582067729e-01	9.5297971258200651e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6908237842913316e-01	-5.4021552672790019e-01	-7.6189955018712230e-01	-1.0026756392679523e+00	-6.5839987973438774e-01	-8.5755032596889180e-01	-2.4476118877741773e-01	-2.5103041946239402e-01	-1.8483555270722477e-01	-5.1259858041393724e-01	-3.0638849523786310e-01	-1.1570122418474393e-01	-4.9445389143923002e-01	-5.2902430370899567e-01	-8.7223475529708017e-01	8.6114216773730323e-02	2.2725405519064087e-01	1.5013946855834975e-01	1.1750902381106043e-01	2.9478444518522112e-01	2.0875308378485249e-01	7.9047277891648129e-02	1.6133063888698673e-01	3.3960033906649562e-01	6.8750252812955548e-02	1.6135617420675499e-01	5.5002180870086723e-02	2.6398897047846870e-01	1.0660110301197527e-01	9.7788325905513118e-02	5.0034046829846197e-02	5.9582693268008136e-02	2.6599359620613572e-01	1.0902171405310140e-01	1.4990285912920798e-01	1.8224404546835621e-01	9.5213116982092963e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6893498387602414e-01	-5.3677007154732137e-01	-7.6088262791456562e-01	-1.0036339458698864e+00	-6.5894592173001498e-01	-8.5511484035828800e-01	-2.4087834599031138e-01	-2.4649493686645846e-01	-1.8419629261438517e-01	-5.1248129283644095e-01	-3.0505509616711479e-01	-1.1512575176968426e-01	-4.9199445027718347e-01	-5.2617515175176899e-01	-8.7145100763508843e-01	8.6028168892390594e-02	2.2760698317335512e-01	1.4990572208091257e-01	1.1678302190372322e-01	2.9566737553941502e-01	2.0802475397852596e-01	7.8848976274685151e-02	1.6089808487697721e-01	3.3854484231267168e-01	6.8713783134737444e-02	1.6056351467604082e-01	5.4792461991450048e-02	2.6337366673999424e-01	1.0620211940734477e-01	9.7628522056792746e-02	4.9940834141738576e-02	5.9443943774398260e-02	2.6652406824979902e-01	1.0917965723077891e-01	1.4956291558150220e-01	1.8259454246539855e-01	9.5120359917941433e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6875712449870757e-01	-5.3328245737103741e-01	-7.5981235383968582e-01	-1.0045322647848849e+00	-6.5944886119727797e-01	-8.5261468968325704e-01	-2.3702164462556066e-01	-2.4199810776982972e-01	-1.8353762909519958e-01	-5.1232366916246597e-01	-3.0368676555778634e-01	-1.1453728754539376e-01	-4.8949659416257701e-01	-5.2327440098851319e-01	-8.7060252535223881e-01	8.5936260893581626e-02	2.2795464637279103e-01	1.4966003725957969e-01	1.1604650592281229e-01	2.9654575064254407e-01	2.0728238626405432e-01	7.8644627360144909e-02	1.6045200735176163e-01	3.3747161462165343e-01	6.8672478646813681e-02	1.5975647101409882e-01	5.4575435989626955e-02	2.6274388624856465e-01	1.0579387349154223e-01	9.7462065408288126e-02	4.9841816877055960e-02	5.9297585317754732e-02	2.6704890461823050e-01	1.0933203849379908e-01	1.4920931839011728e-01	1.8293796738676124e-01	9.5019720589309978e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6854872401229294e-01	-5.2975432022558611e-01	-7.5868936797769149e-01	-1.0053703610129208e+00	-6.5990844349411648e-01	-8.5005119036223220e-01	-2.3319250911960138e-01	-2.3754136582813748e-01	-1.8285976742122900e-01	-5.1212566483388455e-01	-3.0228394072122661e-01	-1.1393604326343551e-01	-4.8696154042737061e-01	-5.2032328818994367e-01	-8.6968977059830899e-01	8.5838541668355778e-02	2.2829714458747116e-01	1.4940248582576635e-01	1.1529978717110376e-01	2.9741954632401651e-01	2.0652630200716196e-01	7.8434321082012703e-02	1.5999250907048060e-01	3.3638115580747868e-01	6.8626343611316018e-02	1.5893533246995975e-01	5.4351120305196947e-02	2.6209995212743081e-01	1.0537647908857577e-01	9.7289040276182168e-02	4.9736971059667325e-02	5.9143587544718636e-02	2.6756819830208872e-01	1.0947881532831072e-01	1.4884216852495397e-01	1.8327430442942547e-01	9.4911222739850060e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6830971669498064e-01	-5.2618729623666105e-01	-7.5751433098301224e-01	-1.0061480230223101e+00	-6.6032442868173802e-01	-8.4742568057251300e-01	-2.2939229327599986e-01	-2.3312605781229470e-01	-1.8216292134487455e-01	-5.1188725188728534e-01	-3.0084707487858375e-01	-1.1332223641618884e-01	-4.8439051313559411e-01	-5.1732306610196666e-01	-8.6871323466965378e-01	8.5735061584446409e-02	2.2863457809392540e-01	1.4913314195932556e-01	1.1454317955813167e-01	2.9828873958654772e-01	2.0575682314214286e-01	7.8218148856673664e-02	1.5951969512130745e-01	3.3527396427282696e-01	6.8575383080981253e-02	1.5810039186149633e-01	5.4119535190250652e-02	2.6144218774927552e-01	1.0495005173312567e-01	9.7109532271875354e-02	4.9626274423280811e-02	5.8981922675254865e-02	2.6808204394917340e-01	1.0961994624011266e-01	1.4846157133213778e-01	1.8360354144612098e-01	9.4794893302369107e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6804004747291869e-01	-5.2258301994034273e-01	-7.5628792338102635e-01	-1.0068650629478546e+00	-6.6069659171798467e-01	-8.4473951874175679e-01	-2.2562228100531009e-01	-2.2875344518635593e-01	-1.8144731288842716e-01	-5.1160841900134368e-01	-2.9937663671137765e-01	-1.1269609001153047e-01	-4.8178474178544844e-01	-5.1427500204904864e-01	-8.6767343748453651e-01	8.5625872408360282e-02	2.2896704750257457e-01	1.4885208213987297e-01	1.1377699933513108e-01	2.9915330856053141e-01	2.0497427191306705e-01	7.7996203478096299e-02	1.5903367287426476e-01	3.3415053680175266e-01	6.8519602875476676e-02	1.5725194537780157e-01	5.3880703696427529e-02	2.6077091650294049e-01	1.0451470861565829e-01	9.6923628188154851e-02	4.9509706426775185e-02	5.8812565532960895e-02	2.6859053770585478e-01	1.0975539075003674e-01	1.4806763638332365e-01	1.8392566997581136e-01	9.4670762364583771e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6773967199801749e-01	-5.1894312263746345e-01	-7.5501084478384217e-01	-1.0075213167661936e+00	-6.6102472263731127e-01	-8.4199408203766613e-01	-2.2188368717209195e-01	-2.2442470578362625e-01	-1.8071317212558394e-01	-5.1128917152735398e-01	-2.9787310989803739e-01	-1.1205783234271348e-01	-4.7914546002947839e-01	-5.1118037654229109e-01	-8.6657092702964178e-01	8.5511027227311742e-02	2.2929465361623949e-01	1.4855938499807683e-01	1.1300156483088772e-01	3.0001323245736095e-01	2.0417897062180745e-01	7.7768579013616751e-02	1.5853455193512858e-01	3.3301136836013800e-01	6.8459009558382466e-02	1.5639029238025198e-01	5.3634651660710853e-02	2.6008646156499338e-01	1.0407056852761830e-01	9.6731415886673125e-02	4.9387248268287096e-02	5.8635493573243616e-02	2.6909377705841458e-01	1.0988510938827603e-01	1.4766047732211143e-01	1.8424068527089313e-01	9.4538863131630346e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6740855671861017e-01	-5.1526923079337317e-01	-7.5368381309167076e-01	-1.0081166444480221e+00	-6.6130862671708124e-01	-8.3919076485875665e-01	-2.1817765854111468e-01	-2.2014093557075790e-01	-1.7996073695585821e-01	-5.1092953150283582e-01	-2.9633699263734575e-01	-1.1140769675391678e-01	-4.7647390441492959e-01	-5.0804048189487305e-01	-8.6540627877881704e-01	8.5390580371160291e-02	2.2961749729145323e-01	1.4825513116725686e-01	1.1221719618878699e-01	3.0086849152180195e-01	2.0337124138301643e-01	7.7535370700506381e-02	1.5802244410032773e-01	3.3185695190334635e-01	6.8393610414894904e-02	1.5551573520238302e-01	5.3381407689016246e-02	2.5938914567619298e-01	1.0361775180665364e-01	9.6532984186960463e-02	4.9258882898047814e-02	5.8450686909326852e-02	2.6959186067460256e-01	1.1000906368768816e-01	1.4724021170790016e-01	1.8454858632106161e-01	9.4399231885405263e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6704667894280929e-01	-5.1156296448520266e-01	-7.5230756368131990e-01	-1.0086509300868887e+00	-6.6154812462990231e-01	-8.3633097732902995e-01	-2.1450527481491424e-01	-2.1590315048996442e-01	-1.7919025287229864e-01	-5.1052953764818743e-01	-2.9476879715968834e-01	-1.1074592140188787e-01	-4.7377131314629695e-01	-5.0485662084741456e-01	-8.6418009508525251e-01	8.5264587334508729e-02	2.2993567930275408e-01	1.4793940313562154e-01	1.1142421510535248e-01	3.0171906698351547e-01	2.0255140588616288e-01	7.7296674843496310e-02	1.5749746331275169e-01	3.3068777819060613e-01	6.8323413430308844e-02	1.5462857894871732e-01	5.3121003137614232e-02	2.5867929092291564e-01	1.0315638028183903e-01	9.6328422757188850e-02	4.9124595029964711e-02	5.8258128336053289e-02	2.7008488824570287e-01	1.1012721617610624e-01	1.4680696085749759e-01	1.8484937587380601e-01	9.4251907940815283e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6665402689442100e-01	-5.0782593589850311e-01	-7.5088284858341015e-01	-1.0091240820043088e+00	-6.6174305258172827e-01	-8.3341614379930584e-01	-2.1086754975503724e-01	-2.1171228836985559e-01	-1.7840197272295585e-01	-5.1008924534635081e-01	-2.9316904922706866e-01	-1.1007274901415275e-01	-4.7103892487196619e-01	-5.0163010520574336e-01	-8.6289300454823759e-01	8.5133104699114601e-02	2.3024930021011031e-01	1.4761228509947305e-01	1.1062294457056081e-01	3.0256494100784337e-01	2.0171978516472658e-01	7.7052588713428669e-02	1.5695972561838101e-01	3.2950433560567477e-01	6.8248427269337289e-02	1.5372913129270208e-01	5.2853472092428549e-02	2.5795721852360942e-01	1.0268657721887049e-01	9.6117822006895823e-02	4.8984371151945372e-02	5.8057803351450429e-02	2.7057296032939882e-01	1.1023953036769063e-01	1.4636084968481053e-01	1.8514306045150072e-01	9.4096933599024782e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6623059976133476e-01	-5.0405974787495311e-01	-7.4941043564985155e-01	-1.0095360328310141e+00	-6.6189326243553481e-01	-8.3044770135786328e-01	-2.0726543237950010e-01	-2.0756921089580052e-01	-1.7759615646654281e-01	-5.0960872660551615e-01	-2.9153828762282369e-01	-1.0938842664422885e-01	-4.6827797749673394e-01	-4.9836225449343952e-01	-8.6154566135577471e-01	8.4996190056762774e-02	2.3055846022962359e-01	1.4727386281769761e-01	1.0981370861021679e-01	3.0340609664595075e-01	2.0087669937263858e-01	7.6803210447195638e-02	1.5640934912366325e-01	3.2830710998336682e-01	6.8168661256317528e-02	1.5281770227392202e-01	5.2578851346256755e-02	2.5722324862034851e-01	1.0220846726520934e-01	9.5901272981864655e-02	4.8838199534963961e-02	5.7849700176032158e-02	2.7105617819371158e-01	1.1034597075335949e-01	1.4590200653893370e-01	1.8542965036506381e-01	9.3934354097788927e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6577640773621262e-01	-5.0026599251263038e-01	-7.4789110771315104e-01	-1.0098867395641353e+00	-6.6199862182030023e-01	-8.2742709835298711e-01	-2.0369980822920311e-01	-2.0347470563113365e-01	-1.7677307092272518e-01	-5.0908807000491185e-01	-2.8987706363199145e-01	-1.0869320542430171e-01	-4.6548970702187559e-01	-4.9505439462144141e-01	-8.6013874460428452e-01	8.4853901932744114e-02	2.3086325910763641e-01	1.4692422346784853e-01	1.0899683203066646e-01	3.0424251778443523e-01	2.0002246756803849e-01	7.6548638949120534e-02	1.5584645395356059e-01	3.2709658444156392e-01	6.8084125356353442e-02	1.5189460409477212e-01	5.2297180373961950e-02	2.5647770007556264e-01	1.0172217639516522e-01	9.5678867261348291e-02	4.8686070240872646e-02	5.7633809769814526e-02	2.7153464366228736e-01	1.1044650279033560e-01	1.4543056304095339e-01	1.8570915972416352e-01	9.3764217558968133e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6529147204943568e-01	-4.9644624982014185e-01	-7.4632566173912906e-01	-1.0101761836002237e+00	-6.6205901422517111e-01	-8.2435579292988459e-01	-2.0017150069625536e-01	-1.9942948808093627e-01	-1.7593298951750436e-01	-5.0852738062375458e-01	-2.8818594051330659e-01	-1.0798734031582585e-01	-4.6267534641430691e-01	-4.9170785657687871e-01	-8.5867295759671725e-01	8.4706299710077759e-02	2.3116379599835596e-01	1.4656345550412384e-01	1.0817264016612242e-01	3.0507418909449979e-01	1.9915740750441224e-01	7.6288973793927864e-02	1.5527116221019885e-01	3.2587323921835265e-01	6.7994830157436653e-02	1.5096015091677464e-01	5.2008501305685809e-02	2.5572089027402073e-01	1.0122783185491020e-01	9.5450696857811462e-02	4.8527975128961134e-02	5.7410125847024443e-02	2.7200845896128373e-01	1.1054109289085044e-01	1.4494665391978259e-01	1.8598160644395562e-01	9.3586574933324049e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6477582499416195e-01	-4.9260208642572889e-01	-7.4471490797456819e-01	-1.0104043707440102e+00	-6.6207433907861146e-01	-8.2123525158435384e-01	-1.9668127240741196e-01	-1.9543420379054385e-01	-1.7507619202413821e-01	-5.0792677995347135e-01	-2.8646549296375207e-01	-1.0727108985847751e-01	-4.5983612450627620e-01	-4.8832397513318876e-01	-8.5714902712037255e-01	8.4553443554609350e-02	2.3146016934509703e-01	1.4619164851752522e-01	1.0734145862886839e-01	3.0590109598079340e-01	1.9828183542915900e-01	7.6024315131441936e-02	1.5468359793205647e-01	3.2463755151397616e-01	6.7900786853585735e-02	1.5001465865674654e-01	5.1712858898137710e-02	2.5495313493014593e-01	1.0072556210742717e-01	9.5216854119356861e-02	4.8363907861272599e-02	5.7178644888488422e-02	2.7247772656811525e-01	1.1062970841004863e-01	1.4445041684733556e-01	1.8624701224834223e-01	9.3401479942700941e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6422950994342312e-01	-4.8873505434226083e-01	-7.4305966909134724e-01	-1.0105713311928832e+00	-6.6204451181241963e-01	-8.1806694773548694e-01	-1.9322982665608246e-01	-1.9148943047134548e-01	-1.7420296430006649e-01	-5.0728640579332995e-01	-2.8471630657665964e-01	-1.0654471591793155e-01	-4.5697326492689710e-01	-4.8490408758348025e-01	-8.5556770270581484e-01	8.4395394341113955e-02	2.3175247676522581e-01	1.4580889309847897e-01	1.0650361306260570e-01	3.0672322453001599e-01	1.9739606588962574e-01	7.5754763593144120e-02	1.5408388705363346e-01	3.2338999533730173e-01	6.7802007229038674e-02	1.4905844478302407e-01	5.1410300504015689e-02	2.5417474790074529e-01	1.0021549677739926e-01	9.4977431634987369e-02	4.8193863906682864e-02	5.6939366151689326e-02	2.7294254906228460e-01	1.1071231763313581e-01	1.4394199227334584e-01	1.8650540266975091e-01	9.3208989019699581e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6365258135918954e-01	-4.8484668978886614e-01	-7.4136077932857170e-01	-1.0106771194970712e+00	-6.6196946391050282e-01	-8.1485236031956199e-01	-1.8981780887660674e-01	-1.8759568014686837e-01	-1.7331359802028715e-01	-5.0660641212965796e-01	-2.8293897729428746e-01	-1.0580848343288632e-01	-4.5408798506669845e-01	-4.8144953249896033e-01	-8.5392975586819875e-01	8.4232213580524407e-02	2.3204081493888293e-01	1.4541528070218329e-01	1.0565942889919437e-01	3.0754056145938874e-01	1.9650041154663736e-01	7.5480420200713411e-02	1.5347215736554629e-01	3.2213104135655096e-01	6.7698503643528252e-02	1.4809182811195892e-01	5.1100876039616897e-02	2.5338604100323703e-01	9.9697766596052534e-02	9.4732522142843945e-02	4.8017840543755005e-02	5.6692291678485406e-02	2.7340302897853563e-01	1.1078888976181839e-01	1.4342152326013086e-01	1.8675680704543463e-01	9.3009161244955785e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6304510479331104e-01	-4.8093851206975419e-01	-7.3961908363418893e-01	-1.0107218144955987e+00	-6.6184914294234254e-01	-8.1159297240717987e-01	-1.8644580815478792e-01	-1.8375340131254436e-01	-1.7240839040764588e-01	-5.0588696899883878e-01	-2.8113411085582857e-01	-1.0506266016177651e-01	-4.5118149507626959e-01	-4.7796164851412820e-01	-8.5223597933242767e-01	8.4063963348400148e-02	2.3232527950153445e-01	1.4501090351693632e-01	1.0480923111903652e-01	3.0835309406508088e-01	1.9559518299553663e-01	7.5201386276664034e-02	1.5284853847500021e-01	3.2086115675406368e-01	6.7590289018667038e-02	1.4711512860491130e-01	5.0784637950698375e-02	2.5258732383945176e-01	9.9172503345972579e-02	9.4482218441550608e-02	4.7835836862381569e-02	5.6437426300488973e-02	2.7385926866253707e-01	1.1085939490008077e-01	1.4288915531759291e-01	1.8700125851030039e-01	9.2802058282137376e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6240715688028463e-01	-4.7701202251060715e-01	-7.3783543680756325e-01	-1.0107055192280963e+00	-6.6168351258106473e-01	-8.0829026984558039e-01	-1.8311435876892074e-01	-1.7996298110297901e-01	-1.7148764396049848e-01	-5.0512826233431274e-01	-2.7930232224179063e-01	-1.0430751642960828e-01	-4.4825499689993997e-01	-4.7444177314037966e-01	-8.5048718624351172e-01	8.3890706214745550e-02	2.3260596494041411e-01	1.4459585433568781e-01	1.0395334401534063e-01	3.0916081017068997e-01	1.9468068859473994e-01	7.4917763357187944e-02	1.5221316176659427e-01	3.1958080508488951e-01	6.7477376825462732e-02	1.4612866716596465e-01	5.0461641176650099e-02	2.5177890362509281e-01	9.8639839805916618e-02	9.4226613304779744e-02	4.7647853764228941e-02	5.6174777642107557e-02	2.7431137012930146e-01	1.1092380403934993e-01	1.4234503623874545e-01	1.8723879398628468e-01	9.2587744310778805e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6173882532180202e-01	-4.7306870345277868e-01	-7.3601070264442747e-01	-1.0106283608226221e+00	-6.6147255260614535e-01	-8.0494573992794871e-01	-1.7982394175584626e-01	-1.7622474746093195e-01	-1.7055166617819040e-01	-5.0433049379785544e-01	-2.7744423511567723e-01	-1.0354332487532202e-01	-4.4530968334531168e-01	-4.7089124160940593e-01	-8.4868420936355093e-01	8.3712505175282323e-02	2.3288296449487317e-01	1.4417022643104355e-01	1.0309209096249546e-01	3.0996369807586488e-01	1.9375723430180480e-01	7.4629653107300242e-02	1.5156616036341869e-01	3.1829044613903512e-01	6.7359781072980601e-02	1.4513276544059328e-01	5.0131943113042872e-02	2.5096108502492998e-01	9.8099909695650397e-02	9.3965799399145233e-02	4.7453893962001698e-02	5.5904356121252052e-02	2.7475943492453525e-01	1.1098208904309942e-01	1.4178931593604358e-01	1.8746945416829253e-01	9.2366285957070943e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6104020886302557e-01	-4.6911001730533808e-01	-7.3414575308563357e-01	-1.0104904903596370e+00	-6.6121625889069013e-01	-8.0156087009141397e-01	-1.7657498649682171e-01	-1.7253897130262086e-01	-1.6960076928480697e-01	-5.0349388059540345e-01	-2.7556048126387039e-01	-1.0277036020011082e-01	-4.4234673718935646e-01	-4.6731138574782383e-01	-8.4682790025670940e-01	8.3529423584269499e-02	2.3315637006067513e-01	1.4373411343393555e-01	1.0222579418877550e-01	3.1076174650515831e-01	1.9282512351699221e-01	7.4337157238378040e-02	1.5090766908840925e-01	3.1699053580721853e-01	6.7237516298166239e-02	1.4412774561551689e-01	4.9795603572618273e-02	2.5013416999380328e-01	9.7552847620841251e-02	9.3699869205513944e-02	4.7253961977544931e-02	5.5626174947725288e-02	2.7520356398908863e-01	1.1103422263094322e-01	1.4122214627879134e-01	1.8769328350672904e-01	9.2137752222731448e-02	0
