# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2985204421616632e+00	-3.5935057399762371e-01	-5.4809382958128250e-01	-2.7227294578466588e-01	-6.4622003499676162e-01	-4.9188128091937561e-01	-5.5757783627425195e-01	-3.1315599564198493e-01	-4.6187817030302669e-01	-7.3619204850415365e-01	-6.3049442316107085e-01	-1.0031492630658516e+00	8.1121644288024472e-02	1.4584201718047035e-01	1.6402151304539067e-01	1.0390639103663790e-01	8.8783992068666023e-02	1.5462004345918756e-01	4.7477566229132351e-02	1.6346996693619442e-01	7.6667762466217329e-02	1.0404146384927888e-01	1.3162286218830024e-01	1.4917240970204512e-01	1.3750402508043363e-01	1.3687772904555118e-01	4.5320286857968815e-02	4.8863312377334343e-02	4.3675061754635633e-02	2.7488133823249439e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3027490677427218e+00	-3.6577677643730960e-01	-5.5243978508705827e-01	-2.7520631034665927e-01	-6.5243614689288987e-01	-4.9844339328656878e-01	-5.6343416176126837e-01	-3.1695757560831173e-01	-4.6675021872934747e-01	-7.4183644338787258e-01	-6.3634585127879195e-01	-1.0076746505578120e+00	8.1183078752560076e-02	1.4604590898182987e-01	1.6466043040401207e-01	1.0427460149386955e-01	8.9098945295883789e-02	1.5524963680933043e-01	4.7668943307973284e-02	1.6401875454312906e-01	7.6940667467766954e-02	1.0436943349072039e-01	1.3210773897361283e-01	1.4983758907136244e-01	1.3799357877255625e-01	1.3745401005572466e-01	4.5430146318862281e-02	4.9111411971136471e-02	4.3811850321048160e-02	2.7425652876655238e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3068632376252367e+00	-3.7225801394434865e-01	-5.5680895905667649e-01	-2.7817065706573357e-01	-6.5867405116343769e-01	-5.0505764434619038e-01	-5.6932083167057346e-01	-3.2080243401469333e-01	-4.7166221473687997e-01	-7.4749416758691101e-01	-6.4222798320245844e-01	-1.0121781385689481e+00	8.1230260758416925e-02	1.4622895891406032e-01	1.6529228394495671e-01	1.0463579194233839e-01	8.9408525769158573e-02	1.5587322638490383e-01	4.7858455132732229e-02	1.6455596469651829e-01	7.7208353889032660e-02	1.0468906603166914e-01	1.3258577735039953e-01	1.5050140883678156e-01	1.3847471373552406e-01	1.3802665032680109e-01	4.5535139830499484e-02	4.9360435007530790e-02	4.3945578429995129e-02	2.7363506203095116e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3108603817616837e+00	-3.7879298886261797e-01	-5.6120054219884363e-01	-2.8116599858356606e-01	-6.6493190787296175e-01	-5.1172219960003096e-01	-5.7523625714548932e-01	-3.2469052590475361e-01	-4.7661346177900965e-01	-7.5316355513552702e-01	-6.4813957078577511e-01	-1.0166584874568403e+00	8.1262887046588780e-02	1.4639074005171648e-01	1.6591667931839424e-01	1.0498959373632208e-01	8.9712476722345336e-02	1.5649039351178654e-01	4.8045976460134886e-02	1.6508107423239202e-01	7.7470536708409074e-02	1.0500001400285663e-01	1.3305663977314039e-01	1.5116369038617097e-01	1.3894702023813360e-01	1.3859537748962533e-01	4.5635113250822243e-02	4.9610346773154852e-02	4.4076142289476615e-02	2.7301691998791671e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3147379668485002e+00	-3.8538032751032636e-01	-5.6561367696975084e-01	-2.8419232870356909e-01	-6.7120780327559881e-01	-5.1843511139385678e-01	-5.8117876842663474e-01	-3.2862177606801102e-01	-4.8160320890866964e-01	-7.5884286740009876e-01	-6.5407930195645536e-01	-1.0211144390944866e+00	8.1280657011368135e-02	1.4653083018346877e-01	1.6653321396857801e-01	1.0533562972850714e-01	9.0010536011301767e-02	1.5710070793767697e-01	4.8231378427737219e-02	1.6559354972262896e-01	7.7726923595051026e-02	1.0530192374992782e-01	1.3351998155599862e-01	1.5182425043839862e-01	1.3941008009509753e-01	1.3915991216710782e-01	4.5729910571038770e-02	4.9861110760194956e-02	4.4203436636315957e-02	2.7240208404661921e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3184934995516244e+00	-3.9201857903635229e-01	-5.7004745639444743e-01	-2.8724962150793443e-01	-6.7749974927290613e-01	-5.2519431709034659e-01	-5.8714661355345699e-01	-3.3259607780764860e-01	-4.8663064937420220e-01	-7.6453029208821643e-01	-6.6004579955581022e-01	-1.0255447171575438e+00	8.1283273105754880e-02	1.4664881235100125e-01	1.6714147728922790e-01	1.0567351441807016e-01	9.0302436204259776e-02	1.5770372789954773e-01	4.8414528545570136e-02	1.6609284774243319e-01	7.7977214985351123e-02	1.0559443560981768e-01	1.3397545098343963e-01	1.5248290104124104e-01	1.3986346682939771e-01	1.3971996801136971e-01	4.5819374000758917e-02	5.0112688623467308e-02	4.4327354767096303e-02	2.7179053506254243e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3221245297393287e+00	-3.9870621435871972e-01	-5.7450092292115984e-01	-2.9033783045988248e-01	-6.8380568298538935e-01	-5.3199763741182304e-01	-5.9313795717078877e-01	-3.3661329170052418e-01	-4.9169491925174480e-01	-7.7022394236786729e-01	-6.6603762024279756e-01	-1.0299480274416812e+00	8.1270441257340009e-02	1.4674427539642046e-01	1.6774105080248575e-01	1.0600285412602893e-01	9.0587904687962711e-02	1.5829900022065624e-01	4.8595290694570810e-02	1.6657841517567012e-01	7.8221104181030274e-02	1.0587718410902257e-01	1.3442268944118269e-01	1.5313944957726358e-01	1.4030674586044417e-01	1.4027525175677277e-01	4.5903344060300479e-02	5.0365040138211983e-02	4.4447788572342543e-02	2.7118225333743764e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3256286537163660e+00	-4.0544162519243288e-01	-5.7897306731385612e-01	-2.9345688749250298e-01	-6.9012346644549738e-01	-5.3884277496811561e-01	-5.9915087945062873e-01	-3.4067324435218566e-01	-4.9679509612016742e-01	-7.7592185610676778e-01	-6.7205325346972011e-01	-1.0343230582111251e+00	8.1241871294333662e-02	1.4681681451750944e-01	1.6833150836237179e-01	1.0632324719909696e-01	9.0866663790268795e-02	1.5888606043871198e-01	4.8773525132240370e-02	1.6704968955961805e-01	7.8458277470002127e-02	1.0614979818459752e-01	1.3486133156843547e-01	1.5379369877814753e-01	1.4073947471915485e-01	1.4082546328968498e-01	4.5981659680381565e-02	5.0618123158739432e-02	4.4564628574067414e-02	2.7057721861989887e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3290035174532808e+00	-4.1222312317410509e-01	-5.8346282758861501e-01	-2.9660670208568185e-01	-6.9645088641994080e-01	-5.4572731298526300e-01	-6.0518337513962417e-01	-3.4477572714991461e-01	-5.0193019778480141e-01	-7.8162199524216347e-01	-6.7809112053706766e-01	-1.0386684805795299e+00	8.1197277381365437e-02	1.4686603183012159e-01	1.6891241638363144e-01	1.0663428424324729e-01	9.1138430919908933e-02	1.5946443296678739e-01	4.8949088505976929e-02	1.6750609947064210e-01	7.8688414271158705e-02	1.0641190142868195e-01	1.3529100543234060e-01	1.5444544674794861e-01	1.4116120329104243e-01	1.4137029573583060e-01	4.6054158309405076e-02	5.0871893578074583e-02	4.4677763966797630e-02	2.6997541010659440e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3322468198047035e+00	-4.1904893909097751e-01	-5.8796908799957792e-01	-2.9978716033277408e-01	-7.0278565436930207e-01	-5.5264871425088880e-01	-6.1123335274297597e-01	-3.4892049501697303e-01	-5.0709918105645979e-01	-7.8732224529156880e-01	-6.8414957373517338e-01	-1.0429829489242637e+00	8.1136378464640502e-02	1.4689153693696747e-01	1.6948333409683530e-01	1.0693554838815113e-01	9.1402918724066973e-02	1.6003363128853870e-01	4.9121833874532173e-02	1.6794706495222775e-01	7.8911187304210428e-02	1.0666311235732145e-01	1.3571133272554961e-01	1.5509448699577111e-01	1.4157147408836457e-01	1.4190943556605906e-01	4.6120676028530407e-02	5.1126305288751062e-02	4.4787082662194659e-02	2.6937680644419340e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3353563157103365e+00	-4.2591722222210515e-01	-5.9249067808047773e-01	-3.0299812399883191e-01	-7.0912540655291090e-01	-5.5960432029234952e-01	-6.1729863385565553e-01	-3.5310726517152180e-01	-5.1230094059249165e-01	-7.9302041501509923e-01	-6.9022689558061601e-01	-1.0472651013352463e+00	8.1058898725990577e-02	1.4689294750201273e-01	1.7004381383055070e-01	1.0722661558362084e-01	9.1659835264424824e-02	1.6059315818926537e-01	4.9291610738044229e-02	1.6837199798674182e-01	7.9126262785689169e-02	1.0690304470430653e-01	1.3612192898781342e-01	1.5574060847834328e-01	1.4196982255235702e-01	1.4244256272136427e-01	4.6181047674713184e-02	5.1381310144913650e-02	4.4892471337382660e-02	2.6878138573202413e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3383298193722779e+00	-4.3282603979962098e-01	-5.9702637174795914e-01	-3.0623942957237149e-01	-7.1546770428697493e-01	-5.6659135080373890e-01	-6.2337695265200255e-01	-3.5733571589381979e-01	-5.1753430780681675e-01	-7.9871423624008608e-01	-6.9632129815547794e-01	-1.0515135600994501e+00	8.0964568045312504e-02	1.4686988982965749e-01	1.7059340132135781e-01	1.0750705492911951e-01	9.1908884212287406e-02	1.6114250602429897e-01	4.9458265077096206e-02	1.6878030301218780e-01	7.9333300652190325e-02	1.0713130774070238e-01	1.3652240385244593e-01	1.5638359565297538e-01	1.4235577738651847e-01	1.4296935075795564e-01	4.6235106971881164e-02	5.1636857925892649e-02	4.4993815487091852e-02	2.6818912552550382e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3411652074022979e+00	-4.3977337659809390e-01	-6.0157488647309720e-01	-3.0951088731280357e-01	-7.2181003436393842e-01	-5.7360690333792408e-01	-6.2946595554488172e-01	-3.6160548530559439e-01	-5.2279804985609379e-01	-8.0440136385879835e-01	-7.0243092255771777e-01	-1.0557269322221410e+00	8.0853122470836286e-02	1.4682199944783222e-01	1.7113163605242573e-01	1.0777642903734597e-01	9.2149765063364419e-02	1.6168115702614932e-01	4.9621639401249036e-02	1.6917137748512590e-01	7.9531954811889558e-02	1.0734750662068819e-01	1.3691236131848028e-01	1.5702322854138367e-01	1.4272886092185763e-01	1.4348946701316653e-01	4.6282686670395964e-02	5.1892896301420056e-02	4.5090999479722040e-02	2.6760000284037835e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3438604219326760e+00	-4.4675713466008632e-01	-6.0613488252766889e-01	-3.1281228029583158e-01	-7.2814980964092113e-01	-5.8064795327962804e-01	-6.3556320102559671e-01	-3.6591617016563271e-01	-5.2809086870935418e-01	-8.1007937600998381e-01	-7.0855383847105935e-01	-1.0599038099859865e+00	8.0724304696617247e-02	1.4674892169410314e-01	1.7165805162130487e-01	1.0803429443282092e-01	9.2382173372747164e-02	1.6220858365177332e-01	4.9781572807488683e-02	1.6954461249079922e-01	7.9721873425320083e-02	1.0755124275425032e-01	1.3729140004928994e-01	1.5765928280484548e-01	1.4308858951495515e-01	1.4400257279295009e-01	4.6323618694932615e-02	5.2149370798662359e-02	4.5183906617426550e-02	2.6701399415781162e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3464134736841524e+00	-4.5377513316605300e-01	-6.1070496231192395e-01	-3.1614336345929545e-01	-7.3448436980501630e-01	-5.8771135411544040e-01	-6.4166615969582264e-01	-3.7026732468588641e-01	-5.3341140030858825e-01	-8.1574577445493079e-01	-7.1468804386292040e-01	-1.0640427715490743e+00	8.0577864546591674e-02	1.4665031230383682e-01	1.7217217613751468e-01	1.0828020198631495e-01	9.2605801010568742e-02	1.6272424897124860e-01	4.9937901049023965e-02	1.6989939340137514e-01	7.9902699216334916e-02	1.0774211420721183e-01	1.3765911369839665e-01	1.5829152983115188e-01	1.4343447397960801e-01	1.4450832358167975e-01	4.6357734300886577e-02	5.2406224771249753e-02	4.5272419200312053e-02	2.6643107543036515e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3488224449846071e+00	-4.6082510845676627e-01	-6.1528366977072024e-01	-3.1950386265207681e-01	-7.4081098232302633e-01	-5.9479383801634977e-01	-6.4777221450268785e-01	-3.7465845937257702e-01	-5.3875821382790445e-01	-8.2139798515859375e-01	-7.2083146481891602e-01	-1.0681423815829145e+00	8.0413559464482087e-02	1.4652583799943347e-01	1.7267353265043481e-01	1.0851369738586202e-01	9.2820336438784221e-02	1.6322760709903866e-01	5.0090456614854888e-02	1.7023510058305744e-01	8.0074069814112608e-02	1.0791971612899011e-01	1.3801509126311978e-01	1.5891973683380722e-01	1.4376602005274347e-01	1.4500636927492491e-01	4.6384864239398027e-02	5.2663399370484976e-02	4.5356418594840874e-02	2.6585122208890741e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3510854927320857e+00	-4.6790471421638113e-01	-6.1986948990498492e-01	-3.2289347368889387e-01	-7.4712684358299541e-01	-6.0189201674797277e-01	-6.5387866118805071e-01	-3.7908903989695475e-01	-5.4412981103896874e-01	-8.2703335908608244e-01	-7.2698195552254430e-01	-1.0722011919513936e+00	8.0231155008785526e-02	1.4637517707959799e-01	1.7316163960791114e-01	1.0873432164498904e-01	9.3025465009447222e-02	1.6371810366893047e-01	5.0239068820522044e-02	1.7055111015265342e-01	8.0235618126980324e-02	1.0808364120838650e-01	1.3835891746666062e-01	1.5954366696390115e-01	1.4408272889519569e-01	1.4549635443582568e-01	4.6404838931053058e-02	5.2920833518920796e-02	4.5435785306519469e-02	2.6527440905049424e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3532008512958349e+00	-4.7501152182420114e-01	-6.2446084838556193e-01	-3.2631186141393054e-01	-7.5342908023461408e-01	-6.0900238292318898e-01	-6.5998270896281996e-01	-3.8355848600060782e-01	-5.4952462579050798e-01	-8.3264917322457332e-01	-7.3313729838859210e-01	-1.0762177424317365e+00	8.0030425352018209e-02	1.4619802000757826e-01	1.7363601134590170e-01	1.0894161164867482e-01	9.3220869284791091e-02	1.6419517635360037e-01	5.0383563910428163e-02	1.7084679478399781e-01	8.0386972748740806e-02	1.0823348015761540e-01	1.3869017316912807e-01	1.6016307943507932e-01	1.4438409762782728e-01	1.4597791857563180e-01	4.6417488648300344e-02	5.3178463886496496e-02	4.5510399056943956e-02	2.6470061072725954e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3551668353490731e+00	-4.8214302088311117e-01	-6.2905611127653049e-01	-3.2975865877645993e-01	-7.5971475073527661e-01	-6.1612131161122596e-01	-6.6608148141685697e-01	-3.8806617044031877e-01	-5.5494102360970199e-01	-8.3824263184028214e-01	-7.3929520435876850e-01	-1.0801905614783198e+00	7.9811153783332381e-02	1.4599406999725026e-01	1.7409615860937325e-01	1.0913510073741085e-01	9.3406229379350197e-02	1.6465825542962884e-01	5.0523765172101824e-02	1.7112152456443094e-01	8.0527758398086527e-02	1.0836882222467056e-01	1.3900843580793465e-01	1.6077772966199025e-01	1.4466961990336530e-01	1.4645069645890441e-01	4.6422643706585123e-02	5.3436224869426778e-02	4.5580138865269668e-02	2.6412980103635810e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3569818426273190e+00	-4.8929661993241003e-01	-6.3365358487512424e-01	-3.3323346592173086e-01	-7.6598084710809011e-01	-6.2324506231652699e-01	-6.7217201767468149e-01	-3.9261141797768001e-01	-5.6037730143324127e-01	-8.4381086797970040e-01	-7.4545331336788978e-01	-1.0841181670302997e+00	7.9573133213565614e-02	1.4576304359590150e-01	1.7454158910455259e-01	1.0931431932959682e-01	9.3581223324280399e-02	1.6510676438863128e-01	5.0659493062752907e-02	1.7137466790131053e-01	8.0657596391572245e-02	1.0848925573400875e-01	1.3931327986788750e-01	1.6138736941258253e-01	1.4493878651419193e-01	1.4691431843381347e-01	4.6420134664178013e-02	5.3694048572039466e-02	4.5644883134156759e-02	2.6356195341099906e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3586443566061350e+00	-4.9646964735262755e-01	-6.3825151567532523e-01	-3.3673584930058365e-01	-7.7222429691778527e-01	-6.3036978133982202e-01	-6.7825127380675121e-01	-3.9719350441878559e-01	-5.6583168747582446e-01	-8.4935094522377386e-01	-7.5160919498882128e-01	-1.0879990673638085e+00	7.9316166681717148e-02	1.4550467126251193e-01	1.7497180808251364e-01	1.0947879558233911e-01	9.3745527453943059e-02	1.6554012059500428e-01	5.0790565348436408e-02	1.7160559247830115e-01	8.0776105150490024e-02	1.0859436865541350e-01	1.3960427738120376e-01	1.6199174697458155e-01	1.4519108603619141e-01	1.4736841078787841e-01	4.6409792530635208e-02	5.3951864791757127e-02	4.5704509740238632e-02	2.6299704081261104e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3601529490923270e+00	-5.0365935246954385e-01	-6.4284809046216584e-01	-3.4026534080139326e-01	-7.7844196546984024e-01	-6.3749150453281889e-01	-6.8431612450555512e-01	-4.0181165570947180e-01	-5.7130234124373547e-01	-8.5485985970302047e-01	-7.5776034926408031e-01	-1.0918317619895124e+00	7.9040067861792782e-02	1.4521869794030082e-01	1.7538631895394904e-01	1.0962805609055615e-01	9.3898816814734026e-02	1.6595773599060726e-01	5.0916797256116912e-02	1.7181366626093908e-01	8.0882900741860234e-02	1.0868374920075996e-01	1.3988099845755925e-01	1.6259060733645186e-01	1.4542600550861040e-01	1.4781259612941600e-01	4.6391448983795755e-02	5.4209601007421511e-02	4.5758896129142329e-02	2.6243503574417679e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3615062827226836e+00	-5.1086290686436353e-01	-6.4744143654365682e-01	-3.4382143690805833e-01	-7.8463065823763478e-01	-6.4460616045679142e-01	-6.9036336503515627e-01	-4.0646504709164222e-01	-5.7678735370101575e-01	-8.6033454238090479e-01	-7.6390420773174095e-01	-1.0956147425961746e+00	7.8744661568890817e-02	1.4490488362225981e-01	1.7578462393483885e-01	1.0976162662410620e-01	9.4040765596029877e-02	1.6635901784650142e-01	5.1038001638885097e-02	1.7199825855069753e-01	8.0977597453599698e-02	1.0875698644827066e-01	1.4014301184416345e-01	1.6318369238310124e-01	1.4564303114972252e-01	1.4824649379486304e-01	4.6364936595180366e-02	5.4467182371154513e-02	4.5807919415083359e-02	2.6187591026477612e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3627031133645269e+00	-5.1807740589653417e-01	-6.5202962212712234e-01	-3.4740359788794856e-01	-7.9078712352172609e-01	-6.5170957395403761e-01	-6.9638971346210266e-01	-4.1115280232633533e-01	-5.8228474759554039e-01	-8.6577186161193487e-01	-7.7003813465288951e-01	-1.0993464940408173e+00	7.8429784263350621e-02	1.4456300390836385e-01	1.7616622472258242e-01	1.0987903290246437e-01	9.4171047583026482e-02	1.6674336956165445e-01	5.1153989154543132e-02	1.7215874108650350e-01	8.1059808403775260e-02	1.0881367099369708e-01	1.4038988551572104e-01	1.6377074110655629e-01	1.4584164910792602e-01	1.4866972028204478e-01	4.6330089063616416e-02	5.4724531703951619e-02	4.5851456485037502e-02	2.6131963600537458e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3637422924124445e+00	-5.2529987044523474e-01	-6.5661065684649134e-01	-3.5101124701374825e-01	-7.9690805534463860e-01	-6.5879747013975143e-01	-7.0239181317484045e-01	-4.1587399298919958e-01	-5.8779247795206402e-01	-8.7116862598003408e-01	-7.7615942844744412e-01	-1.1030254953859639e+00	7.8095284551714744e-02	1.4419285055310574e-01	1.7653062320200499e-01	1.0997980140626964e-01	9.4289336631126361e-02	1.6711019150829820e-01	5.1264568457732085e-02	1.7229448919236268e-01	8.1129146183677781e-02	1.0885339562771365e-01	1.4062118729400130e-01	1.6435148983178036e-01	1.4602134624772167e-01	1.4908188970934111e-01	4.6286741456872817e-02	5.4981569495200437e-02	4.5889384107484707e-02	2.6076618418589397e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3646227689757464e+00	-5.3252724887504777e-01	-6.6118249244689442e-01	-3.5464376982334184e-01	-8.0299009658375109e-01	-6.6586547882029434e-01	-7.0836623569783486e-01	-4.2062763784413015e-01	-5.9330843273898670e-01	-8.7652158742175545e-01	-7.8226532334465193e-01	-1.1066502209843228e+00	7.7741023683208621e-02	1.4379423200197045e-01	1.7687732218049465e-01	1.1006346022484872e-01	9.4395307161419625e-02	1.6745888192338534e-01	5.1369546405727988e-02	1.7240488296944295e-01	8.1185223534277248e-02	1.0887575603864424e-01	1.4083648549659447e-01	1.6492567245776382e-01	1.4618161096982804e-01	1.4948261430059953e-01	4.6234730461043268e-02	5.5238213906309022e-02	4.5921579045696395e-02	2.6021552563359869e+00
