# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3248289245401670e-01	-7.5061989190121348e-01	-1.2511966992163324e+00	-3.5577885022668526e-01	-6.5746157939762617e-01	-6.9712723184990999e-01	-1.2001792992468587e+00	-1.1957815358766708e+00	-1.0330246591671544e+00	2.6619984262286234e-01	1.6595926711173420e-01	6.0950555103671186e-02	3.6727934652258910e-02	3.2379886180033168e-01	1.3791619163524674e-01	7.7021745262857919e-02	1.2345692919457871e-01	9.9921337819128597e-02	2.0219897889800870e-01	1.7525212523201944e-01	5.9507369218063794e-02	2.0625919065894820e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3925569241756910e-01	-7.5988254808204247e-01	-1.2572900678336092e+00	-3.6314902096661278e-01	-6.6915890673610079e-01	-7.0831903794696061e-01	-1.2090326143258472e+00	-1.2079464108708684e+00	-1.0430049194878452e+00	2.6718917362742500e-01	1.6634825409744858e-01	6.0893081484786296e-02	3.6957887764080266e-02	3.2254980770321362e-01	1.3822900526630166e-01	7.6916547372829533e-02	1.2320174835367913e-01	1.0017409951484377e-01	2.0153370324173647e-01	1.7511189559765997e-01	5.9527000177642467e-02	2.0581310272430646e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4608639394136482e-01	-7.6920474505249059e-01	-1.2633093071004675e+00	-3.7059959945681203e-01	-6.8097440854290059e-01	-7.1958359260245031e-01	-1.2177151962528723e+00	-1.2198615722946533e+00	-1.0529651106650286e+00	2.6816493783216877e-01	1.6671699520497746e-01	6.0819447832922716e-02	3.7186591661360138e-02	3.2119151632969878e-01	1.3852126889021094e-01	7.6791213884680104e-02	1.2290467731626145e-01	1.0041125258599461e-01	2.0079765707413422e-01	1.7493204359104025e-01	5.9531856546980025e-02	2.0536824822248581e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5297208485124438e-01	-7.7858268505817851e-01	-1.2692503746642219e+00	-3.7812787150229749e-01	-6.9290226341784755e-01	-7.3091639837925515e-01	-1.2262160498876407e+00	-1.2315134292974133e+00	-1.0628965793072780e+00	2.6912636793046490e-01	1.6706463117475434e-01	6.0729237054075916e-02	3.7413725702017710e-02	3.1972293085607961e-01	1.3879198519960562e-01	7.6645228012897179e-02	1.2256464738362918e-01	1.0063194435415204e-01	1.9998962937193709e-01	1.7471164629329447e-01	5.9521370000426121e-02	2.0492454451821680e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5990962654583676e-01	-7.8801231860765575e-01	-1.2751091453516092e+00	-3.8573090792088338e-01	-7.0493631022819458e-01	-7.4231270060491594e-01	-1.2345242261653537e+00	-1.2428885525907412e+00	-1.0727904712603520e+00	2.7007268137061557e-01	1.6739028954931792e-01	6.0622040984988246e-02	3.7638955648180414e-02	3.1814315676703525e-01	1.3904013850618438e-01	7.6478075700150444e-02	1.2218062331992005e-01	1.0083530414043249e-01	1.9910849228957067e-01	1.7444979026914437e-01	5.9494970132701941e-02	2.0448190855242063e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6689564900933409e-01	-7.9748934053420639e-01	-1.2808814137425926e+00	-3.9340556130311327e-01	-7.1707004968162813e-01	-7.5376748566755924e-01	-1.2426288555338436e+00	-1.2539737171319298e+00	-1.0826377491890811e+00	2.7100308125879979e-01	1.6769308586570772e-01	6.0497461694086888e-02	3.7861933810466063e-02	3.1645146968838700e-01	1.3926469615289558e-01	7.6289246814361403e-02	1.2175160740919166e-01	1.0102044442120879e-01	1.9815320728325417e-01	1.7414557374074852e-01	5.9452085791623130e-02	2.0404025692480179e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7392654638148310e-01	-8.0700918676021649e-01	-1.2865628971961924e+00	-4.0114846331522958e-01	-7.2929664704533537e-01	-7.6527548009604596e-01	-1.2505191821257440e+00	-1.2647559453061883e+00	-1.0924292114970222e+00	2.7191675737488596e-01	1.6797212497200226e-01	6.0355112796792947e-02	3.8082299250479117e-02	3.1464732277648105e-01	1.3946461007880603e-01	7.6078236413922487e-02	1.2127664353217038e-01	1.0118646211726937e-01	1.9712283110367507e-01	1.7379810886128208e-01	5.9392146485745992e-02	2.0359950598242498e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8099847314729169e-01	-8.1656703182872592e-01	-1.2921492393515592e+00	-4.0895602258596248e-01	-7.4160893604563383e-01	-7.7683115047506046e-01	-1.2581845984814009e+00	-1.2752225503603372e+00	-1.1021555125258906e+00	2.7281288730478492e-01	1.6822650247106155e-01	6.0194620779413018e-02	3.8299678044392445e-02	3.1273035360256651e-01	1.3963881853981977e-01	7.5844546080405570e-02	1.2075482124245614e-01	1.0133244001924781e-01	1.9601652161765934e-01	1.7340652408538393e-01	5.9314583864420747e-02	2.0315957191441627e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8810734100939066e-01	-8.2615778726626377e-01	-1.2976360141260828e+00	-4.1682442321700186e-01	-7.5399942397728104e-01	-7.8842870424372391e-01	-1.2656146806261832e+00	-1.2853611798283202e+00	-1.1118071839647015e+00	2.7369063769258445e-01	1.6845530629394870e-01	6.0015626325588260e-02	3.8513683610322640e-02	3.1070039047198783e-01	1.3978624798766440e-01	7.5587685317600350e-02	1.2018527982122502e-01	1.0145744835150763e-01	1.9483354341888989e-01	1.7296996663276532e-01	5.9218833267148385e-02	2.0272037085291355e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9524881650605155e-01	-8.3577610084019827e-01	-1.3030187302305607e+00	-4.2474962395586641e-01	-7.6646029804587124e-01	-8.0006209142367135e-01	-1.2727992232953655e+00	-1.2951598586787407e+00	-1.1213746573864403e+00	2.7454916561516751e-01	1.6865761840484603e-01	5.9817785639079704e-02	3.8723917102008794e-02	3.0855745812013430e-01	1.3990581510873459e-01	7.5307173015183443e-02	1.1956721228889762e-01	1.0156054647595855e-01	1.9357327318776740e-01	1.7248760504038735e-01	5.9104335338546470e-02	2.0228181898036515e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0241831943728508e-01	-8.4541635677211235e-01	-1.3082928362192960e+00	-4.3272735806836754e-01	-7.7898343296070405e-01	-8.1172500731935415e-01	-1.2797282750909291e+00	-1.3046070319068150e+00	-1.1308482878184296e+00	2.7538762008145368e-01	1.6883251663853632e-01	5.9600771756537149e-02	3.8929967871072696e-02	3.0630178272992015e-01	1.3999642902347512e-01	7.5002538974747276e-02	1.1889986935182931e-01	1.0164078473650670e-01	1.9223520476091241e-01	1.7195863179768500e-01	5.8970537704633723e-02	2.0184383264325541e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0961102216036633e-01	-8.5507267696650846e-01	-1.3134537260905403e+00	-4.4075313394607085e-01	-7.9156039978910930e-01	-8.2341089622959229e-01	-1.2863921733479438e+00	-1.3136916062880706e+00	-1.1402183782413837e+00	2.7620514365773829e-01	1.6897907667071185e-01	5.9364275843802258e-02	3.9131413999874735e-02	3.0393379621908140e-01	1.4005699364601004e-01	7.4673325495313803e-02	1.1818256326187053e-01	1.0169720644400913e-01	1.9081895387165956e-01	1.7138226605836704e-01	5.8816896705543742e-02	2.0140632847230742e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1682184981442911e-01	-8.6473892331129842e-01	-1.3184967454498371e+00	-4.4882223648206898e-01	-8.0418247607668092e-01	-8.3511295620519677e-01	-1.2927815784835128e+00	-1.3224029910088935e+00	-1.1494752049016215e+00	2.7700087421987768e-01	1.6909637412048864e-01	5.9108008469274172e-02	3.9327822906681222e-02	3.0145413974977464e-01	1.4008641020265600e-01	7.4319089014818138e-02	1.1741467156661520e-01	1.0172885000070932e-01	1.8932426252413886e-01	1.7075775642132071e-01	5.8642879179196125e-02	2.0096922350918458e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2404548153142547e-01	-8.7440870110281965e-01	-1.3234171982456064e+00	-4.5692972924592729e-01	-8.1684065723103294e-01	-8.4682414488267976e-01	-1.2988875075989352e+00	-1.3307311368896964e+00	-1.1586090433112124e+00	2.7777394683229673e-01	1.6918348678353587e-01	5.8831700847886373e-02	3.9518752024524491e-02	2.9886366641778978e-01	1.4008357990684139e-01	7.3939401803396199e-02	1.1659564072833332e-01	1.0173475116217860e-01	1.8775100296521524e-01	1.7008438377216117e-01	5.8447964289869120e-02	2.0053243533968033e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3127635268776061e-01	-8.8407536364397354e-01	-1.3282103540828145e+00	-4.6507045748594456e-01	-8.2952566915985892e-01	-8.5853718641885235e-01	-1.3047013671059313e+00	-1.3386665739204173e+00	-1.1676101948021747e+00	2.7852349575292051e-01	1.6923949699321869e-01	5.8535106049326317e-02	3.9703749554772072e-02	2.9616344308411763e-01	1.4004740678675381e-01	7.3533853703620478e-02	1.1572498958995413e-01	1.0171394543379071e-01	1.8609918122062832e-01	1.6936146417594561e-01	5.8231645395064181e-02	2.0009588223335042e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3850865824723735e-01	-8.9373201805902647e-01	-1.3328714561166100e+00	-4.7323905198381999e-01	-8.4222798214698524e-01	-8.7024457954533507e-01	-1.3102149841502191e+00	-1.3462004468348960e+00	-1.1764690134932021e+00	2.7924865656222853e-01	1.6926349410605079e-01	5.8218000164268868e-02	3.9882355296020029e-02	2.9335475131762329e-01	1.3997680066078580e-01	7.3102053912140016e-02	1.1480231266704309e-01	1.0166547059770936e-01	1.8436894016416391e-01	1.6858835181056020e-01	5.7993431943513592e-02	1.9965948328950995e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4573635724159173e-01	-9.0337153236292722e-01	-1.3373957295237364e+00	-4.8142993378348042e-01	-8.5493782594319723e-01	-8.8193860675587143e-01	-1.3154206366110111e+00	-1.3533245484609078e+00	-1.1851759335211125e+00	2.7994856841364224e-01	1.6925457710662012e-01	5.7880183422581326e-02	4.0054101548490768e-02	2.9043908742402880e-01	1.3987068025454596e-01	7.2643632796473401e-02	1.1382728324546969e-01	1.0158836936527992e-01	1.8256056209153046e-01	1.6776444192929232e-01	5.7732851396675833e-02	1.9922315858946904e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5295317842984579e-01	-9.1298654381668531e-01	-1.3417783905449121e+00	-4.8963731981212855e-01	-8.6764520604155293e-01	-8.9361134463271408e-01	-1.3203110814624981e+00	-1.3600313505957475e+00	-1.1937214963842635e+00	2.8062237640143628e-01	1.6921185732594507e-01	5.7521481257706210e-02	4.0218514093654699e-02	2.8741816154332422e-01	1.3972797645185511e-01	7.2158243739996866e-02	1.1279965626542207e-01	1.0148169214860323e-01	1.8067447077381307e-01	1.6688917384011684e-01	5.7449451165585731e-02	1.9878682935484933e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6015262717197609e-01	-9.2256946859325606e-01	-1.3460146560867579e+00	-4.9785522940768667e-01	-8.8033992110005488e-01	-9.0525467531141657e-01	-1.3248795812937493e+00	-1.3663140321735623e+00	-1.2020963782416150e+00	2.8126923404127113e-01	1.6913446126599888e-01	5.7141745311712143e-02	4.0375113248297352e-02	2.8429389580493131e-01	1.3954763567075740e-01	7.1645565007471476e-02	1.1171927097353544e-01	1.0134449994391931e-01	1.7871123296889938e-01	1.6596203388828623e-01	5.7142800554495311e-02	1.9835041811177336e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6732799354595074e-01	-9.3211251277072626e-01	-1.3500997538668160e+00	-5.0607749176253025e-01	-8.9301158146770532e-01	-9.1686029907609767e-01	-1.3291199287958091e+00	-1.3721665045095814e+00	-1.2102914170092305e+00	2.8188830585734387e-01	1.6902153352185573e-01	5.6740854375838513e-02	4.0523414991734008e-02	2.8106842153744227e-01	1.3932862335418295e-01	7.1105301622766223e-02	1.1058605332618895e-01	1.0117586731827569e-01	1.7667155937305035e-01	1.6498255842790951e-01	5.6812492702343363e-02	1.9791384886067545e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7447236173015412e-01	-9.4160768466132116e-01	-1.3540289330801203e+00	-5.1429775428891977e-01	-9.0564962876348110e-01	-9.2841974806971472e-01	-1.3330264690397755e+00	-1.3775834334281889e+00	-1.2182976390955369e+00	2.8247877006897659e-01	1.6887223979164784e-01	5.6318715261727971e-02	4.0662932164326392e-02	2.7774407553736208e-01	1.3906992756346492e-01	7.0537187249766195e-02	1.0940001812844566e-01	1.0097488548978578e-01	1.7455630499882427e-01	1.6395033676738061e-01	5.6458146512749011e-02	1.9747704725143460e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8157862066545738e-01	-9.5104680847586542e-01	-1.3577974755604763e+00	-5.2250949190678975e-01	-9.1824335645125765e-01	-9.3992440109614084e-01	-1.3365941193865580e+00	-1.3825602581057528e+00	-1.2261062856179430e+00	2.8303982136831307e-01	1.6868576996320872e-01	5.5875263598944208e-02	4.0793175734886000e-02	2.7432339540897832e-01	1.3877056266151402e-01	6.9940986066824085e-02	1.0816127089466220e-01	1.0074066549062465e-01	1.7236646896974900e-01	1.6286501407273282e-01	5.6079408562932281e-02	1.9703994076348348e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8863947600294417e-01	-9.6042153931403085e-01	-1.3614007074043160e+00	-5.3070601724950428e-01	-9.3078193134764176e-01	-9.5136549948297400e-01	-1.3398183868878319e+00	-1.3870932064854311e+00	-1.2337088379461862e+00	2.8357067377958917e-01	1.6846134126501724e-01	5.5410464554800344e-02	4.0913656133964166e-02	2.7080911399509550e-01	1.3842957307104242e-01	6.9316494624521399e-02	1.0687000941844690e-01	1.0047234140076061e-01	1.7010319372649155e-01	1.6172629421233808e-01	5.5675954981723237e-02	1.9660245889049281e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9564746333441696e-01	-9.6972337946085185e-01	-1.3648340110195787e+00	-5.3888049177798214e-01	-9.4325441599383530e-01	-9.6273416396605060e-01	-1.3426953830583150e+00	-1.3911793071489611e+00	-1.2410970424221766e+00	2.8407056358926019e-01	1.6819820146776995e-01	5.4924313472966967e-02	4.1023884649423685e-02	2.6720415292587518e-01	1.3804603709186705e-01	6.8663543675960101e-02	1.0552652504138846e-01	1.0016907363930594e-01	1.6776776364367466e-01	1.6053394252576922e-01	5.5247493286648415e-02	1.9616453332918433e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0259496269351340e-01	-9.7894369595990260e-01	-1.3680928375567947e+00	-5.4702593778813324e-01	-9.5564979181705134e-01	-9.7402141254870445e-01	-1.3452218359213906e+00	-1.3948163975599119e+00	-1.2482629341120366e+00	2.8453875233509590e-01	1.6789563212169933e-01	5.4416836427793276e-02	4.1123374880078181e-02	2.6351161532023709e-01	1.3761907075999655e-01	6.7981999968323853e-02	1.0413120361177301e-01	9.9830052299287791e-02	1.6536160306093187e-01	1.5928778849918623e-01	5.4793764169958757e-02	1.9572609817177209e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0947421430548574e-01	-9.8807373942303500e-01	-1.3711727196743015e+00	-5.5513525129089258e-01	-9.6795698300185051e-01	-9.8521817928087874e-01	-1.3473950992530725e+00	-1.3980031286230963e+00	-1.2551988594533603e+00	2.8497452984120014e-01	1.6755295181357607e-01	5.3888090691738534e-02	4.1211644242566438e-02	2.5973477768117753e-01	1.3714783172995240e-01	6.7271767984032921e-02	1.0268452612635497e-01	9.9454500510614358e-02	1.6288627373619399e-01	1.5798772832925487e-01	5.4314543223420608e-02	1.9528709010147942e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1627733555361950e-01	-9.9710466402595210e-01	-1.3740692845844533e+00	-5.6320121573837634e-01	-9.8016488098687493e-01	-9.9631533389550242e-01	-1.3492131589732150e+00	-1.4007389655358480e+00	-1.2618974976694903e+00	2.8537721728480958e-01	1.6716951942622968e-01	5.3338165113776773e-02	4.1288215526015755e-02	2.5587708103281775e-01	1.3663152316059482e-01	6.6532791619489259e-02	1.0118706905010230e-01	9.9041677815049203e-02	1.6034347173351035e-01	1.5663372735739697e-01	5.3809642591695045e-02	1.9484744859053063e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2299633911992400e-01	-1.0060275486282235e+00	-1.3767782673229110e+00	-5.7121651656373096e-01	-9.9226236949800128e-01	-1.0073037022320166e+00	-1.3506746366570486e+00	-1.4030241849379417e+00	-1.2683518808324346e+00	2.8574617027966709e-01	1.6674473738241274e-01	5.2767180407098498e-02	4.1352618488437728e-02	2.5194212135293154e-01	1.3606939758364928e-01	6.5765055789147889e-02	9.9639504310703036e-02	9.8590883536120319e-02	1.5773502376188300e-01	1.5522582235609650e-01	5.3278912544221547e-02	1.9440711609996355e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2962315224721241e-01	-1.0148334189455497e+00	-1.3792955241785054e+00	-5.7917375649625247e-01	-1.0042383500248042e+00	-1.0181740873696272e+00	-1.3517787901645610e+00	-1.4048598683978386e+00	-1.2745554124672058e+00	2.8608078195978670e-01	1.6627805485392028e-01	5.2175289344884336e-02	4.1404391488204274e-02	2.4793363936004720e-01	1.3546076073316385e-01	6.4968587942516073e-02	9.8042598966444530e-02	9.8101460126103254e-02	1.5506288298557344e-01	1.5376412364908543e-01	5.2722242955672141e-02	1.9396603828056258e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3614963705911507e-01	-1.0235132706915884e+00	-1.3816170462170667e+00	-5.8706547160726485e-01	-1.0160817676436094e+00	-1.0289172913861102e+00	-1.3525255114094017e+00	-1.4062478923031236e+00	-1.2805018846022234e+00	2.8638048604653649e-01	1.6576897091609258e-01	5.1562676863354619e-02	4.1443083143377586e-02	2.4385550971893324e-01	1.3480497531330476e-01	6.4143459481626114e-02	9.6397214547885385e-02	9.7572796471521506e-02	1.5232912433007445e-01	1.5224881704746246e-01	5.2139564685259376e-02	1.9352416417416334e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4256761186407949e-01	-1.0320580935962334e+00	-1.3837389728288312e+00	-5.9488414803618095e-01	-1.0277816370870110e+00	-1.0395241376514557e+00	-1.3529153213126441e+00	-1.4071909142522678e+00	-1.2861854931832102e+00	2.8664475988117094e-01	1.6521703762718629e-01	5.0929560071720219e-02	4.1468254011117971e-02	2.3971172973224139e-01	1.3410146468122014e-01	6.3289787066597561e-02	9.4704306075471326e-02	9.7004331138045505e-02	1.4953593931141662e-01	1.5068016558423275e-01	5.1530850845480730e-02	1.9308144641453733e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4886887335900043e-01	-1.0404588961973285e+00	-1.3856576052258418e+00	-6.0262223934013515e-01	-1.0393270689570482e+00	-1.0499854935597781e+00	-1.3529493620095636e+00	-1.4076923560725483e+00	-1.2916008517813458e+00	2.8687312740427323e-01	1.6462186301160436e-01	5.0276188169040885e-02	4.1479478278881737e-02	2.3550640758935049e-01	1.3334971642119156e-01	6.2407733797088159e-02	9.2964920756916189e-02	9.6395555535226163e-02	1.4668563041960320e-01	1.4905851103032636e-01	5.0896117951243429e-02	1.9263784142702107e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5504521963816484e-01	-1.0487067312932612e+00	-1.3873694198130107e+00	-6.1027218440461328e-01	-1.0507072959766712e+00	-1.0602922935976038e+00	-1.3526293863991827e+00	-1.4077563836150062e+00	-1.2967430035401688e+00	2.8706516206303678e-01	1.6398311392566414e-01	4.9602842268376870e-02	4.1476345458649831e-02	2.3124375024591276e-01	1.3254928578597319e-01	6.1497510257738051e-02	9.1180196369765140e-02	9.5746016981198973e-02	1.4378060508978843e-01	1.4738427517592903e-01	5.0235426940740943e-02	1.9219330962601930e+00
