# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0224912989902519e-01	-5.5315393351972900e-02	-1.6891634776348641e-02	-2.8575963011088463e-02	-4.2200461822917229e-02	-1.4905816527234755e-02	-3.2639804466762012e-02	-1.2365129826763023e-01	-3.0903512799492362e-02	-1.5070987481269388e-01	-2.0942319072983306e-01	-4.4429223410688135e-01	-2.8056565385753119e-02	-2.7008266311562876e-02	2.8930059052016383e-01	1.8625880896238359e-02	2.5840409455439348e-02	2.1073137684826973e-01	2.2898986673713196e-02	9.2792049919705896e-02	1.3739781363497497e-02	5.1034356137861100e-02	3.3750700245713326e-02	3.2133352807515064e-01	9.2532394515598429e-02	2.0520534292944267e-01	-2.9597852992932293e-02	4.5563088817437321e-02	-2.7359262924805613e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0085578453344247e-01	-5.4913734203881057e-02	-1.5879120223491881e-02	-2.7404064110147439e-02	-4.1077252221706009e-02	-1.4609024336052484e-02	-3.2231143944080956e-02	-1.2264020522376590e-01	-2.9729401702596692e-02	-1.4985815311234951e-01	-2.0817325180355073e-01	-4.4194072698926135e-01	-2.8096666868998050e-02	-2.7275439549621236e-02	2.8907861596466400e-01	1.8234352411327377e-02	2.5467497296928255e-02	2.1018703630176389e-01	2.2692953187289883e-02	9.2264339627459391e-02	1.3548568372751226e-02	5.0804802960619164e-02	3.3111432506644847e-02	3.2119978655467379e-01	9.2101496812723810e-02	2.0479595814804441e-01	-2.9587071122015467e-02	4.5044266288819447e-02	-2.7440717632947101e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9946824461774896e-01	-5.4516569433871308e-02	-1.4886437525685211e-02	-2.6251818383410699e-02	-3.9973898989104258e-02	-1.4318736079390248e-02	-3.1830345388822193e-02	-1.2163998303848583e-01	-2.8576725633606002e-02	-1.4901420595758452e-01	-2.0693303553183010e-01	-4.3960255801244841e-01	-2.8133392333362105e-02	-2.7534552191698904e-02	2.8883931702615745e-01	1.7848957671554550e-02	2.5099143707977455e-02	2.0963614471068007e-01	2.2488893235521081e-02	9.1739402389745206e-02	1.3360688137735348e-02	5.0575972457113344e-02	3.2480265642846562e-02	3.2104627855434775e-01	9.1671708534058427e-02	2.0437889009590493e-01	-2.9573315617577648e-02	4.4528020570845685e-02	-2.7517727613735544e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9808641291798665e-01	-5.4123852562955828e-02	-1.3913502896175576e-02	-2.5119284834007966e-02	-3.8890344063255873e-02	-1.4034848459972842e-02	-3.1437276349776264e-02	-1.2065061690955697e-01	-2.7445448872110145e-02	-1.4817788768091336e-01	-2.0570247686817877e-01	-4.3727766423813075e-01	-2.8166766368031344e-02	-2.7785638511346241e-02	2.8858266861175091e-01	1.7469707500019228e-02	2.4735391321322082e-02	2.0907876003489101e-01	2.2286823718411390e-02	9.1217268402460541e-02	1.3176109739952205e-02	5.0347857896656731e-02	3.1857290333770598e-02	3.2087291968640030e-01	9.1243046583500104e-02	2.0395415302321751e-01	-2.9556635983456772e-02	4.4014536084569303e-02	-2.7590329830194823e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9671019592721620e-01	-5.3735537230712227e-02	-1.2960228822920576e-02	-2.4006514109575390e-02	-3.7826524349631296e-02	-1.3757259113115263e-02	-3.1051805802869703e-02	-1.1967208852757712e-01	-2.6335528856347861e-02	-1.4734905526366948e-01	-2.0448151055325875e-01	-4.3496598294475780e-01	-2.8196814258722006e-02	-2.8028735398900027e-02	2.8830865463771826e-01	1.7096610088847112e-02	2.4376280217065865e-02	2.0851494274399190e-01	2.2086760555498731e-02	9.0697966510454128e-02	1.2994801727765034e-02	5.0120452861548148e-02	3.1242592828052442e-02	3.2067963514538977e-01	9.0815527542747090e-02	2.0352176426532256e-01	-2.9537081728838559e-02	4.3503994293479363e-02	-2.7658562351554686e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9533950382417290e-01	-5.3351577204139508e-02	-1.2026524045388374e-02	-2.2913548495657472e-02	-3.6782371715261823e-02	-1.3485866612854351e-02	-3.0673804163406277e-02	-1.1870437614282700e-01	-2.5246916209772579e-02	-1.4652756835605102e-01	-2.0327007113376219e-01	-4.3266745163607595e-01	-2.8223561985414796e-02	-2.8263882326190176e-02	2.8801726804627759e-01	1.6729671010216850e-02	2.4021847900913232e-02	2.0794475579024965e-01	2.1888718680320447e-02	9.0181524205641156e-02	1.2816732145735655e-02	4.9893751247808829e-02	3.0636254879430957e-02	3.2046635983753907e-01	9.0389167672916063e-02	2.0308174427345993e-01	-2.9514702347090801e-02	4.2996573507407612e-02	-2.7722464321155504e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9397425042971898e-01	-5.2971926386268846e-02	-1.1112293535063355e-02	-2.1840421916220088e-02	-3.5757812989173153e-02	-1.3220570477663974e-02	-3.0303143297202927e-02	-1.1774745463322633e-01	-2.4179554774338471e-02	-1.4571328929417890e-01	-2.0206809298077313e-01	-4.3038200804872762e-01	-2.8247036219078491e-02	-2.8491121308917136e-02	2.8770851081131921e-01	1.6368893229906568e-02	2.3672129285746309e-02	2.0736826457856813e-01	2.1692712035834352e-02	8.9667967626649275e-02	1.2641868563617495e-02	4.9667747265482294e-02	3.0038353687948018e-02	3.2023303849854828e-01	8.9963982916287155e-02	2.0263411664191261e-01	-2.9489547295008085e-02	4.2492448691621817e-02	-2.7782075923871781e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9261435316115120e-01	-5.2596538824539130e-02	-1.0217438479797857e-02	-2.0787159941379821e-02	-3.4752769969040614e-02	-1.2961271175762462e-02	-2.9939696530638167e-02	-1.1680129557333579e-01	-2.3133381650493397e-02	-1.4490608311419068e-01	-2.0087551030764567e-01	-4.2810959015894612e-01	-2.8267264317389938e-02	-2.8710496866765262e-02	2.8738239393309434e-01	1.6014277123338021e-02	2.3327156676555980e-02	2.0678553693351834e-01	2.1498753570809642e-02	8.9157321559981004e-02	1.2470178104982807e-02	4.9442435438498557e-02	2.9448961846541926e-02	3.1997962579957234e-01	8.9539988898165349e-02	2.0217890813143843e-01	-2.9461665972474821e-02	4.1991791281510857e-02	-2.7837438353092814e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9125973298442798e-01	-5.2225368718949006e-02	-9.3418562721827823e-03	-1.9753779802429577e-02	-3.3767159434092829e-02	-1.2707870130030616e-02	-2.9583338659633359e-02	-1.1586586730436024e-01	-2.2108327243881586e-02	-1.4410581756340204e-01	-1.9969225718741831e-01	-4.2585013618839851e-01	-2.8284274319457042e-02	-2.8922055981318518e-02	2.8703893742187037e-01	1.5665820494094564e-02	2.2986959758737414e-02	2.0619664306349283e-01	2.1306855237194083e-02	8.8649609442656471e-02	1.2301627475465359e-02	4.9217810604111373e-02	2.8868147293141327e-02	3.1970608644106974e-01	8.9117200928845633e-02	2.0171614868889448e-01	-2.9431107702556736e-02	4.1494769003260330e-02	-2.7888593777300026e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8991031436436315e-01	-5.1858370429990010e-02	-8.4854405020525266e-03	-1.8740290414244288e-02	-3.2800893164253463e-02	-1.2460269722537205e-02	-2.9233945957590744e-02	-1.1494113500509334e-01	-2.1104315318719650e-02	-1.4331236310857179e-01	-1.9851826756979135e-01	-4.2360358460920061e-01	-2.8298094939547949e-02	-2.9125848051841399e-02	2.8667817027060755e-01	1.5323518594879954e-02	2.2651565589746694e-02	2.0560165552204834e-01	2.1117027988468248e-02	8.8144853366314391e-02	1.2136182990600358e-02	4.8993867911911682e-02	2.8295973268355486e-02	3.1941239523425180e-01	8.8695634005671445e-02	2.0124587146296399e-01	-2.9397921712023274e-02	4.1001545700893378e-02	-2.7935585306278248e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8856602521286789e-01	-5.1495498486374504e-02	-7.6480809532704442e-03	-1.7746692405103483e-02	-3.1853877965510986e-02	-1.2218373298696253e-02	-2.8891396182306902e-02	-1.1402706076375542e-01	-2.0121263057807794e-02	-1.4252559294130621e-01	-1.9735347529768230e-01	-4.2136987414815091e-01	-2.8308755559841761e-02	-2.9321924849004231e-02	2.8630013041672009e-01	1.4987364150883541e-02	2.2320998594109610e-02	2.0500064916649982e-01	2.0929281778991293e-02	8.7643074082736500e-02	1.1973810603245035e-02	4.8770602822425783e-02	2.7732498278838710e-02	3.1909853716990322e-01	8.8275302815178952e-02	2.0076811281590806e-01	-2.9362157112310373e-02	4.0512281170040458e-02	-2.7978456957002431e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8722679683529889e-01	-5.1136707592568532e-02	-6.8296636048950027e-03	-1.6772978153998100e-02	-3.0926015701487772e-02	-1.1982085171055206e-02	-2.8555568581886275e-02	-1.1312360365067178e-01	-1.9159081129116230e-02	-1.4174538298065167e-01	-1.9619781412338944e-01	-4.1914894379022405e-01	-2.8316286222211235e-02	-2.9510340466625793e-02	2.8590486469301424e-01	1.4657347385511107e-02	2.1995280561770966e-02	2.0439370111384883e-01	2.0743625564343594e-02	8.7144291010760294e-02	1.1814475930563772e-02	4.8548011105304822e-02	2.7177776066404855e-02	3.1876450747435636e-01	8.7856221735311296e-02	2.0028291233127288e-01	-2.9323862880929832e-02	4.0027130998775237e-02	-2.8017253619237549e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8589256387498541e-01	-5.0781952636127566e-02	-6.0300706368392005e-03	-1.5819131835423134e-02	-3.0017203331149798e-02	-1.1751310622729447e-02	-2.8226343899674131e-02	-1.1223071979172866e-01	-1.8217673758865429e-02	-1.4097161187292143e-01	-1.9505121772437253e-01	-4.1694073278135085e-01	-2.8320717619051246e-02	-2.9691151271508943e-02	2.8549242876792796e-01	1.4333456048436853e-02	2.1674430649752965e-02	2.0378089069411642e-01	2.0560067302666799e-02	8.6648522244546569e-02	1.1658144280563210e-02	4.8326088837114915e-02	2.6631855582944067e-02	3.1841031165244599e-01	8.7438404837700434e-02	1.9979031281748985e-01	-2.9283087843327494e-02	3.9546246415843860e-02	-2.8052021020890178e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8456326425601652e-01	-5.0431188694855751e-02	-5.2491804401002462e-03	-1.4885129471680993e-02	-2.9127332952613445e-02	-1.1525955910486180e-02	-2.7903604378237048e-02	-1.1134836244256123e-01	-1.7296938811021522e-02	-1.4020416098880809e-01	-1.9391361971867882e-01	-4.1474518063053140e-01	-2.8322081083172967e-02	-2.9864415851459592e-02	2.8506288707519939e-01	1.4015675445927335e-02	2.1358465387104085e-02	2.0316229940117439e-01	2.0378613957003529e-02	8.6155784563159518e-02	1.1504780678163412e-02	4.8104832398735739e-02	2.6094780971191896e-02	3.1803596551729435e-01	8.7021865889999842e-02	1.9929036030732081e-01	-2.9239880655197878e-02	3.9069774146580707e-02	-2.8082805693153027e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8323883912435516e-01	-5.0084371043780981e-02	-4.4868676316516766e-03	-1.3970938992683186e-02	-2.8256291852952958e-02	-1.1305928267492158e-02	-2.7587233762408955e-02	-1.1047648206340889e-01	-1.6396767873082401e-02	-1.3944291441784029e-01	-1.9278495368002399e-01	-4.1256222711131207e-01	-2.8320408576779824e-02	-3.0030194961563381e-02	2.8461631273314342e-01	1.3703988473383435e-02	2.1047398683088393e-02	2.0253801084115478e-01	2.0199271498632342e-02	8.5666093441422342e-02	1.1354349890792620e-02	4.7884238472378132e-02	2.5566591551377086e-02	3.1764149520680751e-01	8.6606618358266343e-02	1.9878310405310690e-01	-2.9194289785257944e-02	3.8597856276794261e-02	-2.8109654935476746e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8191923278736952e-01	-4.9741455161962850e-02	-3.7430030740415459e-03	-1.3076520303223930e-02	-2.7403962563937196e-02	-1.1091135905727873e-02	-2.7277117301429173e-02	-1.0961502639458372e-01	-1.5517046348057095e-02	-1.3868775896024346e-01	-1.9166515315254942e-01	-4.1039181226265892e-01	-2.8315732679549406e-02	-3.0188551468816577e-02	2.8415278745370443e-01	1.3398375650043676e-02	2.0741241838581424e-02	2.0190811067854139e-01	2.0022044911396180e-02	8.5179463062003288e-02	1.1206816453493747e-02	4.7664304038231312e-02	2.5047321813774573e-02	3.1722693718680017e-01	8.6192675409376363e-02	1.9826859651779064e-01	-2.9146363498482333e-02	3.8130630124874991e-02	-2.8132616780410850e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8060439265185477e-01	-4.9402396739132992e-02	-3.0174538997565737e-03	-1.2201825357689015e-02	-2.6570222923571099e-02	-1.0881488018080060e-02	-2.6973141750195773e-02	-1.0876394053249584e-01	-1.4657653552478615e-02	-1.3793858411626697e-01	-1.9055415166526857e-01	-4.0823387638927117e-01	-2.8308086575842644e-02	-3.0339550295193037e-02	2.8367240144151201e-01	1.3098815155786059e-02	2.0440003560615462e-02	2.0127268658003120e-01	1.9846938197016377e-02	8.4695906328689730e-02	1.1062144693532328e-02	4.7445026370749731e-02	2.4537001417161145e-02	3.1679233824069913e-01	8.5780049913474418e-02	1.9774689336169260e-01	-2.9096149839806785e-02	3.7668228122355547e-02	-2.8151739958351223e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7929426916064021e-01	-4.9067151682172995e-02	-2.3100835403796188e-03	-1.1346798242141543e-02	-2.5754946143340712e-02	-1.0676894780116724e-02	-2.6675195369659704e-02	-1.0792316700617426e-01	-1.3818462820319694e-02	-1.3719528207305093e-01	-1.8945188274621830e-01	-4.0608836006135685e-01	-2.8297504041067102e-02	-3.0483258359247156e-02	2.8317525328314991e-01	1.2805282869964071e-02	2.0143689980020273e-02	2.0063182815627825e-01	1.9673954381385556e-02	8.4215434880801882e-02	1.0920298754496070e-02	4.7226403034591545e-02	2.4035655193171867e-02	3.1633775544580184e-01	8.5368754446440723e-02	1.9721805342503568e-01	-2.9043696618297518e-02	3.7210777703130554e-02	-2.8167073862228626e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7798881572785317e-01	-4.8735676121436887e-02	-1.6207517605628329e-03	-1.0511375263706864e-02	-2.4958000881016254e-02	-1.0477267351554296e-02	-2.6383167926380780e-02	-1.0709264585422176e-01	-1.2999341612640009e-02	-1.3645774768909233e-01	-1.8835827993632703e-01	-4.0395520411391223e-01	-2.8284019427218768e-02	-3.0619744516336252e-02	2.8266144982689911e-01	1.2517752412207504e-02	1.9852304672093410e-02	1.9998562690161484e-01	1.9503095521827375e-02	8.3738059108704799e-02	1.0781242619876561e-02	4.7008431880221767e-02	2.3543303156534540e-02	3.1586325613610561e-01	8.4958801292375610e-02	1.9668213870621687e-01	-2.8989051391791833e-02	3.6758401201516681e-02	-2.8178668512179823e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7668798867294464e-01	-4.8407926416915964e-02	-9.4931469682105001e-04	-9.6954850471696954e-03	-2.4179251318878294e-02	-1.0282517877421470e-02	-2.6096950691274167e-02	-1.0627231470215076e-01	-1.2200151632788026e-02	-1.3572587847639644e-01	-1.8727327680301042e-01	-4.0183434964553189e-01	-2.8267667647634755e-02	-3.0749079497566549e-02	2.8213110605321812e-01	1.2236195185115133e-02	1.9565848680233006e-02	1.9933417613186746e-01	1.9334362715313087e-02	8.3263788170364325e-02	1.0644940136127169e-02	4.6791111039191299e-02	2.3059960521147112e-02	3.1536891785175392e-01	8.4550202446093098e-02	1.9613921433584169e-01	-2.8932261452009840e-02	3.6311215759308478e-02	-2.8186574520233518e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7539174715355302e-01	-4.8083859164257031e-02	-2.9562490113501288e-04	-8.8990486386724531e-03	-2.3418557247202754e-02	-1.0092559488928048e-02	-2.5816436437568705e-02	-1.0546210884003285e-01	-1.1420748946978188e-02	-1.3499957458038184e-01	-1.8619680695351157e-01	-3.9972573801678341e-01	-2.8248484160984379e-02	-3.0871335847554176e-02	2.8158434493624729e-01	1.1960580418764310e-02	1.9284320542454696e-02	1.9867757092037447e-01	1.9167756107618124e-02	8.2792630008900983e-02	1.0511355035188420e-02	4.6574438919106238e-02	2.2585637721953784e-02	3.1485482827517758e-01	8.4142969615613405e-02	1.9558934854654417e-01	-2.8873373810138842e-02	3.5869333241957894e-02	-2.8190843055049965e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7410005309730323e-01	-4.7763431200629543e-02	3.4046861066499396e-04	-8.1219796163880479e-03	-2.2675774152843206e-02	-9.9073063040451635e-03	-2.5541519438004080e-02	-1.0466196130040518e-01	-1.0660984110033436e-02	-1.3427873875762242e-01	-1.8512880404798757e-01	-3.9762931084817899e-01	-2.8226504954531155e-02	-3.0986587861099157e-02	2.8102129729664183e-01	1.1690875216958071e-02	1.9007716320715459e-02	1.9801590803232108e-01	1.9003274903404699e-02	8.2324591371092576e-02	1.0380450956475959e-02	4.6358414198299669e-02	2.2120340442553486e-02	3.1432108515405455e-01	8.3737114224657419e-02	1.9503261263863017e-01	-2.8812435182890797e-02	3.5432860163981270e-02	-2.8191525806748056e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7281287113263247e-01	-4.7446599610450245e-02	9.5912030576022361e-04	-7.3641842080343642e-03	-2.1950753312725980e-02	-9.7266734277982620e-03	-2.5272095461290941e-02	-1.0387180293636974e-01	-9.9207022960912158e-03	-1.3356327635150333e-01	-1.8406920181235845e-01	-3.9554501001776476e-01	-2.8201766526700714e-02	-3.1094911518872764e-02	2.8044210164605415e-01	1.1427044605128556e-02	1.8736029632955439e-02	1.9734928585750794e-01	1.8840917377210258e-02	8.1859677826773711e-02	1.0252191468326089e-02	4.6143035820221494e-02	2.1664069648474206e-02	3.1376779621121287e-01	8.3332647415128192e-02	1.9446908094158646e-01	-2.8749491979031483e-02	3.5001897623670966e-02	-2.8188674951855827e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7153016851873568e-01	-4.7133321730959347e-02	1.5604880765135471e-03	-6.6255614150600457e-03	-2.1243341892074462e-02	-9.5505769522898146e-03	-2.5008061767857873e-02	-1.0309156249982866e-01	-9.1997434340481046e-03	-1.3285309526588149e-01	-1.8301793405092320e-01	-3.9347277765837185e-01	-2.8174305868986532e-02	-3.1196384422216200e-02	2.7984690402359763e-01	1.1169051579813035e-02	1.8469251687769816e-02	1.9667780434167462e-01	1.8680680885323046e-02	8.1397893789077982e-02	1.0126540088893687e-02	4.5928302987559851e-02	2.1216821626021190e-02	3.1319507904167826e-01	8.2929580049583826e-02	1.9389883077151651e-01	-2.8684590286383940e-02	3.4576541247160308e-02	-2.8182343118416487e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7025191507471880e-01	-4.6823555157660304e-02	2.1447331780118290e-03	-5.9060031433458230e-03	-2.0553383047159604e-02	-9.3789339564410348e-03	-2.4749317104913314e-02	-1.0232116671978535e-01	-8.4979423475190340e-03	-1.3214810593682755e-01	-1.8197493465875025e-01	-3.9141255615453985e-01	-2.8144160447230619e-02	-3.1291085727147318e-02	2.7923585782464394e-01	1.0916857159615264e-02	1.8207371321613611e-02	1.9600156491649187e-01	1.8522561878521852e-02	8.0939242535478795e-02	1.0003460306500300e-02	4.5714215156107879e-02	2.0778588026605187e-02	3.1260306099705470e-01	8.2527922713690388e-02	1.9332194238456615e-01	-2.8617775859300688e-02	3.4156881141866068e-02	-2.8172583351285266e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6897808310806381e-01	-4.6517257749611865e-02	2.7120201610540823e-03	-5.2053943402185247e-03	-1.9880716032370200e-02	-9.2116625054743436e-03	-2.4495761700842805e-02	-1.0156054038065991e-01	-7.8151288990621400e-03	-1.3144822130254363e-01	-1.8094013763385089e-01	-3.8936428813915608e-01	-2.8111368182317267e-02	-3.1379096077679705e-02	2.7860912362232232e-01	1.0670420437564136e-02	1.7950375038439520e-02	1.9532067042835100e-01	1.8366555915656831e-02	8.0483726229569813e-02	9.8829155994291547e-03	4.5500772028392956e-02	2.0349355916434650e-02	3.1199187905749293e-01	8.2127685718657001e-02	1.9273849892642134e-01	-2.8549094106608247e-02	3.3743001859306558e-02	-2.8159449077648155e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6770864734248950e-01	-4.6214387634587975e-02	3.2625168006891235e-03	-4.5236131375849843e-03	-1.9225176311391711e-02	-9.0486816501311254e-03	-2.4247297258970620e-02	-1.0080960640054977e-01	-7.1511281384361927e-03	-1.3075335677154196e-01	-1.7991347708913866e-01	-3.8732791648982490e-01	-2.8075967430314572e-02	-3.1460497538550812e-02	2.7796686898207923e-01	1.0429698634779787e-02	1.7698247051669964e-02	1.9463522506606884e-01	1.8212657678045367e-02	8.0031345943533908e-02	9.7648694551651510e-03	4.5287973547080813e-02	1.9929107831457172e-02	3.1136167969150702e-01	8.1728879103646151e-02	1.9214858637796034e-01	-2.8478590080018337e-02	3.3334982367265203e-02	-2.8142994072795503e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6644358484530850e-01	-4.5914903214089815e-02	3.7963940204001939e-03	-3.8605310009645834e-03	-1.8586595672264443e-02	-8.8899114256307636e-03	-2.4003826950707269e-02	-1.0006828590937508e-01	-6.5057604546294020e-03	-1.3006343018917305e-01	-1.7889488726418168e-01	-3.8530338432500139e-01	-2.8037996962104943e-02	-3.1535373527457264e-02	2.7730926826970342e-01	1.0194647155354803e-02	1.7450969328390662e-02	1.9394533428763241e-01	1.8060860984656178e-02	7.9582101681254944e-02	9.6492853890792728e-03	4.5075819888172698e-02	1.9517821837409043e-02	3.1071261870394440e-01	8.1331512638157841e-02	1.9155229349716474e-01	-2.8406308463005559e-02	3.2932896031248264e-02	-2.8123272426179284e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6518287495437021e-01	-4.5618763168224906e-02	4.3138258120555750e-03	-3.2160128842017061e-03	-1.7964802346100057e-02	-8.7352728503849331e-03	-2.3765255408111020e-02	-9.9336498326849446e-02	-5.8788417314026764e-03	-1.2937836180259824e-01	-1.7788430253675022e-01	-3.8329063499990523e-01	-2.7997495942543131e-02	-3.1603808746898610e-02	2.7663650245319338e-01	9.9652196423571492e-03	1.7208521635661046e-02	1.9325110474610574e-01	1.7911158808053197e-02	7.9135992402010358e-02	9.5361269625564536e-03	4.4864311454008168e-02	1.9115471594831519e-02	3.1004486107242923e-01	8.0935595824386461e-02	1.9094971175738887e-01	-2.8332293560147801e-02	3.2536810605155862e-02	-2.8100338507786246e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6392649920468325e-01	-4.5325926460443804e-02	4.8149891517607971e-03	-2.5899173895983980e-03	-1.7359621129212955e-02	-8.5846879244576933e-03	-2.3531488715883640e-02	-9.8614161440211415e-02	-5.2701835060821201e-03	-1.2869807422429153e-01	-1.7688165743416243e-01	-3.8128961210225071e-01	-2.7954503909180473e-02	-3.1665889115722379e-02	2.7594875889888387e-01	9.7413680348604099e-03	1.6970881588825291e-02	1.9255264421482166e-01	1.7763543291068301e-02	7.8693016044704467e-02	9.4253578005673942e-03	4.4653448866092030e-02	1.8722026428901428e-02	3.0935858077263950e-01	8.0541137899546311e-02	1.9034093528211127e-01	-2.8256589286927467e-02	3.2146788231063782e-02	-2.8074246934854875e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6267444125481454e-01	-4.5036352342139492e-02	5.3000639117483069e-03	-1.9820969332290730e-03	-1.6770873508435785e-02	-8.4380796277878974e-03	-2.3302434402829048e-02	-9.7901191481659877e-02	-4.6795931313336498e-03	-1.2802249239417007e-01	-1.7588688664443503e-01	-3.7930025944780349e-01	-2.7909060750597656e-02	-3.1721701700475467e-02	2.7524623116222896e-01	9.5230426259079494e-03	1.6738024701713594e-02	1.9185006151198505e-01	1.7618005764172780e-02	7.8253169552580035e-02	9.3169416086857255e-03	4.4443232957757803e-02	1.8337451403907530e-02	3.0865396059279160e-01	8.0148147838166053e-02	1.8972606077628512e-01	-2.8179239159989392e-02	3.1762885447990052e-02	-2.8045052538963663e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6142668681314868e-01	-4.4750000357104580e-02	5.7692327684582571e-03	-1.3923979151708734e-03	-1.6198377789369563e-02	-8.2953719181719041e-03	-2.3078001432794707e-02	-9.7197503205427110e-02	-4.1068739396443212e-03	-1.2735154354043821e-01	-1.7489992502723339e-01	-3.7732252107579589e-01	-2.7861206684384826e-02	-3.1771334646647081e-02	2.7452911877366482e-01	9.3101921213126614e-03	1.6509924438610553e-02	1.9114346642480406e-01	1.7474536763513116e-02	7.7816448898367710e-02	9.2108421895512587e-03	4.4233664766686692e-02	1.7961707402200874e-02	3.0793119193773677e-01	7.9756634354350972e-02	1.8910518745442859e-01	-2.8100286287851748e-02	3.1385153209495996e-02	-2.8012810333519669e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6018322356410289e-01	-4.4466830345853456e-02	6.2226811069753833e-03	-8.2066089436334810e-04	-1.5641949227323315e-02	-8.1564897290141731e-03	-2.2858100195124263e-02	-9.6503009964433728e-02	-3.5518254102406958e-03	-1.2668515713924178e-01	-1.7392070762463049e-01	-3.7535634124421657e-01	-2.7810982234810995e-02	-3.1814877109904799e-02	2.7379762701996768e-01	9.1027636991993944e-03	1.6286552267879281e-02	1.9043296963327397e-01	1.7333126049578349e-02	7.7382849109815369e-02	9.1070234587824206e-03	4.4024745527295205e-02	1.7594751207436202e-02	3.0719047462309618e-01	7.9366605904010845e-02	1.8847841696558923e-01	-2.8019773362066156e-02	3.1013636909950289e-02	-2.7977575481671249e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5894404109438779e-01	-4.4186802449798286e-02	6.6605969219928965e-03	-2.6672076782498081e-04	-1.5101400160693262e-02	-8.0213589668470895e-03	-2.2642642494640410e-02	-9.5817623786465994e-02	-3.0142433381557619e-03	-1.2602326487322210e-01	-1.7294916967166873e-01	-3.7340166442499789e-01	-2.7758428210223441e-02	-3.1852419187413938e-02	2.7305196672153326e-01	8.9007030701901448e-03	1.6067877717114456e-02	1.8971868263373429e-01	1.7193762626463750e-02	7.6952364295554909e-02	9.0054494603399246e-03	4.3816476663007774e-02	1.7236535591914053e-02	3.0643201665988162e-01	7.8978070687055951e-02	1.8784585331533385e-01	-2.7937742648822435e-02	3.0648376419263622e-02	-2.7939403264672140e-02	0
