# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0354849909922857e-01	-7.1637801216566144e-01	-7.9160374074182860e-01	-8.7758028062457727e-01	-6.0185179562919144e-01	-9.1077592626821358e-01	-6.3271599569515879e-01	-6.8792256528865559e-01	-2.9650153788626982e-01	-5.1931573322354030e-01	-3.7772380387313814e-01	-2.0421107808488131e-01	-6.2764346539700433e-01	-6.6016546146149002e-01	-8.4373883856942822e-01	7.9273672109249738e-02	1.9144280081898707e-01	1.4046296110707510e-01	1.3278214170029640e-01	2.3219559522633920e-01	2.1558118138488641e-01	7.7732144840769873e-02	1.5970122883212698e-01	3.5010828777014708e-01	6.2615263446797464e-02	1.7385237053887198e-01	5.4429443991138755e-02	2.6207159567696842e-01	1.1020246477705715e-01	9.2799189781696947e-02	4.6216005685402725e-02	5.5574749535613269e-02	2.1930210618951343e-01	9.0451385285817185e-02	1.4306875041429226e-01	1.4837357088297640e-01	8.6286924550001878e-02	3.1321233419380818e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0837038156962518e-01	-7.2231243900046582e-01	-7.9788246635750670e-01	-8.8265180717663527e-01	-6.0629466882059280e-01	-9.1627401220737148e-01	-6.4036269293314940e-01	-6.9512162390220256e-01	-3.0234592827425177e-01	-5.2428884725862679e-01	-3.8165156234154007e-01	-2.0856723931748078e-01	-6.3336838709759802e-01	-6.6568959301961161e-01	-8.4896085743754168e-01	7.9548230578869006e-02	1.9215800336917768e-01	1.4092803087146499e-01	1.3304278349464768e-01	2.3324553657819450e-01	2.1608408085540004e-01	7.7987774518897601e-02	1.6018938353781773e-01	3.5080450003446279e-01	6.2894302394810711e-02	1.7421456691280404e-01	5.4582532966833110e-02	2.6272310149097022e-01	1.1048826156532075e-01	9.3100402178385139e-02	4.6380304685351648e-02	5.5762124260869336e-02	2.2017653561757700e-01	9.0834541536603905e-02	1.4350438691369266e-01	1.4898765751804610e-01	8.6590386432350022e-02	3.1253990485447201e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1322781061446551e-01	-7.2822892501349157e-01	-8.0416689560559873e-01	-8.8772789398601437e-01	-6.1075544503555024e-01	-9.2174682070810432e-01	-6.4791526709600145e-01	-7.0219747304161839e-01	-3.0824764755963335e-01	-5.2929288407452413e-01	-3.8559880526640966e-01	-2.1297538803442412e-01	-6.3909486692974737e-01	-6.7120913102987712e-01	-8.5417417265543405e-01	7.9817196451244729e-02	1.9286264050430210e-01	1.4138253160630448e-01	1.3328313625358365e-01	2.3429353729908492e-01	2.1655816332722949e-01	7.8236522783738008e-02	1.6066228750158612e-01	3.5144767806549160e-01	6.3171933768097391e-02	1.7455122582446406e-01	5.4729841207567027e-02	2.6334241633004796e-01	1.1076052629175194e-01	9.3393657135569561e-02	4.6541550657842080e-02	5.5945521112593995e-02	2.2104177171371622e-01	9.1214981880546234e-02	1.4392714317896532e-01	1.4959719124092261e-01	8.6888143772998347e-02	3.1187308138999095e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1811964628497039e-01	-7.3412345598296791e-01	-8.1045399198804413e-01	-8.9280739524955710e-01	-6.1523334943570096e-01	-9.2719137570152044e-01	-6.5536503580731698e-01	-7.0914145872507295e-01	-3.1420467968738536e-01	-5.3432686335147594e-01	-3.8956430527891245e-01	-2.1743375953982799e-01	-6.4481927087642077e-01	-6.7672148741520410e-01	-8.5937700351790225e-01	8.0080335373228506e-02	1.9355623362182034e-01	1.4182607644913597e-01	1.3350261175282874e-01	2.3533931423071056e-01	2.1700255308462452e-01	7.8478076521445672e-02	1.6111938236902479e-01	3.5203640573948963e-01	6.3448001039014504e-02	1.7486160443769799e-01	5.4871162234113230e-02	2.6392860588587741e-01	1.1101879935003552e-01	9.3678626709247717e-02	4.6699603713596979e-02	5.6124788534405563e-02	2.2189730913156674e-01	9.1592499917420772e-02	1.4433657811172892e-01	1.5020189871057732e-01	8.7179958673074071e-02	3.1121183661873846e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2304467382000571e-01	-7.3999189359983575e-01	-8.1674060511072444e-01	-8.9788912283081590e-01	-6.1972757105874565e-01	-9.3260461582969001e-01	-6.6270325751556236e-01	-7.1594491901787338e-01	-3.2021488309933638e-01	-5.3938974481125557e-01	-3.9354676102085123e-01	-2.2194046164813505e-01	-6.5053783368844942e-01	-6.8222398174797261e-01	-8.6456751982910662e-01	8.0337409722475925e-02	1.9423829897808831e-01	1.4225827468747354e-01	1.3370062619622797e-01	2.3638257701828089e-01	2.1741638170987335e-01	7.8712117944388926e-02	1.6156010968644516e-01	3.5256929970370254e-01	6.3722342790507244e-02	1.7514496723001299e-01	5.5006287031125527e-02	2.6448074847821518e-01	1.1126262216516018e-01	9.3954978845263520e-02	4.6854320901345885e-02	5.6299772526931288e-02	2.2274263357440627e-01	9.1966883338927094e-02	1.4473224688830319e-01	1.5080150080426324e-01	8.7465589466663871e-02	3.1055614245945025e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2800160233805101e-01	-7.4582997968839670e-01	-8.2302347274794185e-01	-9.0297184568748379e-01	-6.2423726208607122e-01	-9.3798339656913099e-01	-6.6992115279527931e-01	-7.2259920651494836e-01	-3.2627599017065162e-01	-5.4448042687949494e-01	-3.9754479562635903e-01	-2.2649347419210653e-01	-6.5624666274083454e-01	-6.8771384141428415e-01	-8.6974384197213184e-01	8.0588178819316070e-02	1.9490834827515549e-01	1.4267873214967403e-01	1.3387660157633377e-01	2.3742302820260822e-01	2.1779879022338641e-01	7.8938324966400936e-02	1.6198391206171839e-01	3.5304501397354393e-01	6.3994792788384491e-02	1.7540058776753148e-01	5.5135004223835202e-02	2.6499793750934164e-01	1.1149153816742281e-01	9.4222377749316882e-02	4.7005556251008128e-02	5.6470316704955441e-02	2.2357722219202672e-01	9.2337913947837913e-02	1.4511370140096655e-01	1.5139571268677421e-01	8.7744790852901156e-02	3.0990596993269355e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3298906368315415e-01	-7.5163334106355717e-01	-8.2929922337211304e-01	-9.0805428936117172e-01	-6.2876153713422767e-01	-9.4332449273068297e-01	-6.7700992660187886e-01	-7.2909571160270692e-01	-3.3238560697334901e-01	-5.4959774540940254e-01	-4.0155695535473462e-01	-2.3109064893157227e-01	-6.6194174252490123e-01	-6.9318820205494180e-01	-8.7490404107988640e-01	8.0832399156372775e-02	1.9556588928657859e-01	1.4308705162302360e-01	1.3402996707766157e-01	2.3846036333394832e-01	2.1814893128813034e-01	7.9156371608987447e-02	1.6239023436906855e-01	3.5346224459080594e-01	6.4265180070107022e-02	1.7562775052321833e-01	5.5257100268163488e-02	2.6547928396874643e-01	1.1170509379860930e-01	9.4480484285302840e-02	4.7153160825778563e-02	5.6636262361349839e-02	2.2440054402015935e-01	9.2705367691453905e-02	1.4548049072893232e-01	1.5198424389352100e-01	8.8017314041757985e-02	3.0926128916368008e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3800561143909944e-01	-7.5739749503307152e-01	-8.3556437915861925e-01	-9.1313513553539316e-01	-6.3329947257374719e-01	-9.4862460134438786e-01	-6.8396079140157306e-01	-7.3542588640874140e-01	-3.3854121338174581e-01	-5.5474047247480907e-01	-4.0558170839064334e-01	-2.3572970988060965e-01	-6.6761893978288633e-01	-6.9864410829946400e-01	-8.8004613931375431e-01	8.1069824646057081e-02	1.9621042652169907e-01	1.4348283329902206e-01	1.3416016051810983e-01	2.3949427110846735e-01	2.1846597147081387e-01	7.9365928438409589e-02	1.6277852499376913e-01	3.5381973432135966e-01	6.4533329050487767e-02	1.7582575273164130e-01	5.5372359654293574e-02	2.6592391897785139e-01	1.1190283954693991e-01	9.4728956401991485e-02	4.7296982783490329e-02	5.6797448538028823e-02	2.2521206046348455e-01	9.3069014710112252e-02	1.4583216163936219e-01	1.5256679842805332e-01	8.8282906913964301e-02	3.0862206938650742e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4304972012583349e-01	-7.6311785554919953e-01	-8.4181535947300989e-01	-9.1821302166759378e-01	-6.3785010587895807e-01	-9.5388034493602225e-01	-6.9076499108792533e-01	-7.4158126933864454e-01	-3.4474016353354392e-01	-5.5990731524054638e-01	-4.0961744382796628e-01	-2.4040825406904801e-01	-6.7327400928751502e-01	-7.0407851480885986e-01	-8.8516811025646580e-01	8.1300206885968687e-02	1.9684146192757798e-01	1.4386567524572269e-01	1.3426662982355678e-01	2.4052443352817207e-01	2.1874909355146821e-01	7.9566663033384957e-02	1.6314823711220755e-01	3.5411627736938467e-01	6.4799059644621945e-02	1.7599390627295336e-01	5.5480565123684052e-02	2.6633099636377250e-01	1.1208433100702216e-01	9.4967449587920236e-02	4.7436867447617041e-02	5.6953712104161960e-02	2.2601122582310751e-01	9.3428619401486085e-02	1.4616825911861470e-01	1.5314307487464635e-01	8.8541314195457535e-02	3.0798827894991558e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4811978459187335e-01	-7.6878974001001721e-01	-8.4804848484503081e-01	-9.2328654070112071e-01	-6.4241243501262868e-01	-9.5908827519984741e-01	-6.9741382558669984e-01	-7.4755351009031723e-01	-3.5097968665895002e-01	-5.6509691491853054e-01	-4.1366247085341856e-01	-2.4512375275212533e-01	-6.7890260026479088e-01	-7.0948828764213689e-01	-8.9026787942557961e-01	8.1523295442154309e-02	1.9745849562753240e-01	1.4423517390682342e-01	1.3434883453019500e-01	2.4155052608506125e-01	2.1899749887230915e-01	7.9758240482959597e-02	1.6349883000233331e-01	3.5435072408389351e-01	6.5062187408292324e-02	1.7613153957825786e-01	5.5581497899445706e-02	2.6669969525039361e-01	1.1224912996073856e-01	9.5195617354215972e-02	4.7572657388252053e-02	5.7104887841860866e-02	2.2679748786922041e-01	9.3783940501389551e-02	1.4648832693380751e-01	1.5371276652655519e-01	8.8792277646726717e-02	3.0735988532464700e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5321411961608088e-01	-7.7440837670624807e-01	-8.5425998143099258e-01	-9.2835424086297258e-01	-6.4698541784939023e-01	-9.6424487706987660e-01	-7.0389867604135670e-01	-7.5333439502789767e-01	-3.5725688828876762e-01	-5.7030784581795846e-01	-4.1771501814587197e-01	-2.4987355307988018e-01	-6.8450026345377413e-01	-7.1487020596062933e-01	-8.9534332491397517e-01	8.1738838150079332e-02	1.9806102669495290e-01	1.4459092462707610e-01	1.3440624730871756e-01	2.4257221797019865e-01	2.1921040971605132e-01	7.9940323913912897e-02	1.6382977037906432e-01	3.5452198563219323e-01	6.5322523696005164e-02	1.7623799954802283e-01	5.5674937929937406e-02	2.6702922265435758e-01	1.1239680547468461e-01	9.5413111744906284e-02	4.7704192513387492e-02	5.7250808539555248e-02	2.2757028845949862e-01	9.4134731181777245e-02	1.4679190822463759e-01	1.5427556153052882e-01	8.9035536267389553e-02	3.0673685511249684e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5833095973159838e-01	-7.7996891290481563e-01	-8.6044598596278044e-01	-9.3341462555311461e-01	-6.5156797164205427e-01	-9.6934657318956252e-01	-7.1021103046261280e-01	-7.5891587278982708e-01	-3.6356875185078358e-01	-5.7553861449818766e-01	-4.2177323350683554e-01	-2.5465488023542038e-01	-6.9006245879241057e-01	-7.2022096408311509e-01	-9.0039227816354417e-01	8.1946581433072749e-02	1.9864855396082162e-01	1.4493252220339947e-01	1.3443835550406183e-01	2.4358917230831689e-01	2.1938707170319779e-01	8.0112575046857051e-02	1.6414053374881685e-01	3.5462903861395584e-01	6.5579875836725463e-02	1.7631265347477554e-01	5.5760664145370682e-02	2.6731881607299041e-01	1.1252693500949973e-01	9.5619583874114469e-02	4.7831310170785686e-02	5.7391305093245984e-02	2.2832906420358656e-01	9.4480739166597688e-02	1.4707854612525978e-01	1.5483114304814638e-01	8.9270826516299334e-02	3.0611915405714485e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6346845928405067e-01	-7.8546642355559937e-01	-8.6660255117867990e-01	-9.3846615333102212e-01	-6.5615897253504563e-01	-9.7438972877731767e-01	-7.1634250971732760e-01	-7.6429007999875032e-01	-3.6991214066205846e-01	-5.8078765903294083e-01	-4.2583518373709950e-01	-2.5946484004857140e-01	-6.9558456371372668e-01	-7.2553717390347361e-01	-9.0541252487821278e-01	8.2146270637904098e-02	1.9922057685308428e-01	1.4525956146094685e-01	1.3444466268403987e-01	2.4460104641848138e-01	2.1952675619720952e-01	8.0274654779989768e-02	1.6443060577695279e-01	3.5467092958882079e-01	6.5834047327285192e-02	1.7635489096092286e-01	5.5838454727146894e-02	2.6756774605067291e-01	1.1263910553618443e-01	9.5814684489369167e-02	4.7953845260710691e-02	5.7526206615816165e-02	2.2907324717382663e-01	9.4821706866123873e-02	1.4734778441587246e-01	1.5537918943452331e-01	8.9497882547431781e-02	3.0550674705685390e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6862469273534102e-01	-7.9089592060292535e-01	-8.7272565172770522e-01	-9.4350723800495939e-01	-6.6075725512933470e-01	-9.7937065688262825e-01	-7.2228489372456128e-01	-7.6944936693514798e-01	-3.7628380032289011e-01	-5.8605334839453738e-01	-4.2989885477374062e-01	-2.6430042208860582e-01	-7.0106188203185094e-01	-7.3081536768118582e-01	-9.1040180608209942e-01	8.2337650387051070e-02	1.9977659626576177e-01	1.4557163785319258e-01	1.3442469018984957e-01	2.4560749210123706e-01	2.1962876270593545e-01	8.0426223799259969e-02	1.6469948366159551e-01	3.5464677948988710e-01	6.6084838043342864e-02	1.7636412582222014e-01	5.5908087389578358e-02	2.6777531870977711e-01	1.1273291465428137e-01	9.5998064560082780e-02	4.8071630359756083e-02	5.7655340554558600e-02	2.2980226566216044e-01	9.5157371530341817e-02	1.4759916820349900e-01	1.5591937443489506e-01	8.9716436461763166e-02	3.0489959817912640e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7379765522339568e-01	-7.9625236287842649e-01	-8.7881119053576962e-01	-9.4853624882932386e-01	-6.6536161210325140e-01	-9.8428562402488362e-01	-7.2803014772014252e-01	-7.7438632303172250e-01	-3.8268036151624385e-01	-5.9133398196678277e-01	-4.3396215210094513e-01	-2.6915850323686491e-01	-7.0648965339243486e-01	-7.3605200121342418e-01	-9.1535781932844884e-01	8.2520464947110544e-02	2.0031611545543729e-01	1.4586834808495608e-01	1.3437797868116236e-01	2.4660815595256352e-01	2.1969242126721955e-01	8.0566943213498915e-02	1.6494667750698300e-01	3.5455578789513281e-01	6.6332044467672865e-02	1.7633979796717028e-01	5.5969339673581031e-02	2.6794087823197515e-01	1.1280797170662435e-01	9.6169375890087200e-02	4.8184495855970857e-02	5.7778532817058047e-02	2.3051554498290469e-01	9.5487465421933621e-02	1.4783224463128464e-01	1.5645136739955728e-01	8.9926218575289887e-02	3.0429767067740459e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7898526338710662e-01	-8.0153066654689020e-01	-8.8485500561853536e-01	-9.5355151081510992e-01	-6.6997079389378533e-01	-9.8913085620426366e-01	-7.3357044844563246e-01	-7.7909380204192269e-01	-3.8909834321447029e-01	-5.9662778919515147e-01	-4.3802290144700046e-01	-2.7403585173699435e-01	-7.1186306325721982e-01	-7.4124345739569064e-01	-9.2027822006451621e-01	8.2694458612702998e-02	2.0083864096249196e-01	1.4614929075710598e-01	1.3430408966825130e-01	2.4760267970485211e-01	2.1971709480623505e-01	8.0696475212871821e-02	1.6517171168927766e-01	3.5439723712871884e-01	6.6575459935462392e-02	1.7628137524245441e-01	5.6021989251852984e-02	2.6806380927556889e-01	1.1286389888521910e-01	9.6328271752938857e-02	4.8292270095449258e-02	5.7895607905543899e-02	2.3121250832086102e-01	9.5811716009335759e-02	1.4804656361544991e-01	1.5697483351760327e-01	9.0126957703289975e-02	3.0370092700990048e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8418535646453886e-01	-8.0672571607179233e-01	-8.9085287732234975e-01	-9.5855130515828113e-01	-6.7458350844292470e-01	-9.9390254527128530e-01	-7.3889821011324386e-01	-7.8356494673353394e-01	-3.9553415629295741e-01	-6.0193292938273890e-01	-4.4207884977871142e-01	-2.7892913171742367e-01	-7.1717725338773175e-01	-7.4638605017609738e-01	-9.2516062315732461e-01	8.2859376105111862e-02	2.0134368355422957e-01	1.4641406703152499e-01	1.3420260702343334e-01	2.4859070059499222e-01	2.1970218145180986e-01	8.0814483748808813e-02	1.6537412620757747e-01	3.5417049616430218e-01	6.6814874896194448e-02	1.7618835523441051e-01	5.6065814244990339e-02	2.6814353931441259e-01	1.1290033232273453e-01	9.6474407548535729e-02	4.8394779540511121e-02	5.8006389059807588e-02	2.3189257762396051e-01	9.6129846180301459e-02	1.4824167860886839e-01	1.5748943406984800e-01	9.0318381460863642e-02	3.0310932886064039e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8939569767113472e-01	-8.1183237566237965e-01	-8.9680053597120757e-01	-9.6353386979050448e-01	-6.7919842101368488e-01	-9.9859685563885081e-01	-7.4400610999521100e-01	-7.8779321295716997e-01	-4.0198410754826919e-01	-6.0724749164029279e-01	-4.4612766660316988e-01	-2.8383490817755774e-01	-7.2242733278849702e-01	-7.5147602890631016e-01	-9.3000260458462536e-01	8.3014962984799281e-02	2.0183075918679200e-01	1.4666228131475756e-01	1.3407313846397065e-01	2.4957185175954424e-01	2.1964711679884627e-01	8.0920635233384372e-02	1.6555347801274375e-01	3.5387502430292644e-01	6.7050077191592825e-02	1.7606026701656713e-01	5.6100593547921913e-02	2.6817954088408402e-01	1.1291692316403544e-01	9.6607441479422365e-02	4.8491848939555389e-02	5.8110698408748045e-02	2.3255517453938249e-01	9.6441574476326161e-02	1.4841714739003503e-01	1.5799482670128714e-01	9.0500216579723181e-02	3.0252283716280575e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9461397586313988e-01	-8.1684550115945898e-01	-9.0269366989439492e-01	-9.6849740005631491e-01	-6.8381415408049795e-01	-1.0032099313178955e+00	-7.4888711348430181e-01	-7.9177239293974710e-01	-4.0844440411608318e-01	-6.1256949499843893e-01	-4.5016694558535086e-01	-2.8874965242591194e-01	-7.2760838906576453e-01	-7.5650958309000138e-01	-9.3480170329497336e-01	8.3160966076834583e-02	2.0229938998255995e-01	1.4689354195860405e-01	1.3391531699852244e-01	2.5054576265683121e-01	2.1955137610385123e-01	8.1014599255935474e-02	1.6570934230660184e-01	3.5351037459875639e-01	6.7280852349006451e-02	1.7589667283332938e-01	5.6126107165982271e-02	2.6817133372115876e-01	1.1291333861219338e-01	9.6727035244991572e-02	4.8583301508628114e-02	5.8208357130584497e-02	2.3319972139182291e-01	9.6746615348233242e-02	1.4857253287601313e-01	1.5849066571337958e-01	9.0672189241138249e-02	3.0194141212444885e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9983780749002932e-01	-8.2175995231261334e-01	-9.0852793380620989e-01	-9.7344004952039120e-01	-6.8842928729862540e-01	-1.0077379032550877e+00	-7.5353449847189435e-01	-7.9549663765472656e-01	-4.1491115828207864e-01	-6.1789688868988735e-01	-4.5419420648843983e-01	-2.9366974795529249e-01	-7.3271550015358045e-01	-7.6148284752736983e-01	-9.3955542324017505e-01	8.3297133908173296e-02	2.0274910521953299e-01	1.4710746197577124e-01	1.3372880232923487e-01	2.5151205951566202e-01	2.1941447640065359e-01	8.1096049314538232e-02	1.6584131380408038e-01	3.5307619700691534e-01	6.7506983889514746e-02	1.7569716971008020e-01	5.6142136559881511e-02	2.6811848678178735e-01	1.1288926294346750e-01	9.6832854751637693e-02	4.8668959124693920e-02	5.8299185621743646e-02	2.3382564220229460e-01	9.7044679433141753e-02	1.4870740395774698e-01	1.5897660237638350e-01	9.0834025424861964e-02	3.0136501325666041e+00
