# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2415431361737860e-01	-6.1376542037758230e-01	-1.1618201440691700e+00	-2.3561481987329208e-01	-4.7912149442120389e-01	-5.2260893960377686e-01	-9.8016738266264425e-01	-8.6978991621549939e-01	-8.7483153607315234e-01	2.6719810573121333e-01	1.6677034137349994e-01	6.1642708089806646e-02	3.4744204193261637e-02	3.3854285536076095e-01	1.3905340031411836e-01	7.8446231711360850e-02	1.2628018193913310e-01	1.0030808125555618e-01	2.0921372940413363e-01	1.7992471289814321e-01	6.0149978890656951e-02	2.7257112408560271e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2652157279367930e-01	-6.1801433728040722e-01	-1.1646219226300294e+00	-2.3842047065946637e-01	-4.8391943066309195e-01	-5.2791941950624188e-01	-9.8165097928163769e-01	-8.7242511115767318e-01	-8.7909444284597427e-01	2.6830252629968682e-01	1.6727038113769163e-01	6.1679642713995855e-02	3.4894538054349812e-02	3.3842391228741014e-01	1.3951126406727418e-01	7.8464050721871736e-02	1.2633942095102826e-01	1.0065441167865501e-01	2.0915598336563571e-01	1.8011931289929892e-01	6.0259420402724612e-02	2.7207444471177928e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2885349656986566e-01	-6.2223585259012004e-01	-1.1673041606742967e+00	-2.4121943773783289e-01	-4.8872072968575792e-01	-5.3322341814305851e-01	-9.8294094486435080e-01	-8.7482518748521088e-01	-8.8328436131893528e-01	2.6940301920259191e-01	1.6776007193124406e-01	6.1708184902216613e-02	3.5043983404816931e-02	3.3825463933545963e-01	1.3996121511652954e-01	7.8469756907626698e-02	1.2637972963468291e-01	1.0099513211137169e-01	2.0906367949812085e-01	1.8029209807453800e-01	6.0361920959892533e-02	2.7158317164512140e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3114829906148211e-01	-6.2642776514635123e-01	-1.1698648474708719e+00	-2.4401014036507063e-01	-4.9352313604303383e-01	-5.3851868587895790e-01	-9.8403524402717868e-01	-8.7698759826779904e-01	-8.8739830244122009e-01	2.7049936776050548e-01	1.6823911649348347e-01	6.1728252702230799e-02	3.5192468414173943e-02	3.3803517968515134e-01	1.4040297072469507e-01	7.8463178323872659e-02	1.2640089702391877e-01	1.0133000930998959e-01	2.0893659183254829e-01	1.8044275916276553e-01	6.0457311080993698e-02	2.7109728541779670e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3340417759301886e-01	-6.3058784535021473e-01	-1.1723020314731512e+00	-2.4679097226626279e-01	-4.9832435531464780e-01	-5.4380293539836266e-01	-9.8493206356899488e-01	-8.7891010806024406e-01	-8.9143330972051182e-01	2.7159135588521405e-01	1.6870721857768661e-01	6.1739770568810227e-02	3.5339920112317770e-02	3.3776574260701103e-01	1.4083624752807838e-01	7.8444149246625322e-02	1.2640272868671568e-01	1.0165880840987387e-01	2.0877452866166413e-01	1.8057099811772101e-01	6.0545423304558428e-02	2.7061676637466459e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3561931480369898e-01	-6.3471383744537624e-01	-1.1746138235960035e+00	-2.4956030340929719e-01	-5.0312205690492928e-01	-5.4907384387555791e-01	-9.8562981799985128e-01	-8.8059079890798253e-01	-8.9538646498037422e-01	2.7267876837608512e-01	1.6916408333618599e-01	6.1742669484527647e-02	3.5486264451112422e-02	3.3744660351504679e-01	1.4126076187511688e-01	7.8412510521589790e-02	1.2638504713772442e-01	1.0198129317126149e-01	2.0857733314005864e-01	1.8067652867898296e-01	6.0626092453457459e-02	2.7014159470296328e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3779188086234910e-01	-6.3880346193051851e-01	-1.1767984004537595e+00	-2.5231648186813338e-01	-5.0791387694453427e-01	-5.5432905527282073e-01	-9.8612715438979848e-01	-8.8202807535453576e-01	-8.9925489407973191e-01	2.7376139122358140e-01	1.6960941771460336e-01	6.1736887062669249e-02	3.5631426369259922e-02	3.3707810381403597e-01	1.4167623017562689e-01	7.8368109910470135e-02	1.2634769220518915e-01	1.0229722623454739e-01	2.0834488378933252e-01	1.8075907693516619e-01	6.0699155900336428e-02	2.6967175046264158e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3992003578859290e-01	-6.4285441810082355e-01	-1.1788540075503515e+00	-2.5505783577148022e-01	-5.1269742128723073e-01	-5.5956618276349723e-01	-9.8642295651052181e-01	-8.8322066842447511e-01	-9.0303577257194612e-01	2.7483901191929416e-01	1.7004293085441122e-01	6.1722367631866337e-02	3.5775329860373059e-02	3.3666065054016547e-01	1.4208236926010581e-01	7.8310802433697785e-02	1.2629052135090288e-01	1.0260636938472004e-01	2.0807709490590867e-01	1.8081838187769078e-01	6.0764453833151287e-02	2.6920721361729529e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4200193187706377e-01	-6.4686438671546487e-01	-1.1807789624125846e+00	-2.5778267533307081e-01	-5.1747026859350620e-01	-5.6478281127651364e-01	-9.8651634824655232e-01	-8.8416763856144309e-01	-9.0672633128114688e-01	2.7591141977182382e-01	1.7046433450295784e-01	6.1699062302152018e-02	3.5917898044149882e-02	3.3619471579548371e-01	1.4247889674847763e-01	7.8240450708584972e-02	1.2621340994209429e-01	1.0290848382456151e-01	2.0777391686955446e-01	1.8085419594348423e-01	6.0821829520110338e-02	2.6874796406566506e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4403571622075089e-01	-6.5083103278751553e-01	-1.1825716576574790e+00	-2.6048929495938034e-01	-5.2222997349256173e-01	-5.6997650015824464e-01	-9.8640669625708211e-01	-8.8486837750694336e-01	-9.1032386177388436e-01	2.7697840622778747e-01	1.7087334343002680e-01	6.1666929012258717e-02	3.6059053240538756e-02	3.3568083597784149e-01	1.4286553142761940e-01	7.8156925281890582e-02	1.2611625147442884e-01	1.0320333045619175e-01	2.0743533635123576e-01	1.8086628554496242e-01	6.0871129573326056e-02	2.6829398167365195e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4601953332904853e-01	-6.5475200849206705e-01	-1.1842305639845607e+00	-2.6317597543029747e-01	-5.2697406981399431e-01	-5.7514478594712415e-01	-9.8609361187379385e-01	-8.8532260911181171e-01	-9.1382572170464016e-01	2.7803976519718454e-01	1.7126967584994016e-01	6.1625932558081881e-02	3.6198717046772945e-02	3.3511961080918923e-01	1.4324199363695936e-01	7.8060104955773119e-02	1.2599895774559675e-01	1.0349067017050007e-01	2.0706137641947489e-01	1.8085443158563719e-01	6.0912204210480617e-02	2.6784524630680089e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4795152783548259e-01	-6.5862495618772798e-01	-1.1857542330839661e+00	-2.6584098614795987e-01	-5.3170007388040985e-01	-5.8028518525584971e-01	-9.8557695222470398e-01	-8.8553038907867887e-01	-9.1722934001443091e-01	2.7909529338230954e-01	1.7165305384815377e-01	6.1576044602347266e-02	3.6336810417142193e-02	3.3451170216628412e-01	1.4360800566139045e-01	7.7949877106090332e-02	1.2586145897925149e-01	1.0377026414397460e-01	2.0665209654494948e-01	1.8081842995969427e-01	6.0944907513814414e-02	2.6740173786320440e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4982984728959774e-01	-6.6244751154609971e-01	-1.1871413004512688e+00	-2.6848258744866554e-01	-5.3640548785208531e-01	-5.8539519775553461e-01	-9.8485682057861212e-01	-8.8549210363996411e-01	-9.2053222196251550e-01	2.8014479060935149e-01	1.7202320381123717e-01	6.1517243665629648e-02	3.6473253745359112e-02	3.3385783271899783e-01	1.4396329213069523e-01	7.7826137992002831e-02	1.2570370389935179e-01	1.0404187414240328e-01	2.0620759250362830e-01	1.8075809203389803e-01	6.0969097685753315e-02	2.6696343630677317e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5165264502682900e-01	-6.6621730678319235e-01	-1.1883904880999976e+00	-2.7109903297249244e-01	-5.4108780311478555e-01	-5.9047230925564975e-01	-9.8393356590943915e-01	-8.8520846718228219e-01	-9.2373195397217711e-01	2.8118806016178427e-01	1.7237985685907198e-01	6.1449515098977329e-02	3.6607966949367653e-02	3.3315878438253960e-01	1.4430758042463684e-01	7.7688793055833025e-02	1.2552565975524679e-01	1.0430526283088774e-01	2.0572799617929491e-01	1.8067324511019556e-01	6.0984637300500688e-02	2.6653032170081974e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5341808310979714e-01	-6.6993197398617277e-01	-1.1895006071629664e+00	-2.7368857208503539e-01	-5.4574450370184613e-01	-5.9551399487309764e-01	-9.8280778168438399e-01	-8.8468051883423870e-01	-9.2682620827258155e-01	2.8222490911461373e-01	1.7272274927805917e-01	6.1372851038505080e-02	3.6740869558432102e-02	3.3241539659093844e-01	1.4464060108282698e-01	7.7537757212134406e-02	1.2532731229812416e-01	1.0456019408958253e-01	2.0521347526685635e-01	1.8056373286741867e-01	6.0991393550933262e-02	2.6610237424189749e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5512433533379487e-01	-6.7358914852826213e-01	-1.1904705603736168e+00	-2.7624945234540788e-01	-5.5037306974172751e-01	-6.0051772228336231e-01	-9.8148030388444085e-01	-8.8390961804057266e-01	-9.2981274731990293e-01	2.8325514866850504e-01	1.7305162295407242e-01	6.1287250342416076e-02	3.6871880802334167e-02	3.3162856440014532e-01	1.4496208821843981e-01	7.7372955124933959e-02	1.2510866570970788e-01	1.0480643333453733e-01	2.0466423287835228e-01	1.8042941578051044e-01	6.0989238490154897e-02	2.6567957429383990e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5676959028886288e-01	-6.7718647256405762e-01	-1.1912993444188775e+00	-2.7877992201447183e-01	-5.5497098092230557e-01	-6.0548095504619392e-01	-9.7995220827033247e-01	-8.8289743915134578e-01	-9.3268942798219001e-01	2.8427859448279608e-01	1.7336622580385549e-01	6.1192718511012677e-02	3.7000919702498254e-02	3.3079923643001824e-01	1.4527177993480755e-01	7.7194321472120325e-02	1.2486974248435496e-01	1.0504374784299232e-01	2.0408050705409847e-01	1.8027017151574978e-01	6.0978049267080670e-02	2.6526190242193510e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5835205447031296e-01	-6.8072159859696613e-01	-1.1919860521551953e+00	-2.8127823259706386e-01	-5.5953571996334517e-01	-6.1040115599788658e-01	-9.7822480691128211e-01	-8.8164596506033832e-01	-9.3545420547375824e-01	2.8529506700635776e-01	1.7366631220352408e-01	6.1089267590344505e-02	3.7127905164855382e-02	3.2992841265530454e-01	1.4556941874389395e-01	7.7001801195968070e-02	1.2461058326594079e-01	1.0527190708244903e-01	2.0346257018186792e-01	1.8008589530048993e-01	6.0957708355443334e-02	2.6484933942717830e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5986995542913400e-01	-6.8419219311002177e-01	-1.1925298746797330e+00	-2.8374264141183470e-01	-5.6406477608877814e-01	-6.1527579070190486e-01	-9.7629964399826108e-01	-8.8015747993191207e-01	-9.3810513702639142e-01	2.8630439180525225e-01	1.7395164341280325e-01	6.0976916060227766e-02	3.7252756074248390e-02	3.2901714205649490e-01	1.4585475198561090e-01	7.6795349738812510e-02	1.2433124664115079e-01	1.0549068304281313e-01	2.0281072832747143e-01	1.7987650026598417e-01	6.0928103775635643e-02	2.6444186638053448e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6132154495331895e-01	-6.8759594025077064e-01	-1.1929301032490518e+00	-2.8617141418217784e-01	-5.6855564849058526e-01	-6.2010233094917144e-01	-9.7417849096730791e-01	-8.7843456106042406e-01	-9.4064038528607430e-01	2.8730639988611606e-01	1.7422198799359873e-01	6.0855688707445552e-02	3.7375391390172291e-02	3.2806652014207860e-01	1.4612753224691785e-01	7.6574933262910996e-02	1.2403180889100637e-01	1.0569985057088074e-01	2.0212532048051662e-01	1.7964191776193666e-01	6.0889129308826166e-02	2.6403946465714991e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6270510227076772e-01	-6.9093054556057631e-01	-1.1931861310379439e+00	-2.8856282764160401e-01	-5.7300584977636992e-01	-6.2487825829910681e-01	-9.7186334096227356e-01	-8.7648006991053296e-01	-9.4305822142555329e-01	2.8830092801417617e-01	1.7447712222148851e-01	6.0725616485007836e-02	3.7495730243637990e-02	3.2707768635431694e-01	1.4638751777960748e-01	7.6340528853565362e-02	1.2371236370264042e-01	1.0589918770641515e-01	2.0140671771950897e-01	1.7938209764148380e-01	6.0840684702812800e-02	2.6364211597044225e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6401893726408017e-01	-6.9419373973817167e-01	-1.1932974547315283e+00	-2.9091517214683610e-01	-5.7741290939290257e-01	-6.2960106765222190e-01	-9.6935640266977996e-01	-8.7429714239073131e-01	-9.4535702796456345e-01	2.8928781902480316e-01	1.7471683048870296e-01	6.0586736358411226e-02	3.7613692034938938e-02	3.2605182137110378e-01	1.4663447291567239e-01	7.6092124704611228e-02	1.2337302184350815e-01	1.0608847601904479e-01	2.0065532230079913e-01	1.7909700851539498e-01	6.0782675869101757e-02	2.6324980240600553e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6526139368728131e-01	-6.9738328242701941e-01	-1.1932636759441555e+00	-2.9322675429183714e-01	-5.8177437701826129e-01	-6.3426827084481208e-01	-9.6666009356233185e-01	-8.7188917841582891e-01	-9.4753530129117858e-01	2.9026692212749938e-01	1.7494090569715537e-01	6.0439091139889212e-02	3.7729196532094514e-02	3.2499014431686940e-01	1.4686816847911763e-01	7.5829720285427560e-02	1.2301391080035839e-01	1.0626750094518951e-01	1.9987156667619266e-01	1.7878663797435659e-01	6.0715015070730793e-02	2.6286250645525762e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6643085237428239e-01	-7.0049696601564648e-01	-1.1930845024591454e+00	-2.9549589951591759e-01	-5.8608782591541331e-01	-6.3887740025616047e-01	-9.6377703258833203e-01	-8.6925983081706493e-01	-9.4959165387931632e-01	2.9123809320121596e-01	1.7514914964008702e-01	6.0282729311687454e-02	3.7842163969738593e-02	3.2389390989574074e-01	1.4708838219307266e-01	7.5553326488660685e-02	1.2263517438542292e-01	1.0643605212420905e-01	1.9905591244429507e-01	1.7845099277830787e-01	6.0637621100382885e-02	2.6248021104876456e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6752573442863565e-01	-7.0353261943984735e-01	-1.1927597492839488e+00	-2.9772095469908583e-01	-5.9035085624041694e-01	-6.4342601241844433e-01	-9.6071003235023567e-01	-8.6641299366100133e-01	-9.5152481619899498e-01	2.9220119507990627e-01	1.7534137337089620e-01	6.0117704839430942e-02	3.7952515148215314e-02	3.2276440546033819e-01	1.4729489908104895e-01	7.5262965757916037e-02	1.2223697231236794e-01	1.0659392373295377e-01	1.9820884924088472e-01	1.7809009901188194e-01	6.0550419448366609e-02	2.6210289958916757e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6854450438404399e-01	-7.0648811197545369e-01	-1.1922893395158567e+00	-2.9990029073776125e-01	-5.9456109829871939e-01	-6.4791169161952156e-01	-9.5746209081414002e-01	-8.6335279004024867e-01	-9.5333363831753559e-01	2.9315609782722640e-01	1.7551739755773782e-01	5.9944076976676287e-02	3.8060171532640859e-02	3.2160294802965494e-01	1.4748751186117437e-01	7.4958672194720646e-02	1.2181947974463711e-01	1.0674091481788180e-01	1.9733089357378605e-01	1.7770400220511628e-01	6.0453342460069441e-02	2.6173055598364656e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6948567332498725e-01	-7.0936135701013214e-01	-1.1916733050139487e+00	-3.0203230509403983e-01	-5.9871621574331180e-01	-6.5233205348860723e-01	-9.5403638259587653e-01	-8.6008355940052039e-01	-9.5501709119138467e-01	2.9410267899931980e-01	1.7567705282249943e-01	5.9761910061755089e-02	3.8165055351684400e-02	3.2041088126942635e-01	1.4766602133224446e-01	7.4640491644123994e-02	1.2138288681885910e-01	1.0687682962390530e-01	1.9642258760784523e-01	1.7729276741870637e-01	6.0346329482522013e-02	2.6136316467584568e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7034780195673981e-01	-7.1215031578256438e-01	-1.1909117868736845e+00	-3.0411542431172006e-01	-6.0281390870881857e-01	-6.5668474855492476e-01	-9.5043624987000463e-01	-8.5660984446940580e-01	-9.5657426764972087e-01	2.9504082389463376e-01	1.7582018006279532e-01	5.9571273308023025e-02	3.8267089695819594e-02	3.1918957244827079e-01	1.4783023675042309e-01	7.4308481758369654e-02	1.2092739814602686e-01	1.0700147791911419e-01	1.9548449790569680e-01	1.7685647929318074e-01	6.0229326999742094e-02	2.6100071067719299e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7112950361412881e-01	-7.1485300107729433e-01	-1.1900050357010625e+00	-3.0614810649236646e-01	-6.0685191687588103e-01	-6.6096746576938514e-01	-9.4666519294906970e-01	-8.5293637785267507e-01	-9.5800438307243851e-01	2.9597042578975957e-01	1.7594663075565051e-01	5.9372240588625461e-02	3.8366198614795101e-02	3.1794040938265505e-01	1.4797997619543884e-01	7.3962712038137285e-02	1.2045323229315624e-01	1.0711467531452655e-01	1.9451721413006337e-01	1.7639524206150672e-01	6.0102288756558576e-02	2.6064317959754177e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7182944719840209e-01	-7.1746748086347167e-01	-1.1889534116840419e+00	-3.0812884372480814e-01	-6.1082802246049650e-01	-6.6517793597937591e-01	-9.4272686058110788e-01	-8.4906806836381532e-01	-9.5930677576642998e-01	2.9689138616030769e-01	1.7605626724159856e-01	5.9164890216879797e-02	3.8462307214069152e-02	3.1666479738343717e-01	1.4811506692513357e-01	7.3603263850927969e-02	1.1996062124811903e-01	1.0721624357801576e-01	1.9352134771332885e-01	1.7590917952474658e-01	5.9965175870648785e-02	2.6029055767506422e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7244636003171908e-01	-7.1999188186579022e-01	-1.1877573844595661e+00	-3.1005616446153350e-01	-6.1474005312322699e-01	-6.6931393534697803e-01	-9.3862504001358138e-01	-8.4500998715197984e-01	-9.6048090704536404e-01	2.9780361488588014e-01	1.7614896298796645e-01	5.8949304723357181e-02	3.8555341749955820e-02	3.1536415621634600e-01	1.4823534571723507e-01	7.3230230426243090e-02	1.1944980987030847e-01	1.0730601094156156e-01	1.9249753050009855e-01	1.7539843499051125e-01	5.9817956932550563e-02	2.5994283180532816e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7297903061896668e-01	-7.2242439305596873e-01	-1.1864175327752291e+00	-3.1192863583563379e-01	-6.1858588479351773e-01	-6.7337328870090085e-01	-9.3436364687182527e-01	-8.4076735369251265e-01	-9.6152636101937372e-01	2.9870703043824265e-01	1.7622460283018138e-01	5.8725570630718857e-02	3.8645229723226419e-02	3.1403991708829848e-01	1.4834065919725187e-01	7.2843716827281857e-02	1.1892105532973682e-01	1.0738381240098167e-01	1.9144641336838694e-01	1.7486317117409225e-01	5.9660608093449176e-02	2.5959998956948755e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7342631130683138e-01	-7.2476326905330646e-01	-1.1849345439453427e+00	-3.1374486591203743e-01	-6.2236344440453206e-01	-6.7735387281276316e-01	-9.2994671489959790e-01	-8.3634552170279197e-01	-9.6244284410213587e-01	2.9960156005185051e-01	1.7628308319000005e-01	5.8493778227330567e-02	3.8731899970914113e-02	3.1269351967092751e-01	1.4843086415141274e-01	7.2443839898966869e-02	1.1837462653709777e-01	1.0744949000731029e-01	1.9036866483496803e-01	1.7430357006226763e-01	5.9493113140561743e-02	2.5926201926151884e+00
