# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4674118799103896e-01	-7.7967905887569700e-01	-8.4226304566230314e-01	-8.9636768603854322e-01	-6.2656554263575470e-01	-9.5037624260801934e-01	-7.5368226200786004e-01	-8.1050931039000718e-01	-3.6280576059821040e-01	-5.5728708405001781e-01	-4.1556192527173036e-01	-2.5745086764801955e-01	-6.8903739412825094e-01	-7.1209439011838738e-01	-8.7232903800475570e-01	7.9407380966715485e-02	1.9119313820663839e-01	1.4045806795482677e-01	1.3307624404588472e-01	2.3235272132780502e-01	2.1575289861878691e-01	7.8290071386280691e-02	1.6048672402630557e-01	3.4974947038528137e-01	6.3512619166993425e-02	1.7394869954450248e-01	5.4262713461954798e-02	2.6201886014757803e-01	1.1066964973771352e-01	9.3063237360131751e-02	4.6251874753297430e-02	5.5444908448134260e-02	2.1917762664888679e-01	9.0619777776874258e-02	1.4276499643963519e-01	1.4810267181500103e-01	8.6235404663585438e-02	2.5762257162637607e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5392241867025734e-01	-7.8939054003111297e-01	-8.5148339591201028e-01	-9.0247991269036676e-01	-6.3229733067684268e-01	-9.5827754144077548e-01	-7.6805499918422360e-01	-8.2457586556513218e-01	-3.7239294880715945e-01	-5.6429694891851945e-01	-4.2171089456785460e-01	-2.6507892915193393e-01	-6.9853747469489580e-01	-7.2057869762821436e-01	-8.7909713915238963e-01	7.9683857308207165e-02	1.9186379005702295e-01	1.4090884217966385e-01	1.3332886692470958e-01	2.3340336048961793e-01	2.1621626878524894e-01	7.8576422221120629e-02	1.6100567951711514e-01	3.5030912978689399e-01	6.3858067565480028e-02	1.7427407460225855e-01	5.4395301065279435e-02	2.6260285936770028e-01	1.1096587188968610e-01	9.3371586916174962e-02	4.6415074429611528e-02	5.5618074403075916e-02	2.2001829549096921e-01	9.1008835248256842e-02	1.4316093997432963e-01	1.4868529852738538e-01	8.6527373849919070e-02	2.5704207610917202e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6120552194197456e-01	-7.9919738878393365e-01	-8.6079464347504320e-01	-9.0862588691087898e-01	-6.3807827456308430e-01	-9.6622947651051938e-01	-7.8248897059793443e-01	-8.3867747247757107e-01	-3.8214430517763870e-01	-5.7139071485160609e-01	-4.2795391747869915e-01	-2.7287021298445696e-01	-7.0816112656451669e-01	-7.2914539211290064e-01	-8.8589666976446491e-01	7.9953443127948179e-02	1.9251831162448185e-01	1.4134630793589784e-01	1.3355602798251739e-01	2.3445013025738054e-01	2.1664110681624674e-01	7.8854895555038426e-02	1.6150554370257189e-01	3.5079423223550671e-01	6.4203772840692577e-02	1.7456569684787993e-01	5.4520200447653974e-02	2.6314233746591198e-01	1.1124475911391332e-01	9.3670050644414637e-02	4.6574538511642193e-02	5.5786130033197635e-02	2.2084471963387917e-01	9.1394198716667166e-02	1.4354011193128682e-01	1.4926066804437454e-01	8.6812085164163874e-02	2.5646443307678166e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6859036239317020e-01	-8.0909533610302364e-01	-8.7019367154287897e-01	-9.1480480468802794e-01	-6.4390800977739637e-01	-9.7422922270864687e-01	-7.9697157195789192e-01	-8.5280105056880751e-01	-3.9205864878929769e-01	-5.7856805770998554e-01	-4.3429124482965020e-01	-2.8082411180358463e-01	-7.1790483036063635e-01	-7.3779267860670927e-01	-8.9272621988896739e-01	8.0215727193140823e-02	1.9315576068369608e-01	1.4176980502398040e-01	1.3375654952437421e-01	2.3549247727429701e-01	2.1702556298947373e-01	7.9124882503930100e-02	1.6198510992390011e-01	3.5120153175218793e-01	6.4549413615313675e-02	1.7482202677272049e-01	5.4637075468662803e-02	2.6363521881236385e-01	1.1150532296742252e-01	9.3958011977790371e-02	4.6730042012840228e-02	5.5948858694894840e-02	2.2165592707968157e-01	9.1775498528150076e-02	1.4390179866957140e-01	1.4982833865376621e-01	8.7089170307517658e-02	2.5588955366909070e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7607665672550964e-01	-8.1907971112531319e-01	-8.7967704040956307e-01	-9.2101578611969970e-01	-6.4978611760456906e-01	-9.8227370654506696e-01	-8.1148955491276031e-01	-8.6693290542907053e-01	-4.0213451336752387e-01	-5.8582854943876361e-01	-4.4072298375759056e-01	-2.8893971376104466e-01	-7.2776464489357529e-01	-7.4651854149771590e-01	-8.9958428656133882e-01	8.0470284627303851e-02	1.9377516740465470e-01	1.4217865459453133e-01	1.3392923220616579e-01	2.3652982209593809e-01	2.1736775437936368e-01	7.9385751033968568e-02	1.6244313711238950e-01	3.5152775683635140e-01	6.4894647588893239e-02	1.7504150081868319e-01	5.4745581800385287e-02	2.6407939546974929e-01	1.1174654978604300e-01	9.4234832931720622e-02	4.6881351427740206e-02	5.6106038614119842e-02	2.2245091114802931e-01	9.2152348158642872e-02	1.4424527060028172e-01	1.5038785546486899e-01	8.7358250804667137e-02	2.5531734681152090e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8366396418540297e-01	-8.2914543065627877e-01	-8.8924097762216525e-01	-9.2725787152075223e-01	-6.5571212228825859e-01	-9.9035959823749731e-01	-8.2602903490151813e-01	-8.8105874005505513e-01	-4.1237013467681843e-01	-5.9317165219839452e-01	-4.4724908643444211e-01	-2.9721578769948326e-01	-7.3773619453138761e-01	-7.5532073391858912e-01	-9.0646926989743748e-01	8.0716676949195959e-02	1.9437553486050532e-01	1.4257215934276235e-01	1.3407285718549747e-01	2.3756155858850678e-01	2.1766576846710353e-01	7.9636846175134876e-02	1.6287835137608600e-01	3.5176961977212690e-01	6.5239111074479605e-02	1.7522253452540076e-01	5.4845367109689902e-02	2.6447273156299866e-01	1.1196740211105856e-01	9.4499854210584933e-02	4.7028224614519047e-02	5.6257442903422272e-02	2.2322863034427742e-01	9.2524343878542248e-02	1.4456978251968958e-01	1.5093875032749687e-01	8.7618938011940442e-02	2.5474771917335102e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9135167692239362e-01	-8.3928698988284500e-01	-8.9888136897292270e-01	-9.3353001749015330e-01	-6.6168548810456718e-01	-9.9848330436118149e-01	-8.4057550268763093e-01	-8.9516366986528573e-01	-4.2276343819836576e-01	-6.0059671237826273e-01	-4.5386933857440193e-01	-3.0565076873688823e-01	-7.4781465778969625e-01	-7.6419676723706098e-01	-9.1337946914576329e-01	8.0954452164530122e-02	1.9495583967747490e-01	1.4294960378410299e-01	1.3418618852861147e-01	2.3858705337522082e-01	2.1791766716735583e-01	7.9877490351429090e-02	1.6328944785866037e-01	3.5192382671549116e-01	6.5582418590400426e-02	1.7536352600965610e-01	5.4936071282161512e-02	2.6481306810597521e-01	1.1216682033007830e-01	9.4752395407381867e-02	4.7170410697782439e-02	5.6402839592523728e-02	2.2398800834275898e-01	9.2891064448634042e-02	1.4487457401710638e-01	1.5148054177797762e-01	8.7870833153559494e-02	2.5418057512853198e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9913901033125274e-01	-8.4949845446131333e-01	-9.0859375046022295e-01	-9.3983109295650757e-01	-6.6770561635644410e-01	-1.0066409611535991e+00	-8.5511383978728916e-01	-9.0923224166348660e-01	-4.3331202718181211e-01	-6.0810295451022378e-01	-4.6058334777975068e-01	-3.1424274435806276e-01	-7.5799475731318444e-01	-7.7314390072000549e-01	-9.2031307871630497e-01	8.1183144914592373e-02	1.9551503283506941e-01	1.4331025461672953e-01	1.3426797587925876e-01	2.3960564533836240e-01	2.1812149128005687e-01	8.0106983835848369e-02	1.6367509288038376e-01	3.5198708855675109e-01	6.5924162514275880e-02	1.7546285978153703e-01	5.5017326690051459e-02	2.6509822829036461e-01	1.1234372453887836e-01	9.4991755303799788e-02	4.7307649993967325e-02	5.6541991673509165e-02	2.2472793409601002e-01	9.3252070851674973e-02	1.4515886996264571e-01	1.5201273501476301e-01	8.8113527388415408e-02	2.5361581671941269e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0702499343852681e-01	-8.5977345414542161e-01	-9.1837330134822992e-01	-9.4615987522222300e-01	-6.7377184229410236e-01	-1.0148284285716294e+00	-8.6962833798445149e-01	-9.2324845672026501e-01	-4.4401317116603090e-01	-6.1568947510179572e-01	-4.6739053178684592e-01	-3.2298944113904937e-01	-7.6827075142423162e-01	-7.8215913145102200e-01	-9.2726818420555934e-01	8.1402276685845834e-02	1.9605204062432585e-01	1.4365336117659622e-01	1.3431695739371766e-01	2.4061664518487841e-01	2.1827526537260136e-01	8.0324605337946386e-02	1.6403392636949890e-01	3.5195613254517039e-01	6.6263912806497807e-02	1.7551891089922106e-01	5.5088758506547472e-02	2.6532602323820287e-01	1.1249701662963922e-01	9.5217212277877161e-02	4.7439673961834856e-02	5.6674657161756112e-02	2.2544726208092447e-01	9.3606906064112441e-02	1.4542188108007351e-01	1.5253482190632983e-01	8.8346601909868552e-02	2.5305334362381071e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1500845939970596e-01	-8.7010517812054289e-01	-9.2821483845660235e-01	-9.5251504602856307e-01	-6.7988343196764134e-01	-1.0230412852010558e+00	-8.8410272310376969e-01	-9.3719579811924092e-01	-4.5486379506797836e-01	-6.2335523641124224e-01	-4.7429010668065225e-01	-3.3188821223571968e-01	-7.7863642741510153e-01	-7.9123918458736708e-01	-9.3424275843969606e-01	8.1611356084530490e-02	1.9656576577134602e-01	1.4397815599041597e-01	1.3433186294414792e-01	2.4161933508371808e-01	2.1837700309429844e-01	8.0529612731425157e-02	1.6436456459039592e-01	3.5182771465406504e-01	6.6601216810495939e-02	1.7553004946139111e-01	5.5149985068525822e-02	2.6549425821535366e-01	1.1262558260951204e-01	9.5428024826299043e-02	4.7566205180605690e-02	5.6800589173738446e-02	2.2614481269293837e-01	9.3955094872604797e-02	1.4566280460989153e-01	1.5304628103415491e-01	8.8569628081140148e-02	2.5249305312589732e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2308803617829835e-01	-8.8048637220902892e-01	-9.3811281181175898e-01	-9.5889518766577486e-01	-6.8603957901928792e-01	-1.0312748241195826e+00	-8.9852018318636750e-01	-9.5105726248544675e-01	-4.6586046894243549e-01	-6.3109906018934436e-01	-4.8128107515282076e-01	-3.4093602577196924e-01	-7.8908509675907790e-01	-8.0038050404760452e-01	-9.4123465756025615e-01	8.1809879180148648e-02	1.9705508873265404e-01	1.4428385543181352e-01	1.3431141759027512e-01	2.4261296838336624e-01	2.1842471292117363e-01	8.0721243928704098e-02	1.6466560317285153e-01	3.5159863265562069e-01	6.6935599137141338e-02	1.7549464543311946e-01	5.5200618289793814e-02	2.6560073929873934e-01	1.1272829515175385e-01	9.5623432208156736e-02	4.7686957358346757e-02	5.6919536022862989e-02	2.2681937279936906e-01	9.4296143740160127e-02	1.4588082506774286e-01	1.5354657777363684e-01	8.8782167608917051e-02	2.5193484009139002e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3126213748288886e-01	-8.9090933810860606e-01	-9.4806130178979353e-01	-9.6529877915435491e-01	-6.9223940142375429e-01	-1.0395240498148759e+00	-9.1286340118315423e-01	-9.6481539618125800e-01	-4.7699939851829515e-01	-6.3891962141526271e-01	-4.8836221488481668e-01	-3.5012945426609676e-01	-7.9960959241266527e-01	-8.0957924372650680e-01	-9.4824161717918287e-01	8.1997329921560572e-02	1.9751886916811393e-01	1.4456966048557141e-01	1.3425434531695535e-01	2.4359676941821806e-01	2.1841640432505527e-01	8.0898717908802556e-02	1.6493562044418680e-01	3.5126573986512616e-01	6.7266561640581188e-02	1.7541107379763463e-01	5.5240264126629607e-02	2.6564328048525038e-01	1.1280401637980660e-01	9.5802655216691915e-02	4.7801635373266510e-02	5.7031241334505642e-02	2.2746969646294515e-01	9.4629540726851993e-02	1.4607511510305646e-01	1.5403516441591020e-01	8.8983772757822488e-02	2.5137859694757538e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3952895404271894e-01	-9.0136593482038796e-01	-9.5805401787795730e-01	-9.7172419252533915e-01	-6.9848193818652571e-01	-1.0477836762583437e+00	-9.2711459224568826e-01	-9.7845233601850401e-01	-4.8827641661920557e-01	-6.4681544205659192e-01	-4.9553206714384118e-01	-3.5946466523575177e-01	-8.1020226837532550e-01	-8.1883125933841006e-01	-9.5526124863252249e-01	8.2173180629189990e-02	1.9795594759618082e-01	1.4483475762452139e-01	1.3415937303256509e-01	2.4456993341258837e-01	2.1835009435639949e-01	8.1061235904116749e-02	1.6517318106355108e-01	3.5082595950428386e-01	6.7593583492665976e-02	1.7527772002273759e-01	5.5268523097201802e-02	2.6561971122510930e-01	1.1285160088265719e-01	9.5964897085147327e-02	4.7909935350596879e-02	5.7135444181417881e-02	2.2809450584639504e-01	9.4954755470168489e-02	1.4624483646268502e-01	1.5451148033356360e-01	8.9173986608435341e-02	2.5082421366870800e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4788644530616892e-01	-9.1184758241531794e-01	-9.6808429917671279e-01	-9.7816968922920411e-01	-7.0476614601124188e-01	-1.0560481262332235e+00	-9.4125554565569991e-01	-9.9194985449470208e-01	-4.9968697557744496e-01	-6.5478488488632125e-01	-5.0278892568499001e-01	-3.6893741312209188e-01	-8.2085500166505343e-01	-8.2813210099412715e-01	-9.6229103536452698e-01	8.2336892566567524e-02	1.9836514723517928e-01	1.4507831980317795e-01	1.3402523482033710e-01	2.4553162649121082e-01	2.1822381462553761e-01	8.1207982750799587e-02	1.6537683995466085e-01	3.5027629962295836e-01	6.7916121362904508e-02	1.7509298582678970e-01	5.5284990856181090e-02	2.6552788435700153e-01	1.1286989895762292e-01	9.6109344532348512e-02	4.8011544777749202e-02	5.7231879240664092e-02	2.2869249230862146e-01	9.5271239230132393e-02	1.4638914106399670e-01	1.5497495219331070e-01	8.9352343361529168e-02	2.5027157776736306e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5633233164978080e-01	-9.2234526827752872e-01	-9.7814511675743598e-01	-9.8463341670446847e-01	-7.1109089594861485e-01	-1.0643115320122285e+00	-9.5526767139158109e-01	-1.0052894095170921e+00	-5.1122614074999262e-01	-6.6282614739206747e-01	-5.1013082605845961e-01	-3.7854303267251355e-01	-8.3155919685730273e-01	-8.3747700661982694e-01	-9.6932832947629410e-01	8.2487916594103400e-02	1.9874527603307671e-01	1.4529950757168467e-01	1.3385067643180465e-01	2.4648098580506564e-01	2.1803561866202315e-01	8.1338128406438656e-02	1.6554514653023711e-01	3.4961386850818627e-01	6.8233609710570048e-02	1.7485529522518437e-01	5.5289258825562550e-02	2.6536568441665748e-01	1.1285776007437527e-01	9.6235168953039796e-02	4.8106142660406276e-02	5.7320276973239104e-02	2.2926231770257130e-01	9.5578425004365544e-02	1.4650717218156398e-01	1.5542499421870004e-01	8.9518368691187497e-02	2.4972057429234025e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6486408718797454e-01	-9.3284955595025265e-01	-9.8822907798198989e-01	-9.9111340513847135e-01	-7.1745497004079883e-01	-1.0725677374750318e+00	-9.6913205128339042e-01	-1.0184521985302408e+00	-5.2288858524466331e-01	-6.7093725581546604e-01	-5.1755553542511146e-01	-3.8827643391820926e-01	-8.4230579332111333e-01	-8.4686089632853279e-01	-9.7637034847538207e-01	8.2625693907593681e-02	1.9909512888686107e-01	1.4549747031302748e-01	1.3363446000842771e-01	2.4741711978127637e-01	2.1778358962652700e-01	8.1450829637583766e-02	1.6567664919811625e-01	3.4883589049874064e-01	6.8545461195160182e-02	1.7456310083409862e-01	5.5280914882379718e-02	2.6513103628477952e-01	1.1281403655157034e-01	9.6341527757293641e-02	4.8193399722175359e-02	5.7400363827484917e-02	2.2980261588431675e-01	9.5875727718271880e-02	1.4659806575117307e-01	1.5586100850594750e-01	8.9671580149401339e-02	2.4917108583374379e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7347893327521759e-01	-9.4335059669420318e-01	-9.9832843287946604e-01	-9.9760756445391607e-01	-7.2385705797658273e-01	-1.0808103017495854e+00	-9.8282949465809499e-01	-1.0314192169124543e+00	-5.3466858596183653e-01	-6.7911605936212005e-01	-5.2506054298754545e-01	-3.9813209887784518e-01	-8.5308527527002653e-01	-8.5627836785618128e-01	-9.8341417226493766e-01	8.2749656863515417e-02	1.9941349005116335e-01	1.4567134760577938e-01	1.3337536901428088e-01	2.4833910850561464e-01	2.1746584834439708e-01	8.1545231878415364e-02	1.6576990013559509e-01	3.4793972211310131e-01	6.8851067210900119e-02	1.7421489040415286e-01	5.5259544103628253e-02	2.6482191413436584e-01	1.1273758743491917e-01	9.6427565862510861e-02	4.8272978650349289e-02	5.7471862467389924e-02	2.3031199444213096e-01	9.6162544495467212e-02	1.4666095179440244e-01	1.5628238539596509e-01	8.9811487624678735e-02	2.4862299253588334e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8217383279306578e-01	-9.5383814385014121e-01	-1.0084350826622777e+00	-1.0041136815556408e+00	-7.3029575377417433e-01	-1.0890325044534135e+00	-9.9634059832382782e-01	-1.0441713204529328e+00	-5.4656002105369461e-01	-6.8736022462475932e-01	-5.3264305114669419e-01	-4.0810408011173904e-01	-8.6388768472613964e-01	-8.6572369317436160e-01	-9.9045674041288934e-01	8.2859229892661160e-02	1.9969913573416503e-01	1.4582027071387599e-01	1.3307221335945280e-01	2.4924600424585522e-01	2.1708056162457792e-01	8.1620471260449592e-02	1.6582346031505762e-01	3.4692286838857633e-01	6.9149798550361866e-02	1.7380919355243063e-01	5.5224729568321515e-02	2.6443635063166676e-01	1.1262728256294635e-01	9.6492417340610551e-02	4.8344534390227380e-02	5.7534492026801387e-02	2.3078903665347750e-01	9.6438255013498619e-02	1.4669495596643570e-01	1.5668850390561498e-01	8.9937593857095668e-02	2.4807617211866155e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9094548531413227e-01	-9.6430157007633088e-01	-1.0185405904488871e+00	-1.0106294178726678e+00	-7.3676955250986020e-01	-1.0972273526015481e+00	-1.0096458106869988e+00	-1.0566892916669703e+00	-5.5855636889791849e-01	-6.9566723026446942e-01	-5.4029996749575393e-01	-4.1818600124199190e-01	-8.7470263747385157e-01	-8.7519081639072893e-01	-9.9749484974344549e-01	8.2953830503102413e-02	1.9995083687714996e-01	1.4594336420407186e-01	1.3272383469056495e-01	2.5013683212382393e-01	2.1662595082220235e-01	8.1675676811688067e-02	1.6583590476034923e-01	3.4578299931968626e-01	6.9441006201549860e-02	1.7334458865720995e-01	5.5176053216178272e-02	2.6397244633931066e-01	1.1248200680406750e-01	9.6535207222006036e-02	4.8407714490316764e-02	5.7587968390525421e-02	2.3123230367678188e-01	9.6702221949748104e-02	1.4669920122914867e-01	1.5707873222114743e-01	9.0049395012078343e-02	2.4753049990813287e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9979032323344594e-01	-9.7472988750816414e-01	-1.0286361942432201e+00	-1.0171523072308268e+00	-7.4327684711224318e-01	-1.1053875892368668e+00	-1.0227254997394459e+00	-1.0689539096504603e+00	-5.7065070867637324e-01	-7.0403436199669767e-01	-5.4802789776393734e-01	-4.2837105954301780e-01	-8.8551934205530580e-01	-8.8467335304562833e-01	-1.0045251522945833e+00	8.3032870372865150e-02	2.0016736211227909e-01	1.4603974769082431e-01	1.3232911182161708e-01	2.5101059094346168e-01	2.1610030059786883e-01	8.1709972822021040e-02	1.6580582800977739e-01	3.4451796627502168e-01	6.9724022281986583e-02	1.7281970987580197e-01	5.5113096761996730e-02	2.6342837926467633e-01	1.1230066444603720e-01	9.6555053456853807e-02	4.8462159500570090e-02	5.7632004503203958e-02	2.3164033698368283e-01	9.6953791522230118e-02	1.4667280965075535e-01	1.5745242825668535e-01	9.0146381315039603e-02	2.4698584887692849e+00
