# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8893078592708991e-01	-5.4046753199983899e-01	-2.8969549235452136e-01	-5.5036520216056040e-01	-4.3659472659271004e-01	-8.1656439769107658e-01	-8.5378909845998785e-01	-7.5504777862967765e-01	-1.0180035065899495e+00	-2.2001854480195873e-01	-2.4925568887100055e-02	1.1202919603069442e-01	3.9578055280709901e-02	-8.3500305496779947e-02	-1.4599824139271267e-01	-2.8319640518762745e-02	6.4847454066449817e-03	6.8329810532138546e-02	9.4363229918495634e-02	-1.0606325079820346e-01	1.6254594008369977e-01	1.8753126641811160e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8634315863807978e-01	-5.4047675686301966e-01	-2.8802137360712299e-01	-5.5271417969299963e-01	-4.3883895627232439e-01	-8.2375836499806887e-01	-8.5628046295993931e-01	-7.5895386122884700e-01	-1.0259766121270477e+00	-2.2077361332861997e-01	-2.5004878133472758e-02	1.1229159714706921e-01	3.9709081050062614e-02	-8.3570541146430019e-02	-1.4653335543275306e-01	-2.8424991582403591e-02	6.5180769193461411e-03	6.8502648467417160e-02	9.4404610295121039e-02	-1.0634585368203639e-01	1.6258105839118775e-01	1.8711943686711126e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8369751366871596e-01	-5.4045878385942969e-01	-2.8629997319781747e-01	-5.5505828341182550e-01	-4.4110469720632961e-01	-8.3097070271889573e-01	-8.5872742344629416e-01	-7.6286939493093853e-01	-1.0339226863641180e+00	-2.2152122682295974e-01	-2.5083659231921820e-02	1.1254665268478482e-01	3.9838448940473968e-02	-8.3628762504018447e-02	-1.4706442789797328e-01	-2.8530135563246069e-02	6.5514101850955133e-03	6.8669117699589485e-02	9.4429690762936530e-02	-1.0661894421845487e-01	1.6258549327623717e-01	1.8671035275853860e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8099397772460275e-01	-5.4041345317350165e-01	-2.8453113747658332e-01	-5.5739692503476446e-01	-4.4339184930900405e-01	-8.3819896517834303e-01	-8.6112918285368378e-01	-7.6679368552965599e-01	-1.0418382245551956e+00	-2.2226120870882168e-01	-2.5161926825857581e-02	1.1279428211187938e-01	3.9966112901172385e-02	-8.3674707163437181e-02	-1.4759131894735747e-01	-2.8635089109151593e-02	6.5847287473585637e-03	6.8828997223126062e-02	9.4438077099090828e-02	-1.0688217852294794e-01	1.6255848464835071e-01	1.8630402692868924e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7823270697189970e-01	-5.4034061408181921e-01	-2.8271474228159532e-01	-5.5972949875508293e-01	-4.4570028741382856e-01	-8.4544062132620224e-01	-8.6348495946346082e-01	-7.7072600755098075e-01	-1.0497196553798280e+00	-2.2299338300322194e-01	-2.5239696464005840e-02	1.1303440805748929e-01	4.0092026653136541e-02	-8.3708112902519505e-02	-1.4811388673049736e-01	-2.8739870020571101e-02	6.6180154081285063e-03	6.8982063561207924e-02	9.4429376337741580e-02	-1.0713520870970011e-01	1.6249927657231220e-01	1.8590047225059725e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7541388749765492e-01	-5.4024012537222577e-01	-2.8085069396325618e-01	-5.6205538110093611e-01	-4.4802986045554349e-01	-8.5269305517554872e-01	-8.6579398774636063e-01	-7.7466560392246397e-01	-1.0575633434018923e+00	-2.2371757442996115e-01	-2.5316984600739244e-02	1.1326695641601113e-01	4.0216143718722272e-02	-8.3728717911535175e-02	-1.4863198740396288e-01	-2.8844497268539840e-02	6.6512522221998521e-03	6.9128090960924538e-02	9.4403197324775062e-02	-1.0737768318382890e-01	1.6240711849165723e-01	1.8549970163630216e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7253773574950727e-01	-5.4011185576846910e-01	-2.7893893038534306e-01	-5.6437393081254428e-01	-4.5038039067116276e-01	-8.5995356643646137e-01	-8.6805551919358981e-01	-7.7861168569693062e-01	-1.0653655917551879e+00	-2.2443360853605041e-01	-2.5393808595165011e-02	1.1349185644896477e-01	4.0338417452950547e-02	-8.3736261029407885e-02	-1.4914547515118234e-01	-2.8948991011512847e-02	6.6844204929212203e-03	6.9266851602275983e-02	9.4359151292535512e-02	-1.0760924695448984e-01	1.6228126649358166e-01	1.8510172803923473e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6960449895350528e-01	-5.3995568435963959e-01	-2.7697942189930336e-01	-5.6668448873813448e-01	-4.5275167282313727e-01	-8.6721937135293992e-01	-8.7026882313410803e-01	-7.8256343183424815e-01	-1.0731226450591045e+00	-2.2514131181095534e-01	-2.5470186708933196e-02	1.1370904088434625e-01	4.0458801076485570e-02	-8.3730481987565858e-02	-1.4965420220599171e-01	-2.9053372610960543e-02	6.7175007695178569e-03	6.9398115821099254e-02	9.4296852453922872e-02	-1.0782954196903680e-01	1.6212098461363958e-01	1.8470656445672007e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6661445550879140e-01	-5.3977150103350036e-01	-2.7497217228763043e-01	-5.6898637774960859e-01	-4.5514347344797007e-01	-8.7448760375038204e-01	-8.7243318753584487e-01	-7.8651998904472653e-01	-1.0808306925668947e+00	-2.2584051180864934e-01	-2.5546138102731791e-02	1.1391844601323864e-01	4.0577247710331006e-02	-8.3711121661303248e-02	-1.5015801887999597e-01	-2.9157664645640159e-02	6.7504728460721112e-03	6.9521652345986160e-02	9.4215918615113289e-02	-1.0803820746836074e-01	1.6192554617835231e-01	1.8431422393260171e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6356791535790428e-01	-5.3955920691280990e-01	-2.7291721967214466e-01	-5.7127890267887782e-01	-4.5755553013362549e-01	-8.8175531630056736e-01	-8.7454791978858804e-01	-7.9048047169766800e-01	-1.0884858715483359e+00	-2.2653103727246837e-01	-2.5621682831436940e-02	1.1412001178347331e-01	4.0693710412265036e-02	-8.3677922328512164e-02	-1.5065677359389237e-01	-2.9261890924461586e-02	6.7833157622510139e-03	6.9637228549215502e-02	9.4115971806037146e-02	-1.0823488036344991e-01	1.6169423518359075e-01	1.8392471955998553e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6046522033145367e-01	-5.3931871479363525e-01	-2.7081463738295158e-01	-5.7356135027580735e-01	-4.5998755082920417e-01	-8.8901948201062009e-01	-8.7661234746621119e-01	-7.9444396179850729e-01	-1.0960842709077618e+00	-2.2721271826276201e-01	-2.5696841837888364e-02	1.1431368189012668e-01	4.0808142215034982e-02	-8.3630627935609922e-02	-1.5115031291289402e-01	-2.9366076497866645e-02	6.8160078058636013e-03	6.9744610711662089e-02	9.3996638927637655e-02	-1.0841919563314169e-01	1.6142634770633660e-01	1.8353806448410508e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5730674446592947e-01	-5.3904994958457109e-01	-2.6866453478375873e-01	-5.7583298918870962e-01	-4.6243921319034786e-01	-8.9627699594185306e-01	-8.7862581906596593e-01	-7.9840950903788366e-01	-1.1036219350375924e+00	-2.2788538628730443e-01	-2.5771636945261606e-02	1.1449940386263893e-01	4.0920496166324045e-02	-8.3568984370466504e-02	-1.5163848158638499e-01	-2.9470247667641020e-02	6.8485265173311187e-03	6.9843564301593303e-02	9.3857552414817025e-02	-1.0859078674294080e-01	1.6112119334717442e-01	1.8315427190530709e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5409289429340407e-01	-5.3875284874574159e-01	-2.6646705804921850e-01	-5.7809306996831411e-01	-4.6491016396393620e-01	-9.0352467716381868e-01	-8.8058770472249392e-01	-8.0237613091583748e-01	-1.1110948679065453e+00	-2.2854887443446731e-01	-2.5846090848011597e-02	1.1467712914835643e-01	4.1030725370501460e-02	-8.3492739742099614e-02	-1.5212112259193764e-01	-2.9574431995081470e-02	6.8808486961467767e-03	6.9933854267198767e-02	9.3698350913855644e-02	-1.0874928608470341e-01	1.6077809670059387e-01	1.8277335508215824e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5082410910194051e-01	-5.3842736272637637e-01	-2.6422239088992844e-01	-5.8034082509613416e-01	-4.6740001841561934e-01	-9.1075927094818321e-01	-8.8249739689429130e-01	-8.0634281294418997e-01	-1.1184990373807624e+00	-2.2920301750910679e-01	-2.5920227101365025e-02	1.1484681319229345e-01	4.1138783032160640e-02	-8.3401644666883601e-02	-1.5259807718380275e-01	-2.9678658307441437e-02	6.9129504093989784e-03	7.0015245342638602e-02	9.3518679972970239e-02	-1.0889432543687734e-01	1.6039639884993187e-01	1.8239532733467230e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4750086116546164e-01	-5.3807345539968932e-01	-2.6193075522072723e-01	-5.8257546903813662e-01	-4.6990835980377288e-01	-9.1797745120633345e-01	-8.8435431102034456e-01	-8.1030850892997364e-01	-1.1258303797750595e+00	-2.2984765217113845e-01	-2.5994070109339452e-02	1.1500841551292446e-01	4.1244622501444901e-02	-8.3295452560979491e-02	-1.5306918494598581e-01	-2.9782956702582252e-02	6.9448070024260688e-03	7.0087502367327748e-02	9.3318192744563308e-02	-1.0902553644490663e-01	1.5997545888351228e-01	1.8202020204765579e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4412365594194094e-01	-5.3769110449370794e-01	-2.5959241176794273e-01	-5.8479619832459884e-01	-4.7243473890343202e-01	-9.2517582317381619e-01	-8.8615788614467461e-01	-8.1427214134257853e-01	-1.1330848046304900e+00	-2.3048261707676285e-01	-2.6067645111272998e-02	1.1516189977382328e-01	4.1348197321153961e-02	-8.3173919938669238e-02	-1.5353428385000345e-01	-2.9887358551759051e-02	6.9763931116650479e-03	7.0150390618108252e-02	9.3096550697587419e-02	-1.0914255112129312e-01	1.5951465542828683e-01	1.8164799267417102e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4069303223872172e-01	-5.3728030201669164e-01	-2.5720766061131040e-01	-5.8700219165702505e-01	-4.7497867358376050e-01	-9.3235092634385286e-01	-8.8790758550663151e-01	-8.1823260176705170e-01	-1.1402581997132446e+00	-2.3110775302228964e-01	-2.6140978166849183e-02	1.1530723385096922e-01	4.1449461275621192e-02	-8.3036806716241029e-02	-1.5399321031740509e-01	-2.9991896500475169e-02	7.0076826797504065e-03	7.0203676153885800e-02	9.2853424338340998e-02	-1.0924500236471486e-01	1.5901338819703323e-01	1.8127871273911649e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3720956234385246e-01	-5.3684105467564580e-01	-2.5477684165633507e-01	-5.8919261004297752e-01	-4.7753964844253549e-01	-9.3949923765122145e-01	-8.8960289709478757e-01	-8.2218875144571801e-01	-1.1473464362288521e+00	-2.3172290309051244e-01	-2.6214096139604934e-02	1.1544438989555593e-01	4.1548368441341417e-02	-8.2883876521041733e-02	-1.5444579928713517e-01	-3.0096604467341564e-02	7.0386489729113346e-03	7.0247126172241839e-02	9.2588493937891980e-02	-1.0933252449748783e-01	1.5847107954490949e-01	1.8091237584291937e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3367385212231732e-01	-5.3637338428646875e-01	-2.5230033503298743e-01	-5.9136659695963556e-01	-4.8011711450108263e-01	-9.4661717490691344e-01	-8.9124333416234991e-01	-8.2613942191002565e-01	-1.1543453742444494e+00	-2.3232791279956871e-01	-2.6287026678915006e-02	1.1557334439214713e-01	4.1644873239325822e-02	-8.2714897005280369e-02	-1.5489188428779196e-01	-3.0201517640883718e-02	7.0692646007097879e-03	7.0280509377452074e-02	9.2301450264214088e-02	-1.0940475382054804e-01	1.5788717603093538e-01	1.8054899566533957e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3008654107609547e-01	-5.3587732817413247e-01	-2.4977856141674543e-01	-5.9352327854689457e-01	-4.8271048896303514e-01	-9.5370110048280032e-01	-8.9282843570215198e-01	-8.3008341570420197e-01	-1.1612508683107028e+00	-2.3292263025422597e-01	-2.6359798200446701e-02	1.1569407821202553e-01	4.1738930489151199e-02	-8.2529640164134152e-02	-1.5533129751482824e-01	-3.0306672474242659e-02	7.0995015381496007e-03	7.0303596359271428e-02	9.1991995317019404e-02	-1.0946132918502628e-01	1.5726114997973828e-01	1.8018858596938119e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2644830236701000e-01	-5.3535293956135921e-01	-2.4721198226814500e-01	-5.9566176383075420e-01	-4.8531915504010120e-01	-9.6074732524462092e-01	-8.9435776687929436e-01	-8.3401950720194895e-01	-1.1680587732737999e+00	-2.3350690629950524e-01	-2.6432439865084895e-02	1.1580657666160975e-01	4.1830495464665891e-02	-8.2327882657674725e-02	-1.5576386991272306e-01	-3.0412106677722546e-02	7.1293311501833450e-03	7.0316159981770252e-02	9.1659843063162535e-02	-1.0950189257936692e-01	1.5659250103869654e-01	1.7983116060530795e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2275984280136089e-01	-5.3480028794410550e-01	-2.4460109998719964e-01	-5.9778114497775070e-01	-4.8794246184800483e-01	-9.6775211273036055e-01	-8.9583091941970105e-01	-8.3794644351711345e-01	-1.1747649502666850e+00	-2.3408059467657186e-01	-2.6504981556330767e-02	1.1591082952580632e-01	4.1919523951305666e-02	-8.2109406136101931e-02	-1.5618943126213367e-01	-3.0517859209142868e-02	7.1587242186278207e-03	7.0317975781428441e-02	9.1304720170398687e-02	-1.0952608973083866e-01	1.5588075772540422e-01	1.7947673351475806e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1902190277539516e-01	-5.3421945945224403e-01	-2.4194645797924819e-01	-5.9988049758111639e-01	-4.9057972437552039e-01	-9.7471168356996929e-01	-8.9724751195291486e-01	-8.4186294550880203e-01	-1.1813652728675197e+00	-2.3464355218079211e-01	-2.6577453856180561e-02	1.1600683110619193e-01	4.2005972304964827e-02	-8.1873997567739359e-02	-1.5660781027202680e-01	-3.0623970261960853e-02	7.1876509714937529e-03	7.0308822373623736e-02	9.0926366737195452e-02	-1.0953357072017005e-01	1.5512547896021048e-01	1.7912531873495394e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1523525618068582e-01	-5.3361055719374229e-01	-2.3924864062904957e-01	-6.0195888097933392e-01	-4.9323022352939377e-01	-9.8162222014118605e-01	-8.9860719030762637e-01	-8.4576770888108754e-01	-1.1878556334121499e+00	-2.3519563882185432e-01	-2.6649888019496155e-02	1.1609458025392254e-01	4.2089797512363858e-02	-8.1621449569215687e-02	-1.5701883467675970e-01	-3.0730481251134794e-02	7.2160811147218961e-03	7.0288481866572772e-02	9.0524537016205803e-02	-1.0952399060793110e-01	1.5432625557842236e-01	1.7877693040300089e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1140071026857530e-01	-5.3297370158063173e-01	-2.3650827318019044e-01	-6.0401533860769829e-01	-4.9589320625774352e-01	-9.8847987145498162e-01	-8.9990962775856742e-01	-8.4965940537697549e-01	-1.1942319494461719e+00	-2.3573671798585027e-01	-2.6722315946883318e-02	1.1617408039729106e-01	4.2170957252839592e-02	-8.1351560737223189e-02	-1.5742233133807179e-01	-3.0837434796708363e-02	7.2439838663063650e-03	7.0256740281711180e-02	9.0099000128957496e-02	-1.0949701007117821e-01	1.5348271181661724e-01	1.7843158276026916e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0751910547285333e-01	-5.3230903063511548e-01	-2.3372602151720615e-01	-6.0604889838346787e-01	-4.9856788575427963e-01	-9.9528075826288132e-01	-9.0115452522355588e-01	-8.5353668406591521e-01	-1.2004901703010165e+00	-2.3626665659918383e-01	-2.6794770156097627e-02	1.1624533956385458e-01	4.2249409961485129e-02	-8.1064135981220850e-02	-1.5781812635192233e-01	-3.0944874705101898e-02	7.2713279927770873e-03	7.0213387979432995e-02	8.9649540769232053e-02	-1.0945229604877126e-01	1.5259450676740668e-01	1.7808929015685326e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0359131518992610e-01	-5.3161670027405461e-01	-2.3090259184811107e-01	-6.0805857312511458e-01	-5.0125344174550601e-01	-1.0020209783771905e+00	-9.0234161140965774e-01	-8.5739817272361474e-01	-1.2066262837773549e+00	-2.3678532529418897e-01	-2.6867283752002865e-02	1.1630837039708035e-01	4.2325114893549280e-02	-8.0758986856413806e-02	-1.5820604516009124e-01	-3.1052845948105534e-02	7.2980818479962527e-03	7.0158220089035134e-02	8.9175959892578316e-02	-1.0938952239367312e-01	1.5166133579688984e-01	1.7775006705609895e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9961824551577626e-01	-5.3089688457021367e-01	-2.2803873028539962e-01	-6.1004336100615630e-01	-5.0394902086271209e-01	-1.0086966121938450e+00	-9.0347064290760537e-01	-8.6124247930253950e-01	-1.2126363229180093e+00	-2.3729259857630436e-01	-2.6939890395111719e-02	1.1636319016746448e-01	4.2398032190005264e-02	-8.0435931896321616e-02	-1.5858591266643937e-01	-3.1161394639577730e-02	7.3242134142171376e-03	7.0091036941655124e-02	8.8678075389353808e-02	-1.0930837053044215e-01	1.5068293191899035e-01	1.7741392803919369e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9560083493906719e-01	-5.3014977598857127e-01	-2.2513522232397623e-01	-6.1200224604399289e-01	-5.0665373710036898e-01	-1.0153037284063777e+00	-9.0454140423381002e-01	-8.6506819349092046e-01	-1.2185163728515651e+00	-2.3778835499265721e-01	-2.7012624268742416e-02	1.1640982077809484e-01	4.2468122944182937e-02	-8.0094796944218921e-02	-1.5895755335770395e-01	-3.1270568009860673e-02	7.3496903453365708e-03	7.0011644504924114e-02	8.8155722738669368e-02	-1.0920853011604237e-01	1.4965906712082350e-01	1.7708088780980904e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9154005398984528e-01	-5.2937558559607978e-01	-2.2219289221485100e-01	-6.1393419862408583e-01	-5.0936667236218813e-01	-1.0218383898982211e+00	-9.0555370781950595e-01	-8.6887388835766166e-01	-1.2242625776868707e+00	-2.3827247730189149e-01	-2.7085520044831495e-02	1.1644828876464365e-01	4.2535349269356315e-02	-7.9735415482709293e-02	-1.5932079142867958e-01	-3.1380414377933381e-02	7.3744800122612303e-03	6.9919854818002961e-02	8.7608755640600819e-02	-1.0908969970200696e-01	1.4858955363325035e-01	1.7675096119878611e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8743690484330175e-01	-5.2857454324329634e-01	-2.1921260223388145e-01	-6.1583817605982161e-01	-5.1208687709577450e-01	-1.0282966597993013e+00	-9.0650739394676261e-01	-8.7265812208004079e-01	-1.2298711474376751e+00	-2.3874485264506601e-01	-2.7158612848445597e-02	1.1647862528979074e-01	4.2599674367166364e-02	-7.9357628960674303e-02	-1.5967545091162069e-01	-3.1490983121332132e-02	7.3985495502956744e-03	6.9815486425622686e-02	8.7037046624035233e-02	-1.0895158739591569e-01	1.4747424514080529e-01	1.7642416316885663e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8329242087820122e-01	-5.2774689771634586e-01	-2.1619525184527882e-01	-6.1771312318822436e-01	-5.1481337101650138e-01	-1.0346746076917568e+00	-9.0740233063132614e-01	-8.7641943975059167e-01	-1.2353383649559340e+00	-2.3920537271742989e-01	-2.7231938221042230e-02	1.1650086613208827e-01	4.2661062596753119e-02	-7.8961287116818976e-02	-1.6002135580967303e-01	-3.1602324643877404e-02	7.4218659084474637e-03	6.9698364809694560e-02	8.6440487627534909e-02	-1.0879391152007979e-01	1.4631303792524711e-01	1.7610050881938544e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7910766618958982e-01	-5.2689291685777573e-01	-2.1314177676007434e-01	-6.1955797300177251e-01	-5.1754514392084405e-01	-1.0409683159483680e+00	-9.0823841345248535e-01	-8.8015637525907464e-01	-1.2406605928514363e+00	-2.3965393394088391e-01	-2.7305532082532981e-02	1.1651505166929739e-01	4.2719479544461120e-02	-7.8546248299021487e-02	-1.6035833023412402e-01	-3.1714490341255758e-02	7.4443959005296234e-03	6.9568322817027850e-02	8.5818990550644014e-02	-1.0861640126526466e-01	1.4510587193708824e-01	1.7578001339112721e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7488373505550795e-01	-5.2601288765488141e-01	-2.1005314789020046e-01	-6.2137164731634664e-01	-5.2028115658906460e-01	-1.0471738861862239e+00	-9.0901556533035255e-01	-8.8386745324501326e-01	-1.2458342803749012e+00	-2.4009043763691024e-01	-2.7379430692207725e-02	1.1652122685623406e-01	4.2774892093976800e-02	-7.8112379778677216e-02	-1.6068619854524033e-01	-3.1827532564513802e-02	7.4661062579325409e-03	6.9425201081650678e-02	8.5172487773102323e-02	-1.0841879733723628e-01	1.4385273178959074e-01	1.7546269227098121e+00
