# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3215572976203631e-01	-5.6505786609262243e-01	-3.2504034485712924e-01	-5.3798696910838473e-01	-4.3150656536559240e-01	-7.5728519394085869e-01	-8.5520834800403678e-01	-7.4292926308993990e-01	-9.5053685116489917e-01	-2.2088596495317570e-01	-2.5053914961730730e-02	1.1246382284406901e-01	3.9652927145796685e-02	-8.4627521078102882e-02	-1.4669166707171727e-01	-2.8487375136885113e-02	6.3615974016960298e-03	6.8729398787938975e-02	9.5745223045153413e-02	-1.0688925884335944e-01	1.6531301947591584e-01	2.3169766370609395e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3088356174065540e-01	-5.6574082089250033e-01	-3.2463854329378805e-01	-5.3964306254414418e-01	-4.3330652864148816e-01	-7.6231198744061379e-01	-8.5775806523996545e-01	-7.4624308324463462e-01	-9.5634689214773161e-01	-2.2168824792851791e-01	-2.5137382429874826e-02	1.1274538528688871e-01	3.9788408923036991e-02	-8.4765904843248419e-02	-1.4726480785917440e-01	-2.8599279270524063e-02	6.3888814005676354e-03	6.8934721414536146e-02	9.5880690637044352e-02	-1.0723385288755904e-01	1.6554116697881355e-01	2.3120101753439108e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2956881357459925e-01	-5.6640143273258114e-01	-3.2421416438566997e-01	-5.4127204547085850e-01	-4.3510889333634756e-01	-7.6732067847734553e-01	-8.6026395806391986e-01	-7.4954984400652136e-01	-9.6210670824460354e-01	-2.2248470859248179e-01	-2.5220230171711204e-02	1.1301987837289118e-01	3.9922436519404587e-02	-8.4895004526402834e-02	-1.4783526356266877e-01	-2.8710964188585226e-02	6.4160557987331191e-03	6.9135709909650414e-02	9.6004449353244467e-02	-1.0757246484515458e-01	1.6574827381707671e-01	2.3070812797771842e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2821165732692196e-01	-5.6703954984557425e-01	-3.2376725151557589e-01	-5.4287316524711493e-01	-4.3691334308054225e-01	-7.7230920429072403e-01	-8.6272514953165003e-01	-7.5284882056773450e-01	-9.6781347189003597e-01	-2.2327520673080381e-01	-2.5302458798157238e-02	1.1328720712752310e-01	4.0054972460256327e-02	-8.5014617963541414e-02	-1.4840292831610435e-01	-2.8822431494308354e-02	6.4431107777264598e-03	6.9332234386135574e-02	9.6116247005964994e-02	-1.0790489386393287e-01	1.6593387781183125e-01	2.3021901515211538e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2681228803823523e-01	-5.6765502754503827e-01	-3.2329786392350984e-01	-5.4444566428553087e-01	-4.3871954814045078e-01	-7.7727546617810273e-01	-8.6514077369209486e-01	-7.5613927387809510e-01	-9.7346433361437057e-01	-2.2405960371619341e-01	-2.5384069425049619e-02	1.1354727928612686e-01	4.0185979360681495e-02	-8.5124543156309102e-02	-1.4896769528849385e-01	-2.8933683286326697e-02	6.4700362660687289e-03	6.9524164603715369e-02	9.6215833571535986e-02	-1.0823093806280895e-01	1.6609752202985353e-01	2.2973369916885202e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2537092383397757e-01	-5.6824772842155491e-01	-3.2280607699503766e-01	-5.4598878046599197e-01	-4.4052716528012337e-01	-7.8221733096399715e-01	-8.6750997639888039e-01	-7.5942045088827670e-01	-9.7905642484953648e-01	-2.2483776263258287e-01	-2.5465063674458450e-02	1.1380000540634676e-01	4.0315419954029638e-02	-8.5224578420521280e-02	-1.4952945671108692e-01	-2.9044722166805020e-02	6.4968219400554804e-03	6.9711370098295394e-02	9.6302961528800829e-02	-1.0855039471522970e-01	1.6623875550415856e-01	2.2925220013262639e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2388780600412795e-01	-5.6881752253573681e-01	-3.2229198252957991e-01	-5.4750174756945824e-01	-4.4233583764269974e-01	-7.8713263258436250e-01	-8.6983191612063038e-01	-7.6269158482643873e-01	-9.8458686085983105e-01	-2.2560954840050487e-01	-2.5545443675284756e-02	1.1404529897907217e-01	4.0443257121102867e-02	-8.5314522538153512e-02	-1.5008810390609134e-01	-2.9155551249099673e-02	6.5234572249629804e-03	6.9893720316273625e-02	9.6377386204358914e-02	-1.0886306044026815e-01	1.6635713396855759e-01	2.2877453813975004e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2236319905456915e-01	-5.6936428760764946e-01	-3.2175568898721796e-01	-5.4898379573240497e-01	-4.4414519465279528e-01	-7.9201917378619968e-01	-8.7210576474863244e-01	-7.6595189550910359e-01	-9.9005274379507979e-01	-2.2637482790346811e-01	-2.5625212063125537e-02	1.1428307653769253e-01	4.0569453919986460e-02	-8.5394174912686180e-02	-1.5064352731700478e-01	-2.9266174164915469e-02	6.5499312966864265e-03	7.0071084753723090e-02	9.6438866124068698e-02	-1.0916873140124776e-01	1.6645222060485973e-01	2.2830073327632219e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2079739072932426e-01	-5.6988790920216370e-01	-3.2119732171259707e-01	-5.5043415192192569e-01	-4.4595485194100343e-01	-7.9687472794267178e-01	-8.7433070840042770e-01	-7.6920058968697236e-01	-9.9545116586301596e-01	-2.2713347011520230e-01	-2.5704371979392258e-02	1.1451325776542944e-01	4.0693973616490769e-02	-8.5463335727659087e-02	-1.5119561654057931e-01	-2.9376595070934434e-02	6.5762330838243215e-03	7.0243333100304381e-02	9.6487163370174697e-02	-1.0946720351170690e-01	1.6652358680128079e-01	2.2783080561639188e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1919069200297360e-01	-5.7038828090981231e-01	-3.2061702313452700e-01	-5.5185204043144498e-01	-4.4776441129168570e-01	-8.0169704098353856e-01	-8.7650594821784100e-01	-7.7243686142629564e-01	-1.0007792126171682e+00	-2.2788534622763390e-01	-2.5782927069670294e-02	1.1473576560051391e-01	4.0816779715172898e-02	-8.5521806108278323e-02	-1.5174426036042915e-01	-2.9486818654893002e-02	6.6023512702199465e-03	7.0410335387737472e-02	9.6522043943379640e-02	-1.0975827264847680e-01	1.6657081292053214e-01	2.2736477522010752e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1754343704256525e-01	-5.7086530452262474e-01	-3.2001495293992238e-01	-5.5323668339696019e-01	-4.4957346061516967e-01	-8.0648383344026275e-01	-8.7863070115794994e-01	-7.7565989252629919e-01	-1.0060339663560329e+00	-2.2863032977944825e-01	-2.5860881481307111e-02	1.1495052633897096e-01	4.0937835990904919e-02	-8.5569388285906683e-02	-1.5228934678229597e-01	-2.9596850141084360e-02	6.6282742979722814e-03	7.0571962142645231e-02	9.6543278129132826e-02	-1.1004173487161628e-01	1.6659348907594820e-01	2.2690266213185426e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1585598313841504e-01	-5.7131889020452020e-01	-3.1939128822073393e-01	-5.5458730133365419e-01	-4.5138157394544376e-01	-8.1123280260477815e-01	-8.8070420077549483e-01	-7.7886885297307507e-01	-1.0112125096286972e+00	-2.2936829678509210e-01	-2.5938239860220560e-02	1.1515746973477629e-01	4.1057106520953360e-02	-8.5605885765255380e-02	-1.5283076307097498e-01	-2.9706695295264342e-02	6.6539903709255917e-03	7.0728084543551992e-02	9.6550640867364618e-02	-1.1031738665090998e-01	1.6659121591392809e-01	2.2644448637837753e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1412871060322826e-01	-5.7174895665570158e-01	-3.1874622359258781e-01	-5.5590311369268230e-01	-4.5318831146440719e-01	-8.1594162480040577e-01	-8.8272569799519984e-01	-7.8206290143021584e-01	-1.0163119288415532e+00	-2.3009912586406042e-01	-2.6015007346917682e-02	1.1535652909714424e-01	4.1174555717528261e-02	-8.5631103494085092e-02	-1.5336839578890707e-01	-2.9816360428940068e-02	6.6794874586473471e-03	7.0878574581801912e-02	9.6543912124851416e-02	-1.1058502509860259e-01	1.6656360540086296e-01	2.2599026796689285e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1236202263904720e-01	-5.7215543127060342e-01	-3.1807997128387622e-01	-5.5718333943784903e-01	-4.5499321955369065e-01	-8.2060795776298423e-01	-8.8469446187248657e-01	-7.8524118576636714e-01	-1.0213293179601928e+00	-2.3082269837030794e-01	-2.6091189571718645e-02	1.1554764138471345e-01	4.1290148360763064e-02	-8.5644848035210608e-02	-1.5390213083643578e-01	-2.9925852403020928e-02	6.7047533009017531e-03	7.1023305226136424e-02	9.6522877269355184e-02	-1.1084444820800832e-01	1.6651028161263190e-01	2.2554002688318171e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1055634517158190e-01	-5.7253825028886840e-01	-3.1739276119412307e-01	-5.5842719764186277e-01	-4.5679583087498743e-01	-8.2522944312980551e-01	-8.8660978034105842e-01	-7.8840284361972734e-01	-1.0262617822999518e+00	-2.3153889852162157e-01	-2.6166792649179971e-02	1.1573074729638877e-01	4.1403849632077078e-02	-8.5646927740594389e-02	-1.5443185349371899e-01	-3.0035178630814952e-02	6.7297754126252104e-03	7.1162150590646761e-02	9.6487327444640239e-02	-1.1109545509759865e-01	1.6643088152466820e-01	2.2509378308967158e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0871212665154777e-01	-5.7289735893886262e-01	-3.1668484092048738e-01	-5.5963390810174718e-01	-4.5859566447981059e-01	-8.2980370903346323e-01	-8.8847096094582989e-01	-7.9154700299941572e-01	-1.0311064423980896e+00	-2.3224761352878304e-01	-2.6241823171714709e-02	1.1590579135860651e-01	4.1515625147875330e-02	-8.5637152927299676e-02	-1.5495744846428963e-01	-3.0144347080352681e-02	6.7545410894090559e-03	7.1294986105793587e-02	9.6437059945434764e-02	-1.1133784626013724e-01	1.6632505580051002e-01	2.2465155652350037e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0682983782271348e-01	-5.7323271157320488e-01	-3.1595647575136077e-01	-5.6080269197296873e-01	-4.6039222594950585e-01	-8.3432837279723748e-01	-8.9027733155970312e-01	-7.9467278292346155e-01	-1.0358604379599941e+00	-2.3294873372434771e-01	-2.6316288202407827e-02	1.1607272200878929e-01	4.1625440993533443e-02	-8.5615336055067229e-02	-1.5547879992024305e-01	-3.0253366276023562e-02	6.7790374134919403e-03	7.1421688692166127e-02	9.6371878591366894e-02	-1.1157142381639837e-01	1.6619246957667713e-01	2.2421336709456456e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0490997145640673e-01	-5.7354427179584389e-01	-3.1520794862608309e-01	-5.6193277242172868e-01	-4.6218500756625935e-01	-8.3880104372814268e-01	-8.9202824108268086e-01	-7.9777929409303183e-01	-1.0405209318712589e+00	-2.3364215269085972e-01	-2.6390195267027634e-02	1.1623149167475827e-01	4.1733263757615165e-02	-8.5581291905265866e-02	-1.5599579154903725e-01	-3.0362245299511991e-02	6.8032512602651564e-03	7.1542136936627337e-02	9.6291594098876651e-02	-1.1179599177296914e-01	1.6603280324165323e-01	2.2377923468354890e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0295304205234450e-01	-5.7383201258014482e-01	-3.1443956005989787e-01	-5.6302337529483526e-01	-4.6397348851581910e-01	-8.4321932600327965e-01	-8.9372306012186942e-01	-8.0086563960238777e-01	-1.0450851142670012e+00	-2.3432776738831962e-01	-2.6463552345236167e-02	1.1638205684987700e-01	4.1839060566265684e-02	-8.5534837760958590e-02	-1.5650830660187251e-01	-3.0470993790020225e-02	6.8271693052893183e-03	7.1656211270470171e-02	9.6196024450072790e-02	-1.1201135628360553e-01	1.6584575320668021e-01	2.2334917913993886e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0095958550568067e-01	-5.7409591637752544e-01	-3.1365162803335817e-01	-5.6407372980648229e-01	-4.6575713512249739e-01	-8.4758082164462967e-01	-8.9536118165090461e-01	-8.0393091568387454e-01	-1.0495502066492410e+00	-2.3500547828071719e-01	-2.6536367861002323e-02	1.1652437816370365e-01	4.1942799117722307e-02	-8.5475793587816304e-02	-1.5701622794362211e-01	-3.0579621943768894e-02	6.8507780318217779e-03	7.1763794149193677e-02	9.6084995257480488e-02	-1.1221732591358008e-01	1.6563103266602985e-01	2.2292322028001199e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9893015874028498e-01	-5.7433597521613833e-01	-3.1284448784549646e-01	-5.6508306924118457e-01	-4.6753540111696806e-01	-8.5188313357693868e-01	-8.9694202164738301e-01	-8.0697421248711254e-01	-1.0539134660427056e+00	-2.3567518946143692e-01	-2.6608650672225252e-02	1.1665842044793381e-01	4.2044447716880824e-02	-8.5403982215602373e-02	-1.5751943810427640e-01	-3.0688140512767463e-02	6.8740637388514155e-03	7.1864770233480035e-02	9.5958340123605018e-02	-1.1241371190642858e-01	1.6538837234436901e-01	2.2250137788481026e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9686533930832224e-01	-5.7455219078913056e-01	-3.1201849193019965e-01	-5.6605063167207614e-01	-4.6930772793728059e-01	-8.5612386876283930e-01	-8.9846501970694470e-01	-8.0999461489139879e-01	-1.0581721891789477e+00	-2.3633680877734112e-01	-2.6680410059575683e-02	1.1678415279742167e-01	4.2143975309854136e-02	-8.5319229519942738e-02	-1.5801781933185732e-01	-3.0796560802847976e-02	6.8970125496343052e-03	7.1959026570942275e-02	9.5815900994217149e-02	-1.1260032845247454e-01	1.6511752122879653e-01	2.2208367169808954e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9476572495630924e-01	-5.7474457453202643e-01	-3.1117400963531472e-01	-5.6697566069367666e-01	-4.7107354506337085e-01	-8.6030064140891127e-01	-8.9992963963265271e-01	-8.1299120335015373e-01	-1.0623237166982791e+00	-2.3699024795133294e-01	-2.6751655714566724e-02	1.1690154862607414e-01	4.2241351518456045e-02	-8.5221364604088884e-02	-1.5851125364675275e-01	-3.0904894670959231e-02	6.9196104207246804e-03	7.2046452778190370e-02	9.5657528504256170e-02	-1.1277699295848408e-01	1.6481824728311451e-01	2.2167012142424665e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9263193315788153e-01	-5.7491314768877311e-01	-3.1031142696417335e-01	-5.6785740616818581e-01	-4.7283227038530057e-01	-8.6441107623588032e-01	-9.0133536999837360e-01	-8.1596305476611153e-01	-1.0663654373585716e+00	-2.3763542270319551e-01	-2.6822397726866072e-02	1.1701058571742029e-01	4.2336546674542605e-02	-8.5110219980374449e-02	-1.5899962289741976e-01	-3.1013154521719623e-02	6.9418431514907605e-03	7.2126941222747015e-02	9.5483082315235987e-02	-1.1294352631777739e-01	1.6449033814187147e-01	2.2126074672622211e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9046460061362576e-01	-5.7505794136602695e-01	-3.0943114627932788e-01	-5.6869512498427199e-01	-4.7458331060527986e-01	-8.6845281180571021e-01	-9.0268172468494268e-01	-8.1890924339577198e-01	-1.0702947922396768e+00	-2.3827225286850767e-01	-2.6892646570864775e-02	1.1711124626966488e-01	4.2429531854140320e-02	-8.4985631751059262e-02	-1.5948280881739271e-01	-3.1121353303228801e-02	6.9636963941050491e-03	7.2200387204333000e-02	9.5292431443038103e-02	-1.1309975318010337e-01	1.6413360178172134e-01	2.2085556722337727e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8826438271838309e-01	-5.7517899657528171e-01	-3.0853358596843505e-01	-5.6948808182728461e-01	-4.7632606167346053e-01	-8.7242350389793066e-01	-9.0396824338792392e-01	-8.2182884178148530e-01	-1.0741092789318907e+00	-2.3890066251542549e-01	-2.6962413091519234e-02	1.1720351693504519e-01	4.2520278911288283e-02	-8.4847439788251253e-02	-1.5996069308353522e-01	-3.1229504502142715e-02	6.9851556639958009e-03	7.2266689135026249e-02	9.5085454574975942e-02	-1.1324550222055942e-01	1.6374786716764181e-01	2.2045460248934443e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8603195299656062e-01	-5.7527636426243611e-01	-3.0761918007236344e-01	-5.7023554995970938e-01	-4.7805990925733699e-01	-8.7632082892710228e-01	-9.0519449209583069e-01	-8.2472092170937539e-01	-1.0778064556965692e+00	-2.3952058005912516e-01	-2.7031708489485506e-02	1.1728738885331970e-01	4.2608760511521099e-02	-8.4695487912589698e-02	-1.6043315737546018e-01	-3.1337622138015574e-02	7.0062063507447319e-03	7.2325748717787838e-02	9.4862040375024742e-02	-1.1338060640682431e-01	1.6333298487158396e-01	2.2005787204984899e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8376800250604126e-01	-5.7535010532444930e-01	-3.0668837787575054e-01	-5.7093681201066770e-01	-4.7978422924448705e-01	-8.8014248739295542e-01	-9.0636006353779286e-01	-8.2758455519116925e-01	-1.0813839455868723e+00	-2.4013193837369917e-01	-2.7100544305566000e-02	1.1736285767922502e-01	4.2694950164915639e-02	-8.4529624070374343e-02	-1.6090008343604531e-01	-3.1445720756918191e-02	7.0268337294141702e-03	7.2377471122840042e-02	9.4622087776121633e-02	-1.1350490326395719e-01	1.6288882766115012e-01	2.1966539538050061e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8147323921138843e-01	-5.7540029061274423e-01	-3.0574164346037458e-01	-5.7159116077315175e-01	-4.8149838827823255e-01	-8.8388620735435530e-01	-9.0746457759964150e-01	-8.3041881546783614e-01	-1.0848394405163426e+00	-2.4073467490129419e-01	-2.7168932404492342e-02	1.1742992360375143e-01	4.2778822258626482e-02	-8.4349700508816516e-02	-1.6136135313295930e-01	-3.1553815424341568e-02	7.0470229722842965e-03	7.2421765161375301e-02	9.4365506258459117e-02	-1.1361823513600171e-01	1.6241529105594646e-01	2.1927719190455428e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7914838732714795e-01	-5.7542700092306731e-01	-3.0477945522186356e-01	-5.7219790000765836e-01	-4.8320174432569751e-01	-8.8754974791794772e-01	-9.0850768170753848e-01	-8.3322277803281442e-01	-1.0881707052629854e+00	-2.4132873175828259e-01	-2.7236884958068384e-02	1.1748859136909762e-01	4.2860352088830857e-02	-8.4155573949094314e-02	-1.6181684852111489e-01	-3.1661921717399309e-02	7.0667591609807406e-03	7.2458543456066005e-02	9.4092216112720908e-02	-1.1372044944362737e-01	1.6191229384931205e-01	2.1889328099063712e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7679418663209480e-01	-5.7543032697150676e-01	-3.0380230535041325e-01	-5.7275634525081320e-01	-4.8489364727759293e-01	-8.9113090273201967e-01	-9.0948905117830980e-01	-8.3599552167245439e-01	-1.0913755813964041e+00	-2.4191405583826095e-01	-2.7304414427699947e-02	1.1753887027717451e-01	4.2939515892004718e-02	-8.3947105756887103e-02	-1.6226645190595146e-01	-3.1770055716342616e-02	7.0860272989684689e-03	7.2487722607848026e-02	9.3802148687237311e-02	-1.1381139893703639e-01	1.6137977859319233e-01	2.1851368195044061e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7441139175542837e-01	-5.7541036935646717e-01	-3.0281069927634657e-01	-5.7326582462751108e-01	-4.8657343957892585e-01	-8.9462750347585396e-01	-9.1040838953572401e-01	-8.3873612952118137e-01	-1.0944519911155524e+00	-2.4249059891166133e-01	-2.7371533546340386e-02	1.1758077419154657e-01	4.3016290875450738e-02	-8.3724162110070818e-02	-1.6271004590745808e-01	-3.1878233995406374e-02	7.1048123243891721e-03	7.2509223358447644e-02	9.3495246618073360e-02	-1.1389094194336018e-01	1.6081771204401910e-01	2.1813841403637659e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7200077143592425e-01	-5.7536723850636096e-01	-3.0180515508148809e-01	-5.7372567966506616e-01	-4.8824045688970563e-01	-8.9803742333466496e-01	-9.1126542879206163e-01	-8.4144369012878573e-01	-1.0973979409847354e+00	-2.4305831772177694e-01	-2.7438255299880969e-02	1.1761432153270729e-01	4.3090655246999496e-02	-8.3486614163254078e-02	-1.6314751352482873e-01	-3.1986473613004336e-02	7.1230991232148592e-03	7.2522970748123375e-02	9.3171464041101340e-02	-1.1395894260777342e-01	1.6022608556753701e-01	2.1776749643919442e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6956310775522799e-01	-5.7530105461288383e-01	-3.0078620287749502e-01	-5.7413526610779220e-01	-4.8989402877458821e-01	-9.0135858044997752e-01	-9.1205992969440175e-01	-8.4411729853708795e-01	-1.1002115255555669e+00	-2.4361717407699171e-01	-2.7504592908018852e-02	1.1763953526659859e-01	4.3162588243802757e-02	-8.3234338208840630e-02	-1.6357873820164995e-01	-3.2094792101296246e-02	7.1408725426907200e-03	7.2528894268101302e-02	9.2830766785163887e-02	-1.1401527112755903e-01	1.5960491550063918e-01	2.1740094828555838e+00
