# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7568197415929716e-01	-4.8001690595495772e-01	-7.7243778648062134e-01	-6.5517029077557554e-01	-1.3436539118148519e-01	-5.8773569057966546e-01	-1.6573330727694913e-01	-2.3864709165482914e-01	-1.8102438652932379e-01	-1.4206831826792352e-01	-3.2386186594718541e-01	-2.7560435279095491e-01	-5.4123121860534168e-02	-6.8693931040342627e-03	1.2913394860170349e-01	-8.3435264104658707e-02	9.9400100642032974e-02	-6.8687775455295919e-02	2.2851733758678502e-01	-4.3636321308667531e-01	-1.4150295566529172e-01	-9.3718627003123185e-03	-2.6658372631203367e-02	1.7757604441991809e-01	-3.2000347824066822e-01	-1.2396355505571646e-01	-3.4001665356548113e-03	2.2550700548445685e-02	7.3145431999791746e-02	2.2575757140100539e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7737775711010857e-01	-4.8540900375964807e-01	-7.7950610973758117e-01	-6.6136250046423406e-01	-1.3418412869279148e-01	-5.8423283778712698e-01	-1.6076360918494317e-01	-2.4054878351800424e-01	-1.8212802451212348e-01	-1.3703438256777040e-01	-3.2403265107856843e-01	-2.7742639968362515e-01	-5.4393249092659579e-02	-6.9031650514154042e-03	1.2984351887465151e-01	-8.3800537125030813e-02	9.9890814813202958e-02	-6.8872564746143020e-02	2.2924907135545161e-01	-4.3776193319967299e-01	-1.4194582478021986e-01	-9.6480091188912934e-03	-2.6712404881635659e-02	1.7807842322585152e-01	-3.2140015094714913e-01	-1.2453426488285911e-01	-3.3818758430701743e-03	2.2649155079753489e-02	7.3514046608068692e-02	2.2527322133912753e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7908181487004411e-01	-4.9086125894585875e-01	-7.8657594898911476e-01	-6.6759415395204758e-01	-1.3401361235544651e-01	-5.8066083435066840e-01	-1.5576487034763759e-01	-2.4249337686325953e-01	-1.8320985330199718e-01	-1.3202327919325743e-01	-3.2422585181832347e-01	-2.7926506475427110e-01	-5.4664585300940260e-02	-6.9370217409075461e-03	1.3055899024554821e-01	-8.4166634813857708e-02	1.0038381599427419e-01	-6.9052048258181078e-02	2.2996321124129751e-01	-4.3914305811501386e-01	-1.4238282642606670e-01	-9.9342936972501242e-03	-2.6762931982581346e-02	1.7856361674221316e-01	-3.2279627157921387e-01	-1.2510578716967144e-01	-3.3620363518898316e-03	2.2747085537629115e-02	7.3884342522569577e-02	2.2479348587393528e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8079412833197129e-01	-4.9637274114352570e-01	-7.9364454108355720e-01	-6.7386394911990977e-01	-1.3385398492464409e-01	-5.7702006899042158e-01	-1.5073862205708677e-01	-2.4448118805107341e-01	-1.8426978100546626e-01	-1.2703774829186448e-01	-3.2444126314189609e-01	-2.8112057482306990e-01	-5.4937126395112064e-02	-6.9709575747621631e-03	1.3128041497489415e-01	-8.4533599792776928e-02	1.0087909336693232e-01	-6.9226101251117333e-02	2.3065906399064057e-01	-4.4050654262978728e-01	-1.4281394017533139e-01	-1.0230829445192546e-02	-2.6809839508773661e-02	1.7903099690020505e-01	-3.2419171501225236e-01	-1.2567806237386903e-01	-3.3406175084867338e-03	2.2844439892459802e-02	7.4256305916332518e-02	2.2431841840241766e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8251467799439304e-01	-5.0194242933589672e-01	-8.0070902949506639e-01	-6.8017050762686881e-01	-1.3370538185876166e-01	-5.7331093823832313e-01	-1.4568644075197271e-01	-2.4651250881459047e-01	-1.8530773253589861e-01	-1.2208050513272774e-01	-3.2467862211876508e-01	-2.8299315769095351e-01	-5.5210867865082440e-02	-7.0049666981868274e-03	1.3200784515462224e-01	-8.4901474154075354e-02	1.0137663308004341e-01	-6.9394596263038844e-02	2.3133592810097625e-01	-4.4185234443302440e-01	-1.4323914391481099e-01	-1.0537724911949313e-02	-2.6853011253968162e-02	1.7947992911360536e-01	-3.2558634948312687e-01	-1.2625102654558748e-01	-3.3175886846113266e-03	2.2941164333563906e-02	7.4629921926386109e-02	2.2384807280196686e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8424344404811317e-01	-5.0756920964260754e-01	-8.0776646416220910e-01	-6.8651237339504634e-01	-1.3356793104957349e-01	-5.6953384788943606e-01	-1.4060994860761589e-01	-2.4858760510831479e-01	-1.8632364937228388e-01	-1.1715423633098923e-01	-3.2493760649801762e-01	-2.8488304192684610e-01	-5.5485804768110068e-02	-7.0390429945694334e-03	1.3274133268247934e-01	-8.5270299342307246e-02	1.0187641816814651e-01	-6.9557403073381360e-02	2.3199309447698169e-01	-4.4318042381661127e-01	-1.4365841359563589e-01	-1.0855083961327869e-02	-2.6892329304065703e-02	1.7990977288617357e-01	-3.2698003644339702e-01	-1.2682461118504271e-01	-3.2929191992608830e-03	2.3037203252359233e-02	7.5005174623984122e-02	2.2338250342109491e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8598040646661280e-01	-5.1325187318093513e-01	-8.1481380151649474e-01	-6.9288801117270482e-01	-1.3344175253212187e-01	-5.6568921457297072e-01	-1.3551081406036766e-01	-2.5070671594487887e-01	-1.8731748926995950e-01	-1.1226159603119371e-01	-3.2521783335837839e-01	-2.8679045664270258e-01	-5.5761931715728630e-02	-7.0731800809042287e-03	1.3348092923570548e-01	-8.5640116032416780e-02	1.0237842847242030e-01	-6.9714388671306540e-02	2.3262984713849719e-01	-4.4449074338156508e-01	-1.4407172297684673e-01	-1.1183005542833748e-02	-2.6927674118696673e-02	1.8031988246352748e-01	-3.2837263042344356e-01	-1.2739874310229626e-01	-3.2665783416508313e-03	2.3132499228105112e-02	7.5382046984835638e-02	2.2292176506926840e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8772554510016183e-01	-5.1898911401598491e-01	-8.2184790471234925e-01	-6.9929580518443046e-01	-1.3332695817327259e-01	-5.6177746743736712e-01	-1.3039075225871069e-01	-2.5287005222225184e-01	-1.8828922592268479e-01	-1.0740520205622514e-01	-3.2551885783014972e-01	-2.8871563125616073e-01	-5.6039242860411752e-02	-7.1073713034419906e-03	1.3422668624402459e-01	-8.6010964004309465e-02	1.0288264056418148e-01	-6.9865417229885818e-02	2.3324546398155699e-01	-4.4578326773976706e-01	-1.4447904336258452e-01	-1.1521583458851349e-02	-2.6958924621588706e-02	1.8070960753030027e-01	-3.2976397890836995e-01	-1.2797334427955800e-01	-3.2385353952995664e-03	2.3226993016415128e-02	7.5760520859390917e-02	2.2246591300582788e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8947883977365411e-01	-5.2477952721102417e-01	-8.2886554406999746e-01	-7.0573405787763432e-01	-1.3322365133810260e-01	-5.5779904994292551e-01	-1.2525152543331694e-01	-2.5507779554395366e-01	-1.8923884857559553e-01	-1.0258763202894540e-01	-3.2584017189679726e-01	-2.9065879524061222e-01	-5.6317731881978479e-02	-7.1416097335869387e-03	1.3497865486197114e-01	-8.6382882013831680e-02	1.0338902767096278e-01	-7.0010350086498030e-02	2.3383921759340601e-01	-4.4705796321125624e-01	-1.4488034333299302e-01	-1.1870906127992216e-02	-2.6985958300028090e-02	1.8107829395325009e-01	-3.3115392222659407e-01	-1.2854833173647842e-01	-3.2087596632361264e-03	2.3320623540742377e-02	7.6140576943247953e-02	2.2201500292796079e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9124027038811116e-01	-5.3062160698961691e-01	-8.3586339774269702e-01	-7.1220098877488880e-01	-1.3313192653342326e-01	-5.5375442175452760e-01	-1.2009494317821173e-01	-2.5733009703505633e-01	-1.9016636158877614e-01	-9.7811419474442066e-02	-3.2618120328414324e-01	-2.9262017786257971e-01	-5.6597391973739565e-02	-7.1758881640635779e-03	1.3573688594057950e-01	-8.6755907660121187e-02	1.0389755960520493e-01	-7.0149045729856349e-02	2.3441037612228854e-01	-4.4831479751717490e-01	-1.4527558846896099e-01	-1.2231056344739722e-02	-2.7008651313711371e-02	1.8142528457087234e-01	-3.3254229345203534e-01	-1.2912361739890263e-01	-3.1772204943364473e-03	2.3413327887039946e-02	7.6522194747744549e-02	2.2156909095769404e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9300981702590004e-01	-5.3651374502161187e-01	-8.4283805261958145e-01	-7.1869473344181334e-01	-1.3305186902787217e-01	-5.4964406072612149e-01	-1.1492286263519541e-01	-2.5962707615696712e-01	-1.9107178395135618e-01	-9.3079049911491005e-02	-3.2654131444533835e-01	-2.9460000790628227e-01	-5.6878215828383212e-02	-7.2101991053779412e-03	1.3650142999846349e-01	-8.7130077249308921e-02	1.0440820269558684e-01	-7.0281359794087908e-02	2.3495820420261651e-01	-4.4955373946849547e-01	-1.4566474107087893e-01	-1.2602111035543387e-02	-2.7026878613266390e-02	1.8174992002990092e-01	-3.3392891832081745e-01	-1.2969910797157175e-01	-3.1438873107913264e-03	2.3505041301803493e-02	7.6905352570811367e-02	2.2112823362787624e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9478746005951110e-01	-5.4245422884539340e-01	-8.4978600547524263e-01	-7.2521334258042924e-01	-1.3298355444821633e-01	-5.4546846496772683e-01	-1.0973718857363055e-01	-2.6196881952420958e-01	-1.9195514874626335e-01	-8.8392956942592013e-02	-3.2691980164998191e-01	-2.9659851338530818e-01	-5.7160195623601910e-02	-7.2445347825963909e-03	1.3727233719232379e-01	-8.7505425654564359e-02	1.0492091972100548e-01	-7.0407145060295273e-02	2.3548196393594478e-01	-4.5077475865065730e-01	-1.4604775987161314e-01	-1.2984141011539040e-02	-2.7040514068701584e-02	1.8205153966892895e-01	-3.3531361516340974e-01	-1.3027470481528358e-01	-3.1087296367053423e-03	2.3595697193702029e-02	7.7290027468157607e-02	2.2069248786711704e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9657318026389055e-01	-5.4844124043916731e-01	-8.5670366437681922e-01	-7.3175478125806959e-01	-1.3292704835166877e-01	-5.4122815498485266e-01	-1.0453987335780061e-01	-2.6435537972660367e-01	-1.9281650256597432e-01	-8.3755518352639183e-02	-3.2731589418587481e-01	-2.9861592124138159e-01	-5.7443323007461626e-02	-7.2788871324674514e-03	1.3804965728692367e-01	-8.7881986172492071e-02	1.0543566984720694e-01	-7.0526251466038442e-02	2.3598091592797113e-01	-4.5197782510426848e-01	-1.4642459974395772e-01	-1.3377210718097296e-02	-2.7049430608021247e-02	1.8232948244919553e-01	-3.3669619485310964e-01	-1.3085030382902924e-01	-3.0717171278226581e-03	2.3685227139005120e-02	7.7676195224870154e-02	2.2026191098365326e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9836695893220825e-01	-5.5447285495430043e-01	-8.6358735035910839e-01	-7.3831692828204476e-01	-1.3288240577424204e-01	-5.3692367587938927e-01	-9.9332916794093604e-02	-2.6678677416048696e-01	-1.9365590487986095e-01	-7.9169052227029718e-02	-3.2772875368202686e-01	-3.0065245703022153e-01	-5.7727589083513664e-02	-7.3132478009107606e-03	1.3883343962457159e-01	-8.8259790375911348e-02	1.0595240856605358e-01	-7.0638526123178544e-02	2.3645432038155670e-01	-4.5316290900206668e-01	-1.4679521140286711e-01	-1.3781377981430771e-02	-2.7053500366215941e-02	1.8258308793239367e-01	-3.3807646077178566e-01	-1.3142579533764817e-01	-3.0328196023717566e-03	2.3773560891012107e-02	7.8063830327508299e-02	2.1983656064811119e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0016877799491074e-01	-5.6054703962400421e-01	-8.7043329937769531e-01	-7.4489757573035265e-01	-1.3284967075538026e-01	-5.3255559960019738e-01	-9.4118365850439201e-02	-2.6926298387278436e-01	-1.9447342735395035e-01	-7.4635813100682624e-02	-3.2815747356158431e-01	-3.0270834459455376e-01	-5.8012984395653618e-02	-7.3476081408980565e-03	1.3962373309416534e-01	-8.8638867963062126e-02	1.0647108763740903e-01	-7.0743813344528922e-02	2.3690143824552803e-01	-4.5432998032237953e-01	-1.4715954110283544e-01	-1.4196693752517494e-02	-2.7052594844811623e-02	1.8281169730515395e-01	-3.3945420879376975e-01	-1.3200106398554926e-01	-2.9920070730170478e-03	2.3860626393688866e-02	7.8452905936779602e-02	2.1941649487513719e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0197862014196484e-01	-5.6666165286078540e-01	-8.7723766454963537e-01	-7.5149442864870364e-01	-1.3282887583934258e-01	-5.2812452723087278e-01	-8.8898314240596382e-02	-2.7178395242194781e-01	-1.9526915312422699e-01	-7.0157988150147399e-02	-3.2860107863336580e-01	-3.0478380572437064e-01	-5.8299498912728447e-02	-7.3819592107509536e-03	1.4042058609984678e-01	-8.9019246603316379e-02	1.0699165503360308e-01	-7.0841954679765298e-02	2.3732153241876625e-01	-4.5547900851933637e-01	-1.4751753033083312e-01	-1.4623201848628769e-02	-2.7046585082124451e-02	1.8301465444962836e-01	-3.4082922728877030e-01	-1.3257598863706180e-01	-2.9492497799012969e-03	2.3946349799713586e-02	7.8843393860886540e-02	2.1900177200386763e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0379646894804927e-01	-5.7281444355624500e-01	-8.8399651869059404e-01	-7.5810510492419569e-01	-1.3282004155404975e-01	-5.2363109130144236e-01	-8.3674901866150592e-02	-2.7434958475996357e-01	-1.9604317602483276e-01	-6.5737693441564840e-02	-3.2905852483066289e-01	-3.0687905980461910e-01	-5.8587122012896072e-02	-7.4162917728797847e-03	1.4122404652932447e-01	-8.9400951779488272e-02	1.0751405488643542e-01	-7.0932788961042020e-02	2.3771386900880898e-01	-4.5660996219018979e-01	-1.4786911549529877e-01	-1.5060938692780468e-02	-2.7035341834336795e-02	1.8319130705937775e-01	-3.4220129714466196e-01	-1.3315044228398759e-01	-2.9045182247582680e-03	2.4030655493128904e-02	7.9235264529636237e-02	2.1859245067721069e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0562230900052593e-01	-5.7900305059682011e-01	-8.9070585715663508e-01	-7.6472713534577386e-01	-1.3282317586837875e-01	-5.1907595811007756e-01	-7.8450314109330149e-02	-2.7695974613979968e-01	-1.9679559977284769e-01	-6.1376970247894146e-02	-3.2952869910587812e-01	-3.0899432345047767e-01	-5.8875842467741989e-02	-7.4505962929876813e-03	1.4203416172192573e-01	-8.9784006626871873e-02	1.0803822743666312e-01	-7.1016152358766335e-02	2.3807771864391900e-01	-4.5772280874011045e-01	-1.4821422761172298e-01	-1.5509933051458334e-02	-2.7018735767467487e-02	1.8334100779951185e-01	-3.4357019181096909e-01	-1.3372429196093466e-01	-2.8577832060705465e-03	2.4113466116792503e-02	7.9628486969409856e-02	2.1818858981991691e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0745612602993336e-01	-5.8522500260898691e-01	-8.9736160099806128e-01	-7.7135796386155253e-01	-1.3283827362914233e-01	-5.1445983004035800e-01	-7.3226780970144609e-02	-2.7961426105281229e-01	-1.9752653711159696e-01	-5.7077781449277748e-02	-3.3001041948943161e-01	-3.1112981013053981e-01	-5.9165648426157291e-02	-7.4848629397634607e-03	1.4285097843644334e-01	-9.0168431769159577e-02	1.0856410898590944e-01	-7.1091878447976611e-02	2.3841235783725162e-01	-4.5881751404493043e-01	-1.4855279198545684e-01	-1.5970205771001861e-02	-2.6996637660268497e-02	1.8346311550977754e-01	-3.4493567736382719e-01	-1.3429739866901602e-01	-2.8090158552432202e-03	2.4194702604811179e-02	8.0023028779087804e-02	2.1779024861541232e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0929790704273294e-01	-5.9147771794743131e-01	-9.0395960043185331e-01	-7.7799494804283087e-01	-1.3286531597926837e-01	-5.0978344785905805e-01	-6.8006576041722208e-02	-2.8231291220080035e-01	-1.9823610891475313e-01	-5.2842008030957260e-02	-3.3050243532115026e-01	-3.1328572977817709e-01	-5.9456527397982781e-02	-7.5190815850862038e-03	1.4367454281884529e-01	-9.0554245151431775e-02	1.0909163185092545e-01	-7.1159798285764908e-02	2.3871707040145529e-01	-4.5989404211235690e-01	-1.4888472789243798e-01	-1.6441769513064579e-02	-2.6968918618034420e-02	1.8355699644902529e-01	-3.4629751259316105e-01	-1.3486961730850239e-01	-2.7581876737584441e-03	2.4274284220135067e-02	8.0418856107033837e-02	2.1739748648137254e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1114764045595442e-01	-5.9775850493932103e-01	-9.1049563863812788e-01	-7.8463535976433119e-01	-1.3290426975898148e-01	-5.0504759297905033e-01	-6.2792015318174119e-02	-2.8505543950749362e-01	-1.9892444325379749e-01	-4.8671445693476902e-02	-3.3100342766211821e-01	-3.1546228839149459e-01	-5.9748466237427071e-02	-7.5532418047630371e-03	1.4450490036991656e-01	-9.0941461870435045e-02	1.0962072432012414e-01	-7.1219740500178388e-02	2.3899114891169454e-01	-4.6095235474224922e-01	-1.4920994825860781e-01	-1.6924628489603511e-02	-2.6935450297260518e-02	1.8362202557919999e-01	-3.4765544911276786e-01	-1.3544079662101377e-01	-2.7052705712722470e-03	2.4352128597478786e-02	8.0815933629239473e-02	2.1701036304401922e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1300531623346542e-01	-6.0406456239766115e-01	-9.1696543588511870e-01	-7.9127638610988837e-01	-1.3295508689205737e-01	-5.0025308967155990e-01	-5.7585455829818118e-02	-2.8784153917439331e-01	-1.9959167443170453e-01	-4.4567801590275603e-02	-3.3151200989460988e-01	-3.1765968762230490e-01	-6.0041451126262670e-02	-7.5873328798219709e-03	1.4534209591291580e-01	-9.1330094002407186e-02	1.1015131061230783e-01	-7.1271531391019952e-02	2.3923389621475175e-01	-4.6199241118668516e-01	-1.4952835933887595e-01	-1.7418778197886939e-02	-2.6896105141034288e-02	1.8365758788671721e-01	-3.4900923149394114e-01	-1.3601077914183549e-01	-2.6502369046092098e-03	2.4428151791724851e-02	8.1214224528735515e-02	2.1662893811111923e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1487092602338244e-01	-6.1039298041618828e-01	-9.2336465398583922e-01	-7.9791513051231611e-01	-1.3301770375952593e-01	-4.9540080721178104e-01	-5.2389294101187804e-02	-2.9067086278595644e-01	-2.0023794198603304e-01	-4.0532691207942111e-02	-3.3202672851734849e-01	-3.1987812435463070e-01	-6.0335467556809595e-02	-7.6213437983782464e-03	1.4618617356131533e-01	-9.1720150428741265e-02	1.1068331083750019e-01	-7.1314995042956172e-02	2.3944462698151153e-01	-4.6301416781055899e-01	-1.4983986039656955e-01	-1.7924205156044214e-02	-2.6850756624988571e-02	1.8366307973879487e-01	-3.5035859742319841e-01	-1.3657940116293218e-01	-2.5930595176058327e-03	2.4502268331951779e-02	8.1613690476374817e-02	2.1625327164367212e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1674446329627091e-01	-6.1674074145777158e-01	-9.2968890108832336e-01	-8.0454861413573642e-01	-1.3309204056346000e-01	-4.9049166194173366e-01	-4.7205964427820324e-02	-2.9354301646918879e-01	-2.0086338966489509e-01	-3.6567635404547820e-02	-3.3254606414285820e-01	-3.2211779027331200e-01	-6.0630500314712614e-02	-7.6552632580930190e-03	1.4703717668671071e-01	-9.2111636659815491e-02	1.1121664095979426e-01	-7.1349953451323556e-02	2.3962266929976536e-01	-4.6401757775360680e-01	-1.5014434338438071e-01	-1.8440886639719115e-02	-2.6799279513585943e-02	1.8363791027200782e-01	-3.5170327788461142e-01	-1.3714649270723403e-01	-2.5337117817489188e-03	2.4574391281215205e-02	8.2014291613096132e-02	2.1588342372627194e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1862592348361805e-01	-6.2310472174770781e-01	-9.3593373680000558e-01	-8.1117377750802633e-01	-1.3317800068378921e-01	-4.8552661923424922e-01	-4.2037936968520220e-02	-2.9645756011275504e-01	-2.0146816437957607e-01	-3.2674057621463588e-02	-3.3306843270316244e-01	-3.2437887142334815e-01	-6.0926533461521000e-02	-7.6890796692411188e-03	1.4789514788698077e-01	-9.2504554657361807e-02	1.1175121276212580e-01	-7.1376226660997980e-02	2.3976736630391679e-01	-4.6500259059482313e-01	-1.5044169262792398e-01	-1.8968790420424150e-02	-2.6741550126442960e-02	1.8358150281001889e-01	-3.5304299736715905e-01	-1.3771187751474120e-01	-2.4721676375497850e-03	2.4644432302192345e-02	8.2415986533777616e-02	2.1551945453613426e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2051530411607280e-01	-6.2948169298244605e-01	-9.4209467764519716e-01	-8.1778748241035371e-01	-1.3327547003132970e-01	-4.8050669534205420e-01	-3.6887715650508558e-02	-2.9941400665070411e-01	-2.0205241513786085e-01	-2.8853281283961172e-02	-3.3359218686944653e-01	-3.2666154776067613e-01	-6.1223550317078795e-02	-7.7227811584012892e-03	1.4876012895478100e-01	-9.2898902655774926e-02	1.1228693381288236e-01	-7.1393632918671984e-02	2.3987807783779000e-01	-4.6596915202032035e-01	-1.5073178451308322e-01	-1.9507874506229376e-02	-2.6677446614338105e-02	1.8349329630715330e-01	-3.5437747409742915e-01	-1.3827537304098661e-01	-2.4084016365905100e-03	2.4712301728785697e-02	8.2818732272786563e-02	2.1516142431078089e+00
