# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7970746135217359e-01	-4.2273025575894224e-01	-6.8363222890497288e-01	-5.9568044261923259e-01	-1.5152253259036397e-01	-6.2975186346899714e-01	-2.5549987834550586e-01	-2.3040178328787658e-01	-1.7165125724722011e-01	-2.3362959592914637e-01	-3.4011906462975250e-01	-2.6923254232010979e-01	-5.4099807761342142e-02	-6.8284395838983424e-03	1.2852617887762036e-01	-8.1719727627837427e-02	9.7626023144128340e-02	-6.8091316753418951e-02	2.2966609160580193e-01	-4.3585755178754937e-01	-1.3914128220238284e-01	-6.3940036506475928e-03	-2.6747186499498265e-02	1.7854170076225262e-01	-3.1939392288349361e-01	-1.2312158020363151e-01	-3.7876154857381670e-03	2.2500477874082339e-02	7.3172248121314412e-02	3.2160798721696082e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8154686973167895e-01	-4.2530557874724639e-01	-6.8683812737321459e-01	-5.9926871156310035e-01	-1.5176193902100335e-01	-6.2628821072515017e-01	-2.5331861485640350e-01	-2.3157458196061570e-01	-1.7275130224742360e-01	-2.3084715991249255e-01	-3.4000485527490892e-01	-2.7077968104144329e-01	-5.4368058194070944e-02	-6.8595662045434474e-03	1.2919158706222786e-01	-8.1957397550861427e-02	9.7986333563156572e-02	-6.8235579892505727e-02	2.3051249381746491e-01	-4.3719681134553390e-01	-1.3940421487174370e-01	-6.4575769221884086e-03	-2.6811128327498643e-02	1.7914115269052208e-01	-3.2073828069575577e-01	-1.2362887511922900e-01	-3.7976810731148074e-03	2.2597571252543570e-02	7.3543452291268685e-02	3.2093540321921203e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8339615800839305e-01	-4.2787345935220011e-01	-6.8997920513015920e-01	-6.0284908668171178e-01	-1.5200466337832980e-01	-6.2268538499513948e-01	-2.5110351658620611e-01	-2.3275704892805643e-01	-1.7384730508708571e-01	-2.2803905098276003e-01	-3.3985955595542788e-01	-2.7233700834149593e-01	-5.4637427642670947e-02	-6.8907036939362199e-03	1.2986101657831234e-01	-8.2190389395280797e-02	9.8343388201331178e-02	-6.8373386057521329e-02	2.3134971150828559e-01	-4.3851497697181596e-01	-1.3965332973094552e-01	-6.5227085753453177e-03	-2.6872426757430273e-02	1.7973051910873208e-01	-3.2207960350908632e-01	-1.2413425502004329e-01	-3.8074403388882552e-03	2.2694358320003084e-02	7.3916542375701513e-02	3.2026958677670767e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8525535658239174e-01	-4.3043290670871120e-01	-6.9305334045753098e-01	-6.0642042263240337e-01	-1.5225082053691080e-01	-6.1894567331278716e-01	-2.4885569416773645e-01	-2.3394918153948574e-01	-1.7493906074863771e-01	-2.2520712990226069e-01	-3.3968289083674907e-01	-2.7390456440545469e-01	-5.4907910768935315e-02	-6.9218486341854502e-03	1.3053448879270507e-01	-8.2418673334150538e-02	9.8697102624952820e-02	-6.8504662819328752e-02	2.3217747138228484e-01	-4.3981201547744020e-01	-1.3988851530721783e-01	-6.5894138280304998e-03	-2.6931022319940309e-02	1.8030951693813965e-01	-3.2341777233885599e-01	-1.2463763774000136e-01	-3.8168870398850017e-03	2.2790815483709422e-02	7.4291518388974090e-02	3.1961058773489475e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8712449531928528e-01	-4.3298290465784151e-01	-6.9605841807564484e-01	-6.0998155267689613e-01	-1.5250051747692112e-01	-6.1507149243580139e-01	-2.4657627908627403e-01	-2.3515096892155707e-01	-1.7602636564715968e-01	-2.2235324499021591e-01	-3.3947458560876936e-01	-2.7548238829163113e-01	-5.5179501897124304e-02	-6.9529975490422221e-03	1.3121202508036769e-01	-8.2642221239521890e-02	9.9047391480858421e-02	-6.8629339634724923e-02	2.3299550281607909e-01	-4.4108790617408344e-01	-1.4010966424732149e-01	-6.6577068224469077e-03	-2.6986855846019040e-02	1.8087786465498132e-01	-3.2475266824946858e-01	-1.2513893974338641e-01	-3.8260149449055132e-03	2.2886918779186371e-02	7.4668380062320100e-02	3.1895845595071628e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8900360354562080e-01	-4.3552241221160010e-01	-6.9899233164779928e-01	-6.1353128926355827e-01	-1.5275385291060070e-01	-6.1106538438975633e-01	-2.4426642223750400e-01	-2.3636239178228588e-01	-1.7710901755154712e-01	-2.1947922855023203e-01	-3.3923436777021487e-01	-2.7707051787478609e-01	-5.5452195004330705e-02	-6.9841469041766260e-03	1.3189364682233096e-01	-8.2861006575910209e-02	9.9394168467425659e-02	-6.8747347819474919e-02	2.3380353823963704e-01	-4.4234264035104010e-01	-1.4031667316033547e-01	-6.7276005749097650e-03	-2.7039868527457815e-02	1.8143528262282113e-01	-3.2608417234183090e-01	-1.2563807609160443e-01	-3.8348178379309567e-03	2.2982643878886731e-02	7.5047126838659745e-02	3.1831324128062923e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9089271004404580e-01	-4.3805036409073039e-01	-7.0185298633797355e-01	-6.1706842465982104e-01	-1.5301091692430621e-01	-6.0693001175249950e-01	-2.4192729246593950e-01	-2.3758342222356582e-01	-1.7818681549486295e-01	-2.1658689343355494e-01	-3.3896196693706432e-01	-2.7866898978834975e-01	-5.5725983710694697e-02	-7.0152931074913489e-03	1.3257937540381343e-01	-8.3075004289202378e-02	9.9737346306953689e-02	-6.8858620519222785e-02	2.3460131352309677e-01	-4.4357622072767766e-01	-1.4050944245273334e-01	-6.7991069258213242e-03	-2.7090001978743977e-02	1.8198149343080816e-01	-3.2741216574135262e-01	-1.2613496041070041e-01	-3.8432895213756585e-03	2.3077966101551158e-02	7.5427757867519832e-02	3.1767499356835560e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9279184304817422e-01	-4.4056567133650348e-01	-7.0463830141766615e-01	-6.2059173163512760e-01	-1.5327179063722349e-01	-6.0266815269564855e-01	-2.3956007508715432e-01	-2.3881402356259288e-01	-1.7925955967478988e-01	-2.1367802975059583e-01	-3.3865711517465852e-01	-2.8027783936556760e-01	-5.6000861269471520e-02	-7.0464325094702976e-03	1.3326923221253487e-01	-8.3284190691530993e-02	1.0007683671959500e-01	-6.8963092678685153e-02	2.3538856836891733e-01	-4.4478866088401753e-01	-1.4068787615677070e-01	-6.8722364898776908e-03	-2.7137198300322959e-02	1.8251622223725858e-01	-3.2873652958665550e-01	-1.2662950485976532e-01	-3.8514238193835719e-03	2.3172860422276925e-02	7.5810272000069859e-02	3.1704376263236855e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9470103023705244e-01	-4.4306722199725335e-01	-7.0734621291734512e-01	-6.2409996419467606e-01	-1.5353654587776036e-01	-5.9828269580067439e-01	-2.3716597039711282e-01	-2.4005415016254741e-01	-1.8032705134515575e-01	-2.1075440174214358e-01	-3.3831954735299102e-01	-2.8189710057960826e-01	-5.6276820556953287e-02	-7.0775614035602039e-03	1.3396323863724466e-01	-8.3488543342660801e-02	1.0041255039900740e-01	-6.9060701009540523e-02	2.3616504670860014e-01	-4.4597998467215200e-01	-1.4085188175323268e-01	-6.9469986065882252e-03	-2.7181400143150267e-02	1.8303919711793598e-01	-3.3005714501916661e-01	-1.2712162010037412e-01	-3.8592145811662025e-03	2.3267301483301275e-02	7.6194667784282966e-02	3.1641959825311519e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9662029872911941e-01	-4.4555388189012657e-01	-7.0997467631773115e-01	-6.2759185836404463e-01	-1.5380524487852090e-01	-5.9377663466783792e-01	-2.3474619217183049e-01	-2.4130374727289639e-01	-1.8138909269953013e-01	-2.0781774482055193e-01	-3.3794900152460167e-01	-2.8352680598268853e-01	-5.6553854062249172e-02	-7.1086760265823704e-03	1.3466141606647955e-01	-8.3688040928446422e-02	1.0074439698988517e-01	-6.9151383957433060e-02	2.3693049710316502e-01	-4.4715022561127060e-01	-1.4100136998962171e-01	-7.0234012911898182e-03	-2.7222550774449052e-02	1.8355014941836650e-01	-3.3137389317375332e-01	-1.2761121526719188e-01	-3.8666556843797144e-03	2.3361263605501222e-02	7.6580943460232531e-02	3.1580255015997865e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9854967507558159e-01	-4.4802449543823786e-01	-7.1252166927581073e-01	-6.3106613302466796e-01	-1.5407793999073052e-01	-5.8915306233689602e-01	-2.3230196616052676e-01	-2.4256275087963899e-01	-1.8244548674795166e-01	-2.0486976278999897e-01	-3.3754521932434894e-01	-2.8516698664425161e-01	-5.6831953876924267e-02	-7.1397725591720090e-03	1.3536378588756626e-01	-8.3882663136933960e-02	1.0107228506751953e-01	-6.9235081668511944e-02	2.3768467314652642e-01	-4.4829942626910485e-01	-1.4113625469488700e-01	-7.1014511860402300e-03	-2.7260594144581710e-02	1.8404881410949339e-01	-3.3268665517057144e-01	-1.2809819793988753e-01	-3.8737410385386709e-03	2.3454720800610469e-02	7.6969096955533112e-02	3.1519266801798360e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0048918525309357e-01	-4.5047788658311860e-01	-7.1498519438018904e-01	-6.3452149079998055e-01	-1.5435467341890086e-01	-5.8441516553902784e-01	-2.2983452857537115e-01	-2.4383108756580804e-01	-1.8349603718789062e-01	-2.0191212525368663e-01	-3.3710794639022906e-01	-2.8681767208825099e-01	-5.7111111684501080e-02	-7.1708471262418826e-03	1.3607036948588735e-01	-8.4072390532686503e-02	1.0139612211953143e-01	-6.9311735955924741e-02	2.3842733387086965e-01	-4.4942763763261884e-01	-1.4125645259180972e-01	-7.1811535125765836e-03	-2.7295474954935773e-02	1.8453493014593586e-01	-3.3399531210826938e-01	-1.2858247411649190e-01	-3.8804645884639166e-03	2.3547646784152342e-02	7.7359125880936616e-02	3.1459000141424620e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0243885465564255e-01	-4.5291285977206941e-01	-7.1736328193012566e-01	-6.3795661899186606e-01	-1.5463547697641697e-01	-5.7956621879991910e-01	-2.2734512458081843e-01	-2.4510867438253311e-01	-1.8454054827055760e-01	-1.9894646521460155e-01	-3.3663693280431756e-01	-2.8847889022958972e-01	-5.7391318749825240e-02	-7.2018957974668060e-03	1.3678118824442137e-01	-8.4257204429917770e-02	1.0171581452990616e-01	-6.9381290266680246e-02	2.3915824415309070e-01	-4.5053491847078586e-01	-1.4136188310816630e-01	-7.2625120239271359e-03	-2.7327138726718526e-02	1.8500824082608827e-01	-3.3529974505869636e-01	-1.2906394818833608e-01	-3.8868203177617067e-03	2.3640014989085644e-02	7.7751027526092073e-02	3.1399459984417493e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0439870808552991e-01	-4.5532820101967925e-01	-7.1965399273232733e-01	-6.4137019056691691e-01	-1.5492037186269378e-01	-5.7460957841422577e-01	-2.2483500678545937e-01	-2.4639541873093135e-01	-1.8557882466369341e-01	-1.9597437687515631e-01	-3.3613193355279003e-01	-2.9015066730976996e-01	-5.7672565908297301e-02	-7.2329145877850862e-03	1.3749626354357469e-01	-8.4437086765022928e-02	1.0203126756545311e-01	-6.9443689649288709e-02	2.3987717512132264e-01	-4.5162133469226512e-01	-1.4145246818779694e-01	-7.3455289582657545e-03	-2.7355531870546280e-02	1.8546849415326136e-01	-3.3659983506325569e-01	-1.2954252291670235e-01	-3.8928022523315392e-03	2.3731798580158427e-02	7.8144798855480119e-02	3.1340651269742437e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0636876974335462e-01	-4.5772267904252695e-01	-7.2185542090932109e-01	-6.4476086519182518e-01	-1.5520936846240393e-01	-5.6954867631192507e-01	-2.2230543373919956e-01	-2.4769121825510221e-01	-1.8661067131199230e-01	-1.9299741363979142e-01	-3.3559270900388311e-01	-2.9183302783180926e-01	-5.7954843554972532e-02	-7.2638994579128724e-03	1.3821561676131605e-01	-8.4612019969089014e-02	1.0234238536479906e-01	-6.9498880722577802e-02	2.4058390456053930e-01	-4.5268695870077780e-01	-1.4152813210269649e-01	-7.4302049930010661e-03	-2.7380601756708124e-02	1.8591544319704403e-01	-3.3789546313101804e-01	-1.3001809941131792e-01	-3.8984044638995302e-03	2.3822970468962923e-02	7.8540436504530811e-02	3.1282578924360713e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0834906321691256e-01	-4.6009504646569432e-01	-7.2396569671299227e-01	-6.4812729031705818e-01	-1.5550246616727997e-01	-5.6438701383714585e-01	-2.1975766843848887e-01	-2.4899596074645555e-01	-1.8763589329630248e-01	-1.9001708632327879e-01	-3.3501902540255890e-01	-2.9352599449447858e-01	-5.8238141633531172e-02	-7.2948463148670827e-03	1.3893926927362704e-01	-8.4781986840968132e-02	1.0264907093001831e-01	-6.9546811646067130e-02	2.4127821731619381e-01	-4.5373186875093263e-01	-1.4158880126723866e-01	-7.5165391998935922e-03	-2.7402296785976863e-02	1.8634884645402935e-01	-3.3918651023872509e-01	-1.3049057711082029e-01	-3.9036210735746324e-03	2.3913503329682843e-02	7.8937936775935094e-02	3.1225247861776912e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1033961146885434e-01	-4.6244404109946613e-01	-7.2598298933666905e-01	-6.5146810230781704e-01	-1.5579965322080841e-01	-5.5912815546010275e-01	-2.1719297684221531e-01	-2.5030952405960921e-01	-1.8865429569273748e-01	-1.8703486156625343e-01	-3.3441065538056225e-01	-2.9522958812592687e-01	-5.8522449625120300e-02	-7.3257510124920171e-03	1.3966724245527956e-01	-8.4946970421483137e-02	1.0295122612098556e-01	-6.9587432092272333e-02	2.4195990569482456e-01	-4.5475614830719047e-01	-1.4163440405562525e-01	-7.6045290011960516e-03	-2.7420566460833653e-02	1.8676846820703111e-01	-3.4047285733277632e-01	-1.3095985376531644e-01	-3.9084462554244484e-03	2.4003369615522251e-02	7.9337295636159003e-02	3.1168662980563262e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1234043682307642e-01	-4.6476838728423564e-01	-7.2790550971891843e-01	-6.5478192762106990e-01	-1.5610090658615824e-01	-5.5377572244267637e-01	-2.1461262640076326e-01	-2.5163177604005937e-01	-1.8966568343282911e-01	-1.8405216045821912e-01	-3.3376737848044297e-01	-2.9694382761675298e-01	-5.8807756537068420e-02	-7.3566093519847877e-03	1.4039955768095075e-01	-8.5106953869329149e-02	1.0324875165253404e-01	-6.9620693221286820e-02	2.4262876986052814e-01	-4.5575988540858964e-01	-1.4166487062362770e-01	-7.6941701269137826e-03	-2.7435361456966009e-02	1.8717407888189413e-01	-3.4175438533330621e-01	-1.3142582542115713e-01	-3.9128742400677827e-03	2.4092541575803133e-02	7.9738508712170045e-02	3.1112829162861422e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1435156094968073e-01	-4.6706679730134909e-01	-7.2973151333207820e-01	-6.5806738402732146e-01	-1.5640619183748669e-01	-5.4833338647796925e-01	-2.1201788460063306e-01	-2.5296257446381193e-01	-1.9066986116580778e-01	-1.8107035736710614e-01	-3.3308898169207291e-01	-2.9866872985258824e-01	-5.9094050891475250e-02	-7.3874170824143447e-03	1.4113623632668437e-01	-8.5261920339216174e-02	1.0354154709448413e-01	-6.9646547657973276e-02	2.4328461822619024e-01	-4.5674317204176995e-01	-1.4168013273566102e-01	-7.7854565732839026e-03	-2.7446633694893832e-02	1.8756545540098102e-01	-3.4303097514042552e-01	-1.3188838640804171e-01	-3.9168993182804373e-03	2.4180991273716992e-02	8.0141571288385574e-02	3.1057751272862215e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1637300484844730e-01	-4.6933797284729978e-01	-7.3145930294835781e-01	-6.6132308187555910e-01	-1.5671546307478815e-01	-5.4280486332391076e-01	-2.0941001752691049e-01	-2.5430176698914758e-01	-1.9166663312408461e-01	-1.7809077897324471e-01	-3.3237526000009382e-01	-3.0040430964626041e-01	-5.9381320713676945e-02	-7.4181699012287033e-03	1.4187729977170749e-01	-8.5411852862783536e-02	1.0382951087460290e-01	-6.9664949472068916e-02	2.4392726783833835e-01	-4.5770610352472463e-01	-1.4168012359819562e-01	-7.8783805625732822e-03	-2.7454336411571741e-02	1.8794238153240531e-01	-3.4430250764270481e-01	-1.3234742932856333e-01	-3.9205158446114705e-03	2.4268690604713594e-02	8.0546478303851504e-02	3.1003434155264027e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1840478883069354e-01	-4.7158060656837697e-01	-7.3308723137624687e-01	-6.6454762539967382e-01	-1.5702866286229908e-01	-5.3719390645054566e-01	-2.0679028844575240e-01	-2.5564919112066908e-01	-1.9265580299296042e-01	-1.7511470350455058e-01	-3.3162601694066518e-01	-3.0215057966960585e-01	-5.9669553520588337e-02	-7.4488634547445328e-03	1.4262276940060739e-01	-8.5556734232797124e-02	1.0411254028454089e-01	-6.9675854161487916e-02	2.4455654475447017e-01	-4.5864877790361569e-01	-1.4166477770047184e-01	-7.9729325042967435e-03	-2.7458424231811711e-02	1.8830464823406945e-01	-3.4556886372795914e-01	-1.3280284505030324e-01	-3.9237182410063205e-03	2.4355611315508129e-02	8.0953224349661318e-02	3.0949882633710657e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2044693249946485e-01	-4.7379338365259482e-01	-7.3461370415987171e-01	-6.6773961406446902e-01	-1.5734572219042237e-01	-5.3150430072021615e-01	-2.0415995640896248e-01	-2.5700467418576295e-01	-1.9363717378553555e-01	-1.7214336016865228e-01	-3.3084106516583162e-01	-3.0390755038499756e-01	-5.9958736308922962e-02	-7.4794933386135454e-03	1.4337266660587739e-01	-8.5696546891116152e-02	1.0439053148878510e-01	-6.9679218639073767e-02	2.4517228441170941e-01	-4.5957129536485897e-01	-1.4163403066343738e-01	-8.0691009579586664e-03	-2.7458853239364769e-02	1.8865205399155494e-01	-3.4682992429637921e-01	-1.3325452270057161e-01	-3.9265010004338073e-03	2.4441725023685790e-02	8.1361803666622878e-02	3.0897101509209173e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2249945472793410e-01	-4.7597498347542683e-01	-7.3603718223384329e-01	-6.7089764394919782e-01	-1.5766656046104779e-01	-5.2573985611924801e-01	-2.0152027488260552e-01	-2.5836803332359831e-01	-1.9461054772376021e-01	-1.6917792877668783e-01	-3.3002022701377337e-01	-3.0567522997666702e-01	-6.0248855543291506e-02	-7.5100550982594100e-03	1.4412701279083273e-01	-8.5831272820896296e-02	1.0466337953665546e-01	-6.9675001223029262e-02	2.4577433198562992e-01	-4.6047375766455917e-01	-1.4158781909778023e-01	-8.1668725974215761e-03	-2.7455581047496888e-02	1.8898440514890968e-01	-3.4808557027605008e-01	-1.3370234966389352e-01	-3.9288586905135373e-03	2.4527003237881248e-02	8.1772210143183213e-02	3.0845095558528719e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2456237363593952e-01	-4.7812408129560036e-01	-7.3735618452613250e-01	-6.7402030916639899e-01	-1.5799108549607410e-01	-5.1990440155910511e-01	-1.9887249040151808e-01	-2.5973907548673869e-01	-1.9557572612649513e-01	-1.6621953955261973e-01	-3.2916333508314921e-01	-3.0745362428188755e-01	-6.0539897144179927e-02	-7.5405442292793088e-03	1.4488582937290270e-01	-8.5960893443464123e-02	1.0493097837736676e-01	-6.9663161631218301e-02	2.4636254273809574e-01	-4.6135626757723969e-01	-1.4152608047187576e-01	-8.2662321770072527e-03	-2.7448566868890294e-02	1.8930151623137814e-01	-3.4933568264087517e-01	-1.3414621158232584e-01	-3.9307859571405413e-03	2.4611417378508277e-02	8.2184437313618325e-02	3.0793869532581009e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2663570656459243e-01	-4.8023934999695383e-01	-7.3856929050148856e-01	-6.7710620331365201e-01	-1.5831919356886054e-01	-5.1400177876426711e-01	-1.9621784125146680e-01	-2.6111759745545771e-01	-1.9653250930539934e-01	-1.6326927312105280e-01	-3.2827023280971784e-01	-3.0924273672210006e-01	-6.0831846475806917e-02	-7.5709561778039246e-03	1.4564913778729868e-01	-8.6085389520274280e-02	1.0519322087816393e-01	-6.9643660979506167e-02	2.4693678235296998e-01	-4.6221892836567013e-01	-1.4144875299040799e-01	-8.3671624994356517e-03	-2.7437771584698803e-02	1.8960321025911819e-01	-3.5058014243092062e-01	-1.3458599235869098e-01	-3.9322775281038632e-03	2.4694938799012668e-02	8.2598478356497237e-02	3.0743428154783383e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2871947004885358e-01	-4.8231946187209529e-01	-7.3967514263792467e-01	-6.8015392095568816e-01	-1.5865076945828227e-01	-5.0803583626328597e-01	-1.9355755618059764e-01	-2.6250338586480076e-01	-1.9748069646937888e-01	-1.6032816066579972e-01	-3.2734077504337339e-01	-3.1104256823404697e-01	-6.1124688333861824e-02	-7.6012863408094749e-03	1.4641695949105868e-01	-8.6204741060329271e-02	1.0544999884553566e-01	-6.9616461784270334e-02	2.4749692725855879e-01	-4.6306184327344291e-01	-1.4135577548436867e-01	-8.4696443857085000e-03	-2.7423157812583188e-02	1.8988931905096124e-01	-3.5181883077517900e-01	-1.3502157416280211e-01	-3.9333282166957263e-03	2.4777538807620365e-02	8.3014326093426904e-02	3.0693776119405416e+00
