# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0729350156391281e-01	-5.5074569156321052e-01	-3.0494890415961984e-01	-5.4450755578035437e-01	-4.3388835694286360e-01	-7.9057533267967495e-01	-8.5435458677622256e-01	-7.4948146555912598e-01	-9.8884755611086161e-01	-2.2043285245762170e-01	-2.4985295246347596e-02	1.1224454071680925e-01	3.9609627290160258e-02	-8.4037484551341093e-02	-1.4633107591147571e-01	-2.8397190441442656e-02	6.4299693560653662e-03	6.8521971968825826e-02	9.5030101502701636e-02	-1.0645571492819143e-01	1.6387652105820086e-01	2.0618388676031789e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0527947909624568e-01	-5.5104024856468903e-01	-3.0383764750928111e-01	-5.4652571532738670e-01	-4.3591118863100548e-01	-7.9678983338210696e-01	-8.5686705849539513e-01	-7.5311015919569213e-01	-9.9585593700276442e-01	-2.2121054624715036e-01	-2.5066580261362652e-02	1.1251680909475462e-01	3.9742607607392594e-02	-8.4140200357139996e-02	-1.4688457182798972e-01	-2.8505555887935449e-02	6.4606947110859517e-03	6.8710634797458842e-02	9.5117112870827622e-02	-1.0676799708209887e-01	1.6400486455012453e-01	2.0573630699556111e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0321532409155691e-01	-5.5131008475857846e-01	-3.0269081502008527e-01	-5.4852798766126465e-01	-4.3794607297824961e-01	-8.0300456019512501e-01	-8.5933510008714387e-01	-7.5674029763000905e-01	-1.0028250635307914e+00	-2.2198157976942989e-01	-2.5147298649580877e-02	1.1278191569719276e-01	3.9874028593737870e-02	-8.4232206056429795e-02	-1.4743469543434290e-01	-2.8613705451414097e-02	6.4913857833707508e-03	6.8893940209336466e-02	9.5190078258465927e-02	-1.0707248332359258e-01	1.6410723250319270e-01	2.0529190248623475e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0110123842062545e-01	-5.5155506743228289e-01	-3.0150836665319847e-01	-5.5051366726787598e-01	-4.3999278660034069e-01	-8.0921718273542786e-01	-8.6175786591528125e-01	-7.6037116169776020e-01	-1.0097516738029977e+00	-2.2274579549076332e-01	-2.5227458674048506e-02	1.1303977600323761e-01	4.0003848988927372e-02	-8.4313268372095462e-02	-1.4798132459575264e-01	-2.8721648446530978e-02	6.5220302844108706e-03	6.9071714012121296e-02	9.5248675522283430e-02	-1.0736890149431831e-01	1.6418301487127426e-01	2.0485068921565657e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9893745162089667e-01	-5.5177507242440471e-01	-3.0029028548364384e-01	-5.5248203556058118e-01	-4.4205108618892386e-01	-8.1542530846174688e-01	-8.6413452327734552e-01	-7.6400200930317153e-01	-1.0166324606612880e+00	-2.2350303706716240e-01	-2.5307069312806626e-02	1.1329030856497896e-01	4.0132027502881799e-02	-8.4383154218032011e-02	-1.4852433573322132e-01	-2.8829395009199208e-02	6.5526154652287439e-03	6.9243780719808565e-02	9.5292584385341481e-02	-1.0765697705053875e-01	1.6423160663002215e-01	2.0441268318721550e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9672422117778477e-01	-5.5196998442045442e-01	-2.9903657832359098e-01	-5.5443236100842630e-01	-4.4412070804934256e-01	-8.2162648375865233e-01	-8.6646425322257481e-01	-7.6763207541401601e-01	-1.0234640744844257e+00	-2.2425314946904082e-01	-2.5386140259194997e-02	1.1353343512000678e-01	4.0258522846337269e-02	-8.4441630887676769e-02	-1.4906360384611844e-01	-2.8936956109126076e-02	6.5831281144548585e-03	6.9409963718082154e-02	9.5321486886220122e-02	-1.0793643330508934e-01	1.6425240875689820e-01	2.0397790042482087e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9446183277931901e-01	-5.5213969724845557e-01	-2.9774727632141590e-01	-5.5636389928746488e-01	-4.4620136766065288e-01	-8.2781819518420308e-01	-8.6874625136366290e-01	-7.7126057210290244e-01	-1.0302431261753038e+00	-2.2499597910807956e-01	-2.5464681921157285e-02	1.1376908070212009e-01	4.0383293762635129e-02	-8.4488466247975125e-02	-1.4959900253724170e-01	-2.9044343561549744e-02	6.6135545572571326e-03	6.9570085438741894e-02	9.5335067840932181e-02	-1.0820699168317018e-01	1.6424482923777384e-01	2.0354635697340187e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9215060054297690e-01	-5.5228411417379653e-01	-2.9642243553383851e-01	-5.5827589345593176e-01	-4.4829275926007944e-01	-8.3399787088538235e-01	-8.7097972868058349e-01	-7.7488668863696364e-01	-1.0369661903324392e+00	-2.2573137396619089e-01	-2.5542705419524293e-02	1.1399717374998772e-01	4.0506299060673684e-02	-8.4523428938654083e-02	-1.5013040404043196e-01	-2.9151570038130192e-02	6.6438806551658370e-03	6.9723967543162790e-02	9.5333015316956343e-02	-1.0846837199193247e-01	1.6420828409850735e-01	2.0311806889945965e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8979086721354306e-01	-5.5240314819264957e-01	-2.9506213746844284e-01	-5.6016757415392726e-01	-4.5039455545421664e-01	-8.4016288218480728e-01	-8.7316391231468216e-01	-7.7850959161794253e-01	-1.0436298086049258e+00	-2.2645918372651178e-01	-2.5620222585253347e-02	1.1421764621352898e-01	4.0627497649013133e-02	-8.4546288576659856e-02	-1.5065767925081322e-01	-2.9258649076947155e-02	6.6740918068364623e-03	6.9871431114708490e-02	9.5315021118644636e-02	-1.0872029270377233e-01	1.6414219845974110e-01	2.0269305229167003e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8738300433085904e-01	-5.5249672232323321e-01	-2.9366648959383229e-01	-5.6203815982829952e-01	-4.5250640685923810e-01	-8.4631054534177841e-01	-8.7529804635126884e-01	-7.8212842517465286e-01	-1.0502304932294171e+00	-2.2717925990634216e-01	-2.5697245955604103e-02	1.1443043365778009e-01	4.0746848571125829e-02	-8.4556815965596457e-02	-1.5118069775772977e-01	-2.9365595091558123e-02	6.7041729497898175e-03	7.0012296859986764e-02	9.5280781283175936e-02	-1.0896247125318582e-01	1.6404600761297250e-01	2.0227132326153821e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8492741236636546e-01	-5.5256476989418768e-01	-2.9223562581469337e-01	-5.6388685698333019e-01	-4.5462794177243993e-01	-8.5243812349019665e-01	-8.7738139258892200e-01	-7.8574231120960147e-01	-1.0567647307469386e+00	-2.2789145599194124e-01	-2.5773788769232090e-02	1.1463547536400942e-01	4.0864311041775528e-02	-8.4554783309983991e-02	-1.5169932788044016e-01	-2.9472423379070838e-02	6.7341085631680070e-03	7.0146385318793691e-02	9.5229996586152735e-02	-1.0919462434698456e-01	1.6391915811578497e-01	2.0185289794410433e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8242452082736295e-01	-5.5260723482923857e-01	-2.9076970690903625e-01	-5.6571286045782276e-01	-4.5675876587739334e-01	-8.5854282875534549e-01	-8.7941323129368365e-01	-7.8935034970147600e-01	-1.0632289858965667e+00	-2.2859562757508622e-01	-2.5849864960184512e-02	1.1483271442784866e-01	4.0979844484509538e-02	-8.4539964434133988e-02	-1.5221343670662857e-01	-2.9579150127186173e-02	6.7638826715437821e-03	7.0273517082555512e-02	9.5162373055855815e-02	-1.0941646828761244e-01	1.6376110890395160e-01	2.0143779249869991e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7987478832793864e-01	-5.5262407192737628e-01	-2.8926892092487899e-01	-5.6751535372914008e-01	-4.5889846198500450e-01	-8.6462182455095049e-01	-8.8139286193635769e-01	-7.9295161906506462e-01	-1.0696197056822410e+00	-2.2929163249129672e-01	-2.5925489150783840e-02	1.1502209785420539e-01	4.1093408570240089e-02	-8.4512135005422387e-02	-1.5272289013378312e-01	-2.9685792420168174e-02	6.7934788498156063e-03	7.0393513021034262e-02	9.5077622495096714e-02	-1.0962771930924148e-01	1.6357133241794572e-01	2.0102602310975413e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7727870262556540e-01	-5.5261524713765753e-01	-2.8773348353371730e-01	-5.6929350924469957e-01	-4.6104658981273416e-01	-8.7067222805729938e-01	-8.8331960391110309e-01	-7.9654517656998691e-01	-1.0759333236081112e+00	-2.2997933095960957e-01	-2.6000676643387625e-02	1.1520357664872480e-01	4.1204963256890118e-02	-8.4471072761718599e-02	-1.5322755291348708e-01	-2.9792368243701368e-02	6.8228802292210258e-03	7.0506194517021448e-02	9.4975463009525252e-02	-1.0982809392626318e-01	1.6334931574122408e-01	2.0061760598764948e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7463678062241146e-01	-5.5258073782778949e-01	-2.8616363833814090e-01	-5.7104648878137376e-01	-4.6320268580419588e-01	-8.7669111288056634e-01	-8.8519279723357081e-01	-8.0013005881946886e-01	-1.0821662640770109e+00	-2.3065858572379436e-01	-2.6075443411015246e-02	1.1537710590557060e-01	4.1314468830070575e-02	-8.4416557742709036e-02	-1.5372728869866129e-01	-2.9898896488596064e-02	6.8520695044962639e-03	7.0611383708700570e-02	9.4855619541179118e-02	-1.1001730929372724e-01	1.6309456174748604e-01	2.0021255736962562e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7194956833044446e-01	-5.5252053304556115e-01	-2.8455965713100539e-01	-5.7277344383322104e-01	-4.6536626299130923e-01	-8.8267551189274884e-01	-8.8701180321679662e-01	-8.0370528229019256e-01	-1.0883149469457976e+00	-2.3132926219488434e-01	-2.6149806086834620e-02	1.1554264489129781e-01	4.1421885944755703e-02	-8.4348372524835846e-02	-1.5422196009378408e-01	-3.0005396953305459e-02	6.8810289422073919e-03	7.0708903739314988e-02	9.4717824405984849e-02	-1.1019508357921437e-01	1.6280659025394548e-01	1.9981089352073040e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6921764079946084e-01	-5.5243463377222923e-01	-2.8292184010371124e-01	-5.7447351602788621e-01	-4.6753681090110699e-01	-8.8862242025096327e-01	-8.8877600512315380e-01	-8.0726984393404766e-01	-1.0943757922303978e+00	-2.3199122859489185e-01	-2.6223781952504622e-02	1.1570015712459514e-01	4.1527175667914647e-02	-8.4266302459546527e-02	-1.5471142870811364e-01	-3.0111890345221402e-02	6.9097403902745359e-03	7.0798579013733626e-02	9.4561817833848344e-02	-1.1036113634556292e-01	1.6248493917749846e-01	1.9941263073481645e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6644160200724346e-01	-5.5232305316688157e-01	-2.8125051600115669e-01	-5.7614583757197402e-01	-4.6971379550924430e-01	-8.9452879859401080e-01	-8.9048480879067560e-01	-8.1082272184240667e-01	-1.1003452249525498e+00	-2.3264435610157211e-01	-2.6297388925371906e-02	1.1584961045167697e-01	4.1630299522055235e-02	-8.4170135914537050e-02	-1.5519555521192288e-01	-3.0218398280717484e-02	6.9381852887068262e-03	7.0880235461461244e-02	9.4387348509909208e-02	-1.1051518894380356e-01	1.6212916569052754e-01	1.9901778533558139e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6362208471108182e-01	-5.5218581680083922e-01	-2.7954604222111284e-01	-5.7778953172562919e-01	-4.7189665924213181e-01	-9.0039157641340772e-01	-8.9213764323210643e-01	-8.1436287597328705e-01	-1.1062196801193338e+00	-2.3328851899408767e-01	-2.6370645544523001e-02	1.1599097711711147e-01	4.1731219529629784e-02	-8.4059664517644808e-02	-1.5567419939575178e-01	-3.0324943283912144e-02	6.9663446815618766e-03	7.0953700805595321e-02	9.4194174115462395e-02	-1.1065696491558782e-01	1.6173884737294053e-01	1.9862637367765050e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6075975025998153e-01	-5.5202296288110775e-01	-2.7780880485586307e-01	-5.7940371330649787e-01	-4.7408482102955041e-01	-9.0620765559525385e-01	-8.9373396120510751e-01	-8.1788924894155657e-01	-1.1119956078257422e+00	-2.3392359479942243e-01	-2.6443570955695932e-02	1.1612423382987938e-01	4.1829898258246449e-02	-8.3934683403032159e-02	-1.5614722023266558e-01	-3.0431548784127977e-02	6.9941992301388051e-03	7.1018804837188143e-02	9.3982061866997674e-02	-1.1078619040433306e-01	1.6131358335691393e-01	1.9823841214769926e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5785528836693653e-01	-5.5183454246191266e-01	-2.7603921867410458e-01	-5.8098748922316468e-01	-4.7627767640945784e-01	-9.1197391412844120e-01	-8.9527323975209649e-01	-8.2140076687204577e-01	-1.1176694784696162e+00	-2.3454946443938027e-01	-2.6516184895059056e-02	1.1624936182445669e-01	4.1926298866629741e-02	-8.3794991459282223e-02	-1.5661447594350753e-01	-3.0538239112025502e-02	7.0217292274099424e-03	7.1075379694426524e-02	9.3750789051749439e-02	-1.1090259457423587e-01	1.6085299546070661e-01	1.9785391716561349e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5490941684070532e-01	-5.5162061964331810e-01	-2.7423772704127525e-01	-5.8253995903812361e-01	-4.7847459768659112e-01	-9.1768720997393749e-01	-8.9675498070828452e-01	-8.2489634031516734e-01	-1.1232377880674809e+00	-2.3516601237800386e-01	-2.6588507671866421e-02	1.1636634691673348e-01	4.2020385151259734e-02	-8.3640391579007767e-02	-1.5707582406511225e-01	-3.0645039494396099e-02	7.0489146136899173e-03	7.1123260146000400e-02	9.3500143558101143e-02	-1.1100591003624591e-01	1.6035672930779002e-01	1.9747290518568441e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5192288127663451e-01	-5.5138127175593887e-01	-2.7240480177665366e-01	-5.8406021556021015e-01	-4.8067493414630047e-01	-9.2334438508897909e-01	-8.9817871117653802e-01	-8.2837486522439996e-01	-1.1286970636589417e+00	-2.3577312676923365e-01	-2.6660560150003523e-02	1.1647517955457969e-01	4.2112121593624867e-02	-8.3470690909560316e-02	-1.5753112152144513e-01	-3.0751976047599862e-02	7.0757349935377262e-03	7.1162283877989105e-02	9.3229924399144432e-02	-1.1109587328002825e-01	1.5982445542746959e-01	1.9709539269783567e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4889645470612352e-01	-5.5111658953079112e-01	-2.7054094294576542e-01	-5.8554734546641118e-01	-4.8287801232491012e-01	-9.2894226959915982e-01	-8.9954398396779522e-01	-8.3183522399464738e-01	-1.1340438687865180e+00	-2.3637069960462126e-01	-2.6732363728440050e-02	1.1657585486287879e-01	4.2201473408009171e-02	-8.3285701104406126e-02	-1.5798022469761377e-01	-3.0859075769640976e-02	7.1021696538806477e-03	7.1192291783553088e-02	9.2939942227665120e-02	-1.1117222511088062e-01	1.5925587033309288e-01	1.9672139622887965e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4583093720440899e-01	-5.5082667725327417e-01	-2.6864667858686492e-01	-5.8700042995283541e-01	-4.8508313633772815e-01	-9.3447768611056059e-01	-9.0085037800584089e-01	-8.3527628656025421e-01	-1.1392748090370122e+00	-2.3695862686090827e-01	-2.6803940320608639e-02	1.1666837268286510e-01	4.2288406589736045e-02	-8.3085238574721512e-02	-1.5842298951668971e-01	-3.0966366530875599e-02	7.1281975833436696e-03	7.1213128254681138e-02	9.2630019840785088e-02	-1.1123471109051455e-01	1.5865069757388542e-01	1.9635093234379923e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4272715545645793e-01	-5.5051165290037252e-01	-2.6672256437045350e-01	-5.8841854541459360e-01	-4.8728958826564184e-01	-9.3994745415321135e-01	-9.0209749869537836e-01	-8.3869691155109405e-01	-1.1443865376297919e+00	-2.3753680864726603e-01	-2.6875312332733943e-02	1.1675273760560252e-01	4.2372887963781219e-02	-8.2869124740746217e-02	-1.5885927151926915e-01	-3.1073877063353190e-02	7.1537974927632477e-03	7.1224641475206268e-02	9.2299992672486869e-02	-1.1128308198055527e-01	1.5800868875642057e-01	1.9598401764705031e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3958596228081295e-01	-5.5017164826009246e-01	-2.6476918319107873e-01	-5.8980076415420224e-01	-4.8949662860103221e-01	-9.4534839474631149e-01	-9.0328497825240905e-01	-8.4209594750490524e-01	-1.1493757610366426e+00	-2.3810514935199339e-01	-2.6946502641136259e-02	1.1682895899945771e-01	4.2454885233666098e-02	-8.2637186282416494e-02	-1.5928892594568042e-01	-3.1181636948795558e-02	7.1789478368575136e-03	7.1226683714270322e-02	9.1949709272220945e-02	-1.1131709418756483e-01	1.5732962453171317e-01	1.9562066878388431e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3640823611134846e-01	-5.4980680903228818e-01	-2.6278714469088199e-01	-5.9114615511809543e-01	-4.9170349675355357e-01	-9.5067733507486041e-01	-9.0441247599606112e-01	-8.4547223413370320e-01	-1.1542392446172771e+00	-2.3866355778845036e-01	-2.7017534568541366e-02	1.1689705103143021e-01	4.2534367030535661e-02	-8.2389255388791743e-02	-1.5971180782074762e-01	-3.1289676605224588e-02	7.2036268370195590e-03	7.1219111619385531e-02	9.1579031767800329e-02	-1.1133651020834241e-01	1.5661331554392818e-01	1.9526090244168162e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3319488043699258e-01	-5.4941729490993507e-01	-2.6077708471465844e-01	-5.9245378466069454e-01	-4.9390941161609420e-01	-9.5593111326648894e-01	-9.0547967860114942e-01	-8.4882460364180179e-01	-1.1589738182539515e+00	-2.3921194734001075e-01	-2.7088431859427633e-02	1.1695703268221458e-01	4.2611302962321428e-02	-8.2125170005773157e-02	-1.6012777204099235e-01	-3.1398027272251709e-02	7.2278125051955149e-03	7.1201786508214654e-02	9.1187836310794121e-02	-1.1134109907421970e-01	1.5585960333671728e-01	1.9490473535129600e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2994682319954255e-01	-5.4900327964008255e-01	-2.5873966469643173e-01	-5.9372271733543047e-01	-4.9611357219100233e-01	-9.6110658325658904e-01	-9.0648630031082889e-01	-8.5215188209269443e-01	-1.1635763819681804e+00	-2.3975023610380142e-01	-2.7159218654447564e-02	1.1700892775487644e-01	4.2685663662886689e-02	-8.1844774081606980e-02	-1.6053667346415823e-01	-3.1506720995049982e-02	7.2514826688016166e-03	7.1174574658165721e-02	9.0776013502639391e-02	-1.1133063679302446e-01	1.5506836121324899e-01	1.9455218428840162e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2666501614983623e-01	-5.4856495106362768e-01	-2.5667557097789145e-01	-5.9495201671199638e-01	-4.9831515827645173e-01	-9.6620061972901472e-01	-9.0743208310886714e-01	-8.5545289082171283e-01	-1.1680439115020611e+00	-2.4027834703299319e-01	-2.7229919463962166e-02	1.1705276487704608e-01	4.2757420841043205e-02	-8.1547917809653855e-02	-1.6093836700091643e-01	-3.1615790607032394e-02	7.2746149966304453e-03	7.1137347592878139e-02	9.0343468799728599e-02	-1.1130490678736060e-01	1.5423949504605672e-01	1.9420326607483969e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2335043416260717e-01	-5.4810251113321962e-01	-2.5458551405928403e-01	-5.9614074621904489e-01	-5.0051333121254837e-01	-9.7121012311901556e-01	-9.0831679685119326e-01	-8.5872644789113106e-01	-1.1723734638463992e+00	-2.4079620807739777e-01	-2.7300559140730925e-02	1.1708857749653409e-01	4.2826547329330528e-02	-8.1234457867903051e-02	-1.6133270770861494e-01	-3.1725269711266206e-02	7.2971870256893666e-03	7.1089982364660506e-02	8.9890122895755667e-02	-1.1126370032782307e-01	1.5337294403292798e-01	1.9385799757995805e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2000407451048735e-01	-5.4761617590856604e-01	-2.5247022778367550e-01	-5.9728797001142220e-01	-5.0270723468655720e-01	-9.7613202466437743e-01	-9.0914023935649768e-01	-8.6197136958406984e-01	-1.1765621826975330e+00	-2.4130375232212320e-01	-2.7371162851802581e-02	1.1711640387029655e-01	4.2893017132439919e-02	-8.0904257654703299e-02	-1.6171955088690695e-01	-3.1835192660657013e-02	7.3191761889098237e-03	7.1032361831926683e-02	8.9415912079650578e-02	-1.1120681695974698e-01	1.5246868139516262e-01	1.9351639572193871e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.1662695609771113e-01	-5.4710617552854091e-01	-2.5033046845582158e-01	-5.9839275386097335e-01	-5.0489599559636000e-01	-9.8096329149015038e-01	-9.0990223645581558e-01	-8.6518647193328868e-01	-1.1806073038245359e+00	-2.4180091812403517e-01	-2.7441756049655288e-02	1.1713628704668420e-01	4.2956805475165741e-02	-8.0557187520179818e-02	-1.6209875217509306e-01	-3.1945594536942033e-02	7.3405598436598754e-03	7.0964374930672230e-02	8.8920788567500034e-02	-1.1113406492208056e-01	1.5152671501467579e-01	1.9317847746910590e+00
