# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3465749968495201e-01	-6.4931386377064540e-02	-2.7231046494034122e-01	-3.6936521159650221e-01	-3.9127526677338081e-01	-2.5613220785446439e-01	-8.8302667768179799e-02	-3.9062577764551826e-01	-1.0926196501712398e-02	-5.2987796698497944e-02	1.5894422572515044e-02	3.1332561528264568e-03	-3.4448941152543416e-01	-1.5987824455816943e-01	-5.2575878177362634e-01	-9.4971471636281189e-03	5.6793668964776882e-02	7.1744278397321531e-02	-7.1873759328298370e-03	-5.2060475800782569e-01	-9.0464638134587411e-02	-1.7067359310384000e-02	-1.0676817504448407e-02	1.8129039340493321e-02	1.1825923855250393e-02	-3.8321774388462640e-02	-1.9094396328386557e-02	-8.2368674581802206e-02	2.6493882810908176e-03	-1.0853062777360898e-02	4.3012778250992076e-02	-2.2966204491661472e-02	-1.2693472161199035e-01	-2.0665025796038294e-01	-1.6928089531633481e-02	2.0117939269047508e-02	6.1790006175696964e-03	4.3952771234071939e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3284533370610092e-01	-6.4489700564908395e-02	-2.7090608145119766e-01	-3.6778187951381019e-01	-3.8962327592220958e-01	-2.5503029145228789e-01	-8.7689617468850400e-02	-3.8873216899595930e-01	-1.0793530077057245e-02	-5.2505046554453004e-02	1.4553078095133681e-02	5.7067407370583060e-03	-3.4274240811106627e-01	-1.5901276822397470e-01	-5.2337165938406227e-01	-9.4688032139210784e-03	5.6516857654663633e-02	7.1940360046884838e-02	-7.1774369016665267e-03	-5.2122058017802742e-01	-9.0093277682047945e-02	-1.7066519800019424e-02	-1.0499396900531194e-02	1.8014402243291181e-02	1.1824368163443042e-02	-3.8191413042443320e-02	-1.9029116546110281e-02	-8.2150273741507726e-02	2.6260708272995720e-03	-1.0812388742558314e-02	4.3163057192958418e-02	-2.3013093527064616e-02	-1.2635207162118045e-01	-2.0600715853873525e-01	-1.7122858554741271e-02	1.9644354823481477e-02	6.2015581323001199e-03	4.4070542912297901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3104526953194996e-01	-6.4053244119414279e-02	-2.6950949404035918e-01	-3.6620003833286952e-01	-3.8797445302132250e-01	-2.5393216784248968e-01	-8.7083917703436653e-02	-3.8684568257365676e-01	-1.0663363519039857e-02	-5.2031007360247815e-02	1.3238670374276012e-02	8.2287019550975268e-03	-3.4100427907991265e-01	-1.5815449106286669e-01	-5.2098932863335978e-01	-9.4401942754226194e-03	5.6241011822550181e-02	7.2126051942227543e-02	-7.1670709994863776e-03	-5.2177930344617762e-01	-8.9721794566536298e-02	-1.7063426299794252e-02	-1.0324692946417595e-02	1.7900950360516615e-02	1.1821595060138952e-02	-3.8059845012865995e-02	-1.8963270566328811e-02	-8.1927602931569588e-02	2.6031090378780472e-03	-1.0771478437698991e-02	4.3303784773042600e-02	-2.3055954718637507e-02	-1.2576984406804625e-01	-2.0535842820146372e-01	-1.7310218188931283e-02	1.9179273730519395e-02	6.2226164624049453e-03	4.4188529042988156e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2925722958500958e-01	-6.3621952950351279e-02	-2.6812065677494745e-01	-3.6461970596358451e-01	-3.8632867768102364e-01	-2.5283767935917345e-01	-8.6485487388535287e-02	-3.8496633041270245e-01	-1.0535673953244368e-02	-5.1565527517246648e-02	1.1951457502480936e-02	1.0698421470873914e-02	-3.3927498375216963e-01	-1.5730327509058556e-01	-5.1861186661423520e-01	-9.4113220004249445e-03	5.5966140903105130e-02	7.2301266210059348e-02	-7.1562760335644295e-03	-5.2228036162411262e-01	-8.9350199162488209e-02	-1.7058118436203428e-02	-1.0152740315800893e-02	1.7788671253234595e-02	1.1817611244414170e-02	-3.7927111549505843e-02	-1.8896876960761009e-02	-8.1700757731966792e-02	2.5804996674036618e-03	-1.0730342611883797e-02	4.3435064628421199e-02	-2.3094826788614718e-02	-1.2518811262771012e-01	-2.0470412354642592e-01	-1.7490223975895641e-02	1.8722765877036952e-02	6.2421971020009993e-03	4.4306727912716415e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2748113613621277e-01	-6.3195763402184801e-02	-2.6673952467362827e-01	-3.6304090368848696e-01	-3.8468583553299757e-01	-2.5174667366958725e-01	-8.5894245545566864e-02	-3.8309412509993912e-01	-1.0410438072255165e-02	-5.1108456754874090e-02	1.0691679707622295e-02	1.3115220914029087e-02	-3.3755448262543136e-01	-1.5645898513117373e-01	-5.1623935103366458e-01	-9.3821881228544658e-03	5.5692254165544748e-02	7.2465921722662349e-02	-7.1450500615078197e-03	-5.2272322900729662e-01	-8.8978502711064791e-02	-1.7050635781421401e-02	-9.9835716931901686e-03	1.7677552444410469e-02	1.1812423766928946e-02	-3.7793253343928253e-02	-1.8829954079931988e-02	-8.1469833566075553e-02	2.5582394122779465e-03	-1.0688991834964287e-02	4.3557002611774677e-02	-2.3129749554124744e-02	-1.2460695030632558e-01	-2.0404430363668855e-01	-1.7662934344009652e-02	1.8274895424607553e-02	6.2603217629041653e-03	4.4425137823215604e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2571691134616265e-01	-6.2774612256562418e-02	-2.6536605367350463e-01	-3.6146365607189129e-01	-3.8304581830353757e-01	-2.5065900386068163e-01	-8.5310111316566281e-02	-3.8122907972187853e-01	-1.0287632149685491e-02	-5.0659646186656568e-02	9.4595590134224153e-03	1.5478462765671731e-02	-3.3584273732219333e-01	-1.5562148885444352e-01	-5.1387186017991882e-01	-9.3527944645616246e-03	5.5419360704599768e-02	7.2619944269277245e-02	-7.1333913996661771e-03	-5.2310742138303679e-01	-8.8606717294738971e-02	-1.7041017840277683e-02	-9.8172177357269876e-03	1.7567581426621050e-02	1.1806040037209392e-02	-3.7658310528494381e-02	-1.8762520053031140e-02	-8.1234925657114529e-02	2.5363249137052590e-03	-1.0647436497670021e-02	4.3669706709636581e-02	-2.3160763899991606e-02	-1.2402642936104005e-01	-2.0337903001560825e-01	-1.7828410523811275e-02	1.7835720737054115e-02	6.2770123557978801e-03	4.4543757091258289e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2396447730485356e-01	-6.2358436734920246e-02	-2.6400020059762830e-01	-3.5988799086718437e-01	-3.8140852387623669e-01	-2.4957452851854786e-01	-8.4733003980151225e-02	-3.7937120781240996e-01	-1.0167232054520673e-02	-5.0218948363280808e-02	8.2552989270293954e-03	1.7787551178721828e-02	-3.3413971053819852e-01	-1.5479065680926843e-01	-5.1150947288625659e-01	-9.3231429412693936e-03	5.5147469431957336e-02	7.2763266715341432e-02	-7.1212986309979152e-03	-5.2343249696710770e-01	-8.8234855811537685e-02	-1.7029304037353175e-02	-9.6537070380480396e-03	1.7458745669729017e-02	1.1798467830310320e-02	-3.7522322675618128e-02	-1.8694592787786530e-02	-8.0996128985394378e-02	2.5147527606219832e-03	-1.0605686811817557e-02	4.3773286959690051e-02	-2.3187911750539934e-02	-1.2344662122220065e-01	-2.0270836671762926e-01	-1.7986716460923754e-02	1.7405294317542820e-02	6.2922909715869843e-03	4.4662584048537122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2222375606984716e-01	-6.1947174501186371e-02	-2.6264192312309764e-01	-3.5831393892234586e-01	-3.7977385634399696e-01	-2.4849311180041067e-01	-8.4162842967644175e-02	-3.7752052330134095e-01	-1.0049213265760113e-02	-4.9786217322652100e-02	7.0790841549325783e-03	2.0041932730062245e-02	-3.3244536599167474e-01	-1.5396636245268111e-01	-5.0915226849146877e-01	-9.2932355681638878e-03	5.4876589068196334e-02	7.2895829149044855e-02	-7.1087706123658121e-03	-5.2369805726555074e-01	-8.7862931948953837e-02	-1.7015533704198248e-02	-9.4930661003212492e-03	1.7351032628504220e-02	1.1789715292824186e-02	-3.7385328797252676e-02	-1.8626189970347987e-02	-8.0753538246411877e-02	2.4935194925753000e-03	-1.0563752810605963e-02	4.3867855367104601e-02	-2.3211236040412871e-02	-1.2286759641797787e-01	-2.0203238027469556e-01	-1.8137918726632649e-02	1.6983662755387523e-02	6.3061798629635629e-03	4.4781617041545525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2049466970292917e-01	-6.1540763664582547e-02	-2.6129117974978050e-01	-3.5674153408384723e-01	-3.7814172605028673e-01	-2.4741462349887747e-01	-8.3599547879321542e-02	-3.7567704046385386e-01	-9.9335508873353157e-03	-4.9361308636979497e-02	5.9310803483526341e-03	2.2241097101878125e-02	-3.3075966837350274e-01	-1.5314848217475072e-01	-5.0680032679751208e-01	-9.2630744651167451e-03	5.4606728135206596e-02	7.3017579014701878e-02	-7.0958064812414907e-03	-5.2390374785867622e-01	-8.7490960157566217e-02	-1.6999746066695937e-02	-9.3353192995732828e-03	1.7244429750169488e-02	1.1779790948199092e-02	-3.7247367344619670e-02	-1.8557329065186409e-02	-8.0507247809836327e-02	2.4726216025558554e-03	-1.0521644348996100e-02	4.3953525820001435e-02	-2.3230780684463673e-02	-1.2228942450160012e-01	-2.0135113971814600e-01	-1.8282086426335883e-02	1.6570866682718587e-02	6.3187014262055660e-03	4.4900854431458592e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1877714030522830e-01	-6.1139142782503139e-02	-2.5994792976963937e-01	-3.5517081309905829e-01	-3.7651204961957591e-01	-2.4633893909817006e-01	-8.3043038500770050e-02	-3.7384077387089265e-01	-9.8202196632856467e-03	-4.8944079456879903e-02	4.8114338791761212e-03	2.4384577689828966e-02	-3.2908258329833029e-01	-1.5233689531923503e-01	-5.0445372802443389e-01	-9.2326618615221415e-03	5.4337894949104550e-02	7.3128471232485795e-02	-7.0824056617987356e-03	-5.2404925910453271e-01	-8.7118955624379518e-02	-1.6981980232570255e-02	-9.1804888644175242e-03	1.7138924481856738e-02	1.1768703701335450e-02	-3.7108476208164577e-02	-1.8488027315011982e-02	-8.0257351679397904e-02	2.4520555397832956e-03	-1.0479371104171851e-02	4.4030414004145452e-02	-2.3246590546752512e-02	-1.2171217398135088e-01	-2.0066471657601212e-01	-1.8419291106081048e-02	1.6166940741138409e-02	6.3298781832331445e-03	4.5020294594014247e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1707109005082973e-01	-6.0742250863473249e-02	-2.5861213323667076e-01	-3.5360181551729347e-01	-3.7488474997693488e-01	-2.4526593982208522e-01	-8.2493234819324121e-02	-3.7201173834056755e-01	-9.7091939931733973e-03	-4.8534388552530457e-02	3.7202716473950905e-03	2.6471952135890247e-02	-3.2741407725669169e-01	-1.5153148420001353e-01	-5.0211255276284072e-01	-9.2020001007414240e-03	5.4070097613632885e-02	7.3228468304108132e-02	-7.0685678703758135e-03	-5.2413432675937588e-01	-8.6746934245920324e-02	-1.6962275179054270e-02	-9.0285948532777497e-03	1.7034504277950065e-02	1.1756462842430126e-02	-3.6968692717739095e-02	-1.8418301740708642e-02	-8.0003943453741691e-02	2.4318177124463547e-03	-1.0436942576086197e-02	4.4098637316959372e-02	-2.3258711408695638e-02	-1.2113591225350484e-01	-1.9997318486563365e-01	-1.8549606657425707e-02	1.5771913558439040e-02	6.3397327639430831e-03	4.5139935919394629e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1537644121886443e-01	-6.0350027370160111e-02	-2.5728375093747080e-01	-3.5203458358962925e-01	-3.7325975635678277e-01	-2.4419551267347084e-01	-8.1950057040563948e-02	-3.7018994889059742e-01	-9.6004479477142871e-03	-4.8132096351882953e-02	2.6577009209038586e-03	2.8502842783989773e-02	-3.2575411756813732e-01	-1.5073213411330030e-01	-4.9977688192410402e-01	-9.1710916441403445e-03	5.3803344014060325e-02	7.3317540404082240e-02	-7.0542931202937434e-03	-5.2415873251294609e-01	-8.6374912601108023e-02	-1.6940669740730083e-02	-8.8796551361947085e-03	1.6931156607305150e-02	1.1743078050042908e-02	-3.6828053643010644e-02	-1.8348169141293426e-02	-7.9747116288250375e-02	2.4119044903995477e-03	-1.0394368088087439e-02	4.4158314780953979e-02	-2.3267189936408077e-02	-1.2056070553833344e-01	-1.9927662108153618e-01	-1.8673109220818471e-02	1.5385807735450507e-02	6.3482878888418848e-03	4.5259776812107742e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1369311622411661e-01	-5.9962412222446734e-02	-2.5596274436240674e-01	-3.5046916216761403e-01	-3.7163700430081520e-01	-2.4312755046501910e-01	-8.1413425604843964e-02	-3.6837542069182966e-01	-9.4939552846098757e-03	-4.7737064975967539e-02	1.6238092083794308e-03	3.0476917056813796e-02	-3.2410267233540141e-01	-1.4993873334567481e-01	-4.9744679668854691e-01	-9.1399390747137418e-03	5.3537641811558331e-02	7.3395665456253339e-02	-7.0395817260122829e-03	-5.2412230443667385e-01	-8.6002907923932059e-02	-1.6917202597544895e-02	-8.7336853802882607e-03	1.6828868960325285e-02	1.1728559393361376e-02	-3.6686595194084612e-02	-1.8277646093893998e-02	-7.9486962857866994e-02	2.3923122078152279e-03	-1.0351656787625479e-02	4.4209566956667702e-02	-2.3272073647282902e-02	-1.1998661881931852e-01	-1.9857510417851965e-01	-1.8789877087737546e-02	1.5008639843042088e-02	6.3555663519973930e-03	4.5379815690869609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1202103764613676e-01	-5.9579345800538704e-02	-2.5464907567742012e-01	-3.4890559860104148e-01	-3.7001643564520004e-01	-2.4206195184123150e-01	-8.0883261203839096e-02	-3.6656816902290623e-01	-9.3896894645534631e-03	-4.7349158271320926e-02	6.1866416587786331e-04	3.2393887752411130e-02	-3.2245971039965360e-01	-1.4915117317795043e-01	-4.9512237845183382e-01	-9.1085451002904765e-03	5.3272998438071879e-02	7.3462829195335214e-02	-7.0244343066177438e-03	-5.2402491734322099e-01	-8.5630938075959950e-02	-1.6891912263015969e-02	-8.5906990389358999e-03	1.6727628855878508e-02	1.1712917333644058e-02	-3.6544353022346439e-02	-1.8206748953757738e-02	-7.9223575320960082e-02	2.3730371657943823e-03	-1.0308817647039070e-02	4.4252515855223773e-02	-2.3273410875870332e-02	-1.1941371578569454e-01	-1.9786871554994445e-01	-1.8899990601798533e-02	1.4640420429261806e-02	6.3615910043261711e-03	4.5500050988486560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1036012825688475e-01	-5.9200768948107711e-02	-2.5334270769643902e-01	-3.4734394263487423e-01	-3.6839799849708937e-01	-2.4099862129140717e-01	-8.0359484797074596e-02	-3.6476820922606257e-01	-9.2876236673973319e-03	-4.6968241839567999e-02	-3.5768646235880035e-04	3.4253513259510308e-02	-3.2082520129682057e-01	-1.4836934788493217e-01	-4.9280370876977853e-01	-9.0769125563092447e-03	5.3009421091669007e-02	7.3519025213229852e-02	-7.0088517886271002e-03	-5.2386649305605737e-01	-8.5259021518702224e-02	-1.6864837072632189e-02	-8.4507073447174751e-03	1.6627423848046160e-02	1.1696162724825264e-02	-3.6401362221505494e-02	-1.8135493854281790e-02	-7.8957045284223634e-02	2.3540756349347174e-03	-1.0265859464418889e-02	4.4287284850588922e-02	-2.3271250739083139e-02	-1.1884205877842721e-01	-1.9715753900119135e-01	-1.9003532059048433e-02	1.4281154036591009e-02	6.3663847372348375e-03	4.5620481151737948e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0871031104693519e-01	-5.8826622975460957e-02	-2.5204360385441499e-01	-3.4578424630547960e-01	-3.6678164720060813e-01	-2.3993746915357708e-01	-7.9842017628428630e-02	-3.6297555666413944e-01	-9.1877308084529104e-03	-4.6594183064204216e-02	-1.3052148685180377e-03	3.6055597690775792e-02	-3.1919911521502864e-01	-1.4759315473110732e-01	-4.9049086930179081e-01	-9.0450444081638971e-03	5.2746916732360587e-02	7.3564254989987934e-02	-6.9928354081069850e-03	-5.2364700058817271e-01	-8.4887177285861273e-02	-1.6836015172458169e-02	-8.3137193061588698e-03	1.6528241532684874e-02	1.1678306813267942e-02	-3.6257657328848523e-02	-1.8063896707073868e-02	-7.8687463768659177e-02	2.3354238578586904e-03	-1.0222790864548024e-02	4.4313998591637836e-02	-2.3265643100794417e-02	-1.1827170873971715e-01	-1.9644166071831939e-01	-1.9100585607652203e-02	1.3930839229232115e-02	6.3699704666299725e-03	4.5741104641259351e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0707150925023025e-01	-5.8456849662718094e-02	-2.5075172818098540e-01	-3.4422656383631178e-01	-3.6516734229244485e-01	-2.3887841160930812e-01	-7.9330781242573631e-02	-3.6119022667880590e-01	-9.0899835549121451e-03	-4.6226851134616505e-02	-2.2239131709919967e-03	3.7799990933463624e-02	-3.1758142295315867e-01	-1.4682249396234220e-01	-4.8818394175318469e-01	-9.0129437531130483e-03	5.2485492078398602e-02	7.3598527909290182e-02	-6.9763867120981506e-03	-5.2336645622921840e-01	-8.4515424955496313e-02	-1.6805484507955624e-02	-8.1797417082996714e-03	1.6430069553791310e-02	1.1659361236655653e-02	-3.6113272326693077e-02	-1.7991973202043279e-02	-7.8414921176635816e-02	2.3170780516991070e-03	-1.0179620299915730e-02	4.4332782914123528e-02	-2.3256638535875469e-02	-1.1770272516611456e-01	-1.9572116923194030e-01	-1.9191237147193296e-02	1.3589468630337007e-02	6.3723711173120029e-03	4.5861919931426050e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0544364636743948e-01	-5.8091391262994563e-02	-2.4946704527473965e-01	-3.4267095153316940e-01	-3.6355505044724479e-01	-2.3782137066935763e-01	-7.8825697501344980e-02	-3.5941223455002491e-01	-8.9943543423597755e-03	-4.5866117067398647e-02	-3.1137933692031105e-03	3.9486588617279314e-02	-3.1597209588054526e-01	-1.4605726879364878e-01	-4.8588300781654786e-01	-8.9806138217554433e-03	5.2225153603028901e-02	7.3621861258415494e-02	-6.9595075593483838e-03	-5.2302492354084451e-01	-8.4143784622124004e-02	-1.6773282813016412e-02	-8.0487791170895263e-03	1.6332895609662022e-02	1.1639338022015914e-02	-3.5968240644027899e-02	-1.7919738807525003e-02	-7.8139507260058222e-02	2.2990344105463449e-03	-1.0136356051805380e-02	4.4343764752647931e-02	-2.3244288293723617e-02	-1.1713516606530282e-01	-1.9499615537636297e-01	-1.9275574227775705e-02	1.3257028969038166e-02	6.3736096077658512e-03	4.5982925510237047e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0382664618791494e-01	-5.7730190505582958e-02	-2.4818952027812530e-01	-3.4111746767915496e-01	-3.6194474441299290e-01	-2.3676627415017129e-01	-7.8326688600010422e-02	-3.5764159545679475e-01	-8.9008153913620065e-03	-4.5511853725006386e-02	-3.9748872634776181e-03	4.1115331999503485e-02	-3.1437110589781858e-01	-1.4529738539310647e-01	-4.8358814911238668e-01	-8.9480579790676921e-03	5.1965907531706247e-02	7.3634280212692485e-02	-6.9422001203487725e-03	-5.2262251326021136e-01	-8.3772276868786869e-02	-1.6739447599233025e-02	-7.9208338876115263e-03	1.6236707458832655e-02	1.1618249582873866e-02	-3.5822595158354793e-02	-1.7847208770435094e-02	-7.7861311089645738e-02	2.2812891078548229e-03	-1.0093006231451557e-02	4.4347072052728899e-02	-2.3228644261336657e-02	-1.1656908791661127e-01	-1.9426671224406430e-01	-1.9353685949141525e-02	1.2933501137130689e-02	6.3737088353612043e-03	4.6104119879199432e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0222043281030159e-01	-5.7373190599118280e-02	-2.4691911885294612e-01	-3.3956617242947690e-01	-3.6033640293664265e-01	-2.3571305564126990e-01	-7.7833677083415598e-02	-3.5587832443916417e-01	-8.8093387241125753e-03	-4.5163935831817610e-02	-4.8072463401133926e-03	4.2686207767770261e-02	-3.1277842539890355e-01	-1.4454275286203450e-01	-4.8129944712924899e-01	-8.9152797250076077e-03	5.1707759839744065e-02	7.3635817804503761e-02	-6.9244668766811493e-03	-5.2215938311207033e-01	-8.3400922739120864e-02	-1.6704016145393727e-02	-7.7959061761107770e-03	1.6141492925793508e-02	1.1596108715536074e-02	-3.5676368197700141e-02	-1.7774398116460623e-02	-7.7580421025336466e-02	2.2638382988093538e-03	-1.0049578781266610e-02	4.4342833683063555e-02	-2.3209758925983755e-02	-1.1600454563528304e-01	-1.9353293513557229e-01	-1.9425662859986596e-02	1.2618860255205089e-02	6.3726916619718721e-03	4.6225501553213313e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0062493066178525e-01	-5.7020335234716897e-02	-2.4565580715649604e-01	-3.3801712770623382e-01	-3.5873001068024685e-01	-2.3466165446359358e-01	-7.7346585861998871e-02	-3.5412243636156698e-01	-8.7198961811066865e-03	-4.4822239987651225e-02	-5.6109416218997283e-03	4.4199247761142292e-02	-3.1119402723418671e-01	-1.4379328321150062e-01	-4.7901698316351632e-01	-8.8822826946877674e-03	5.1450716250414426e-02	7.3626514876962104e-02	-6.9063106196794646e-03	-5.2163573753008319e-01	-8.3029743709440870e-02	-1.6667025487223493e-02	-7.6739939557978363e-03	1.6047239906467774e-02	1.1572928594509403e-02	-3.5529591542819802e-02	-1.7701321650288163e-02	-7.7296924687827312e-02	2.2466781226525676e-03	-1.0006081476133515e-02	4.4331179348085933e-02	-2.3187685337536439e-02	-1.1544159254053436e-01	-1.9279492150486102e-01	-1.9491596857666493e-02	1.2313075748015477e-02	6.3705809000254385e-03	4.6347069060457180e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9904006451605458e-01	-5.6671568589091649e-02	-2.4439955181829076e-01	-3.3647039709329202e-01	-3.5712555812788177e-01	-2.3361201561889847e-01	-7.6865338227631530e-02	-3.5237394587744530e-01	-8.6324594378311519e-03	-4.4486644678812713e-02	-6.3860634844680794e-03	4.5654528610439796e-02	-3.0961788467484175e-01	-1.4304889133530177e-01	-4.7674083825905583e-01	-8.8490706581194761e-03	5.1194782233460648e-02	7.3606420022422195e-02	-6.8877344484111168e-03	-5.2105182728838406e-01	-8.2658761660883304e-02	-1.6628512407370257e-02	-7.5550930363811556e-03	1.5953936373452177e-02	1.1548722767062961e-02	-3.5382296429564197e-02	-1.7627993955868490e-02	-7.7010908931243904e-02	2.2298047049728502e-03	-9.9625219247634275e-03	4.4312239500910185e-02	-2.3162477070504554e-02	-1.1488028032739893e-01	-1.9205277090036879e-01	-1.9551581088474813e-02	1.2016111428836171e-02	6.3673992989904046e-03	4.6468820942273759e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9746575950997295e-01	-5.6326835327620194e-02	-2.4315031991742134e-01	-3.3492604573140222e-01	-3.5552304148366259e-01	-2.3256408973035314e-01	-7.6389857869289354e-02	-3.5063286739522992e-01	-8.5470000214459014e-03	-4.4157030286730778e-02	-7.1327214390087268e-03	4.7052171299059468e-02	-3.0804997137833734e-01	-1.4230949497949302e-01	-4.7447109314690733e-01	-8.8156475195387968e-03	5.0939963004030239e-02	7.3575589506068073e-02	-6.8687417669926545e-03	-5.2040794904474819e-01	-8.2287998851625604e-02	-1.6588513425644411e-02	-7.4391970872682836e-03	1.5861570381007585e-02	1.1523505146944500e-02	-3.5234513551425622e-02	-1.7554429396718807e-02	-7.6722459816968361e-02	2.2132141599520076e-03	-9.9189075711137199e-03	4.4286145256758530e-02	-2.3134188185839618e-02	-1.1432065904236850e-01	-1.9130658490176977e-01	-1.9605709848654455e-02	1.1727925592541211e-02	6.3631695323085003e-03	4.6590755753056463e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9590194115899193e-01	-5.5986080607366713e-02	-2.4190807896050204e-01	-3.3338414021368129e-01	-3.5392246256122589e-01	-2.3151783297449538e-01	-7.5920068888522943e-02	-3.4889921504561933e-01	-8.4634893274344626e-03	-4.3833279094259575e-02	-7.8510438819662312e-03	4.8392340645789046e-02	-3.0649026135510271e-01	-1.4157501470863385e-01	-4.7220782818519919e-01	-8.7820173163175759e-03	5.0686263522014531e-02	7.3534087174845733e-02	-6.8493362812497380e-03	-5.1970444479697575e-01	-8.1917477889211207e-02	-1.6547064789511772e-02	-7.3262976643663864e-03	1.5770130069799704e-02	1.1497290007266377e-02	-3.5086273062235440e-02	-1.7480642116268527e-02	-7.6431662588594573e-02	2.1969025925742008e-03	-9.8752456958670493e-03	4.4253028306965973e-02	-2.3102873192563746e-02	-1.1376277706279801e-01	-1.9055646705265242e-01	-1.9654078486328556e-02	1.1448471117088783e-02	6.3579141847777895e-03	4.6712872060136199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9434853537136763e-01	-5.5649250080049985e-02	-2.4067279686023518e-01	-3.3184474848157453e-01	-3.5232382866499673e-01	-2.3047320700473972e-01	-7.5455895814700386e-02	-3.4717300265022061e-01	-8.3818986362075888e-03	-4.3515275289712552e-02	-8.5411778124736062e-03	4.9675244711378422e-02	-3.0493872893637436e-01	-1.4084537386884755e-01	-4.6995112329943284e-01	-8.7481842174698832e-03	5.0433688491769088e-02	7.3481984352070095e-02	-6.8295219947331785e-03	-5.1894170125444006e-01	-8.1547221703016412e-02	-1.6504202464856649e-02	-7.2163842403973827e-03	1.5679603671385822e-02	1.1470091972578925e-02	-3.4937604579030349e-02	-1.7406646038241342e-02	-7.6138601648043827e-02	2.1808661007940685e-03	-9.8315434179668780e-03	4.4213020833654311e-02	-2.3068587009275717e-02	-1.1320668108005105e-01	-1.8980252278925791e-01	-1.9696783304486588e-02	1.1177695573113537e-02	6.3516557403918150e-03	4.6835168443669017e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9280546846117972e-01	-5.5316289894942472e-02	-2.3944444191457218e-01	-3.3030793972143913e-01	-3.5072715246363789e-01	-2.2943017886667677e-01	-7.4997263620025345e-02	-3.4545424369151340e-01	-8.3021991296355156e-03	-4.3202904968712590e-02	-9.2032885183899217e-03	5.0901134130933570e-02	-3.0339534874320051e-01	-1.4012049854784814e-01	-4.6770105792331890e-01	-8.7141525217659024e-03	5.0182242362220512e-02	7.3419359718092478e-02	-6.8093032041145413e-03	-5.1812014912706428e-01	-8.1177253516877476e-02	-1.6459962127008353e-02	-7.1094442386308342e-03	1.5589979512440387e-02	1.1441926010153180e-02	-3.4788537185066630e-02	-1.7332454867084911e-02	-7.5843360532813528e-02	2.1651007776655293e-03	-9.7878076962071656e-03	4.4166255425167965e-02	-2.3031384925590759e-02	-1.1265241608634323e-01	-1.8904485936545329e-01	-1.9733921465191328e-02	1.0915541341269579e-02	6.3444165706374525e-03	4.6957643496524017e+00
