# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.6382984307034978e-01	-5.0839305477952001e-01	-1.0879286835982522e+00	-6.5698787784915336e-01	-5.7505383679024613e-01	-1.5686622895482554e+00	-7.0645050012257404e-01	-5.0809446027052974e-01	-5.1629546193897824e-01	-2.4696352965648982e-01	-1.2841470489315410e-01	-2.2316350843564273e-01	-1.1489277123975992e+00	-4.6438401371365079e-01	-5.5071822910904056e-01	1.8836479197928351e-02	1.1839006643914328e-01	-1.3894438993908403e-01	2.4517351689662660e-02	-9.6053861822948283e-02	-2.4203119615432570e-01	1.4651033504242056e-01	-2.7957577216164008e-02	9.0874606473281896e-02	-1.5571711705314325e-02	1.0969274026494211e-01	5.6728185193956900e-02	9.5016756983930500e-02	3.2620459895308074e-03	2.0792569478177984e-02	-1.3524105761743871e-01	5.5228779034753241e-02	-1.6536682193414989e-01	-1.4878764841180817e-01	7.7030438961906658e-02	9.9414185684546158e-02	-1.9638311843922340e-02	2.5824691399515323e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6835916716123447e-01	-5.1105010140072116e-01	-1.0948360286610785e+00	-6.6054884069122299e-01	-5.7895861747342181e-01	-1.5715510958100696e+00	-7.0746286488353904e-01	-5.1672993287587987e-01	-5.1350613873418638e-01	-2.4771573930761745e-01	-1.2372753764065664e-01	-2.2343056293279617e-01	-1.1542571464381350e+00	-4.6621919358369407e-01	-5.5401040155631132e-01	1.8833504053616997e-02	1.1885769258635034e-01	-1.3903216210243957e-01	2.4499371542612502e-02	-9.6547203625331340e-02	-2.4282671592017918e-01	1.4683590681639377e-01	-2.8070142720579654e-02	9.1176377994114058e-02	-1.5617934865209187e-02	1.0994416781903306e-01	5.6853572719763781e-02	9.5249492079673939e-02	3.2686368922809602e-03	2.0842053179143453e-02	-1.3575326513985750e-01	5.5459727312273770e-02	-1.6605023798662613e-01	-1.4945309165400905e-01	7.7360607046456045e-02	9.9873828406019133e-02	-1.9712702001702609e-02	2.5767720177169129e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7290842533281139e-01	-5.1369423724749774e-01	-1.1016986446500043e+00	-6.6413454607317279e-01	-5.8287773148536515e-01	-1.5742404698977412e+00	-7.0840916078703975e-01	-5.2542945513531536e-01	-5.1062931855938598e-01	-2.4849376343209789e-01	-1.1899496691949170e-01	-2.2371247069572436e-01	-1.1595496580489275e+00	-4.6807524183381688e-01	-5.5731630421068679e-01	1.8826130171404748e-02	1.1932101750949489e-01	-1.3909349926484982e-01	2.4475263551614751e-02	-9.7043899206807588e-02	-2.4360470046779537e-01	1.4714210830244678e-01	-2.8182091272080795e-02	9.1471785244911577e-02	-1.5662758034461551e-02	1.1018000632791422e-01	5.6971136560260878e-02	9.5470200499217034e-02	3.2749271107670118e-03	2.0889009187307871e-02	-1.3626042478976610e-01	5.5689244052167075e-02	-1.6673109738635594e-01	-1.5011918941062766e-01	7.7689547799010522e-02	1.0033348209593154e-01	-1.9786239345617684e-02	2.5711224051172352e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7747685129501003e-01	-5.1632446149104549e-01	-1.1085131335601923e+00	-6.6774480767252797e-01	-5.8681087555963940e-01	-1.5767283525941043e+00	-7.0928860352810419e-01	-5.3419113759245274e-01	-5.0766468653809060e-01	-2.4929828031355999e-01	-1.1421800051697031e-01	-2.2400962664530163e-01	-1.1648032238875792e+00	-4.6995254479589871e-01	-5.6063576834148521e-01	1.8814306797573312e-02	1.1977987448691230e-01	-1.3912813496599993e-01	2.4444985855649096e-02	-9.7543995771369865e-02	-2.4436463520640431e-01	1.4742844271173011e-01	-2.8293415696857754e-02	9.1760639668698143e-02	-1.5706140279780113e-02	1.1039973585385958e-01	5.7080648000065133e-02	9.5678497414999467e-02	3.2809225443319301e-03	2.0933369610484642e-02	-1.3676240653317237e-01	5.5917244279602818e-02	-1.6740936429315248e-01	-1.5078598956037906e-01	7.8017188280820673e-02	1.0079306931815890e-01	-1.9858894159902163e-02	2.5655205465762601e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8206364951758516e-01	-5.1893974790236097e-01	-1.1152760474566621e+00	-6.7137940826913045e-01	-5.9075773474380200e-01	-1.5790128374284198e+00	-7.1010044553092044e-01	-5.4301299451756735e-01	-5.0461196366877936e-01	-2.5012996402694798e-01	-1.0939767105273136e-01	-2.2432242201186278e-01	-1.1700157864529854e+00	-4.7185147778684383e-01	-5.6396861855020575e-01	1.8797986049602877e-02	1.2023409610272473e-01	-1.3913582126203239e-01	2.4408501698025876e-02	-9.8047540250640497e-02	-2.4510600505187397e-01	1.4769441541340547e-01	-2.8404109602147509e-02	9.2042752012043635e-02	-1.5748040339568534e-02	1.1060283342368413e-01	5.7181877380427071e-02	9.5873994146929056e-02	3.2866297624420293e-03	2.0975066081995574e-02	-1.3725907886342134e-01	5.6143640826013703e-02	-1.6808500370415738e-01	-1.5145354182304929e-01	7.8343453927640305e-02	1.0125251021261555e-01	-1.9930636378088534e-02	2.5599666860508163e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8666799499869804e-01	-5.2153904505256898e-01	-1.1219838911958577e+00	-6.7503809864647568e-01	-5.9471798200113501e-01	-1.5810921744853808e+00	-7.1084397756826145e-01	-5.5189294294343338e-01	-5.0147090806508876e-01	-2.5098948342215849e-01	-1.0453503476946673e-01	-2.2465124396618671e-01	-1.1751852548390829e+00	-4.7377240401495735e-01	-5.6731467259434587e-01	1.8777123007568952e-02	1.2068351439938477e-01	-1.3911632920832806e-01	2.4365779537510977e-02	-9.8554579244730933e-02	-2.4582829490245345e-01	1.4793953462244613e-01	-2.8514167398358999e-02	9.2317932465662472e-02	-1.5788416651325646e-02	1.1078877362786249e-01	5.7274594342875622e-02	9.6056298467530457e-02	3.2920560242514982e-03	2.1014029803785410e-02	-1.3775030875611122e-01	5.6368344307643072e-02	-1.6875798138118764e-01	-1.5212189767522175e-01	7.8668268526458529e-02	1.0171172245049653e-01	-2.0001435588975772e-02	2.5544610670029657e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9128903306110459e-01	-5.2412127658666674e-01	-1.1286331253421311e+00	-6.7872059649983973e-01	-5.9869127780046616e-01	-1.5829647739231918e+00	-7.1151853034602142e-01	-5.6082880183139028e-01	-4.9824131621184281e-01	-2.5187750106966722e-01	-9.9631170279878847e-02	-2.2499647525446650e-01	-1.1803095055796127e+00	-4.7571567345591614e-01	-5.7067374120620762e-01	1.8751675801088104e-02	1.2112796103655468e-01	-1.3906944930924239e-01	2.4316793150184715e-02	-9.9065158962667155e-02	-2.4653099012980417e-01	1.4816331210964781e-01	-2.8623584320092776e-02	9.2585990810536423e-02	-1.5827227380746767e-02	1.1095702925088034e-01	5.7358568084519175e-02	9.6225014928788905e-02	3.2972092978413299e-03	2.1050191592074496e-02	-1.3823596162332416e-01	5.6591263106162304e-02	-1.6942826377204934e-01	-1.5279111025854167e-01	7.8991554192989644e-02	1.0217062119027305e-01	-2.0071261043088894e-02	2.5490039323720604e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9592587917767270e-01	-5.2668534157452140e-01	-1.1352201692805224e+00	-6.8242658535385758e-01	-6.0267726969436453e-01	-1.5846292091875205e+00	-7.1212347604714832e-01	-5.6981829137585993e-01	-4.9492302423595069e-01	-2.5279467216809237e-01	-9.4687177273592701e-02	-2.2535849383784284e-01	-1.1853863835870062e+00	-4.7768162169908590e-01	-5.7404562790668767e-01	1.8721605691556422e-02	1.2156726745622499e-01	-1.3899499193323614e-01	2.4261521721615095e-02	-9.9579325162507684e-02	-2.4721357708492292e-01	1.4836526393301305e-01	-2.8732356445966108e-02	9.2846736569577731e-02	-1.5864430452549920e-02	1.1110707193267184e-01	5.7433567624915034e-02	9.6379745211076256e-02	3.3020982790598003e-03	2.1083481925592153e-02	-1.3871590126732830e-01	5.6812303351518378e-02	-1.7009581792578474e-01	-1.5346123428040501e-01	7.9313231350022231e-02	1.0262911903457159e-01	-2.0140081659648718e-02	2.5435955245466890e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0057761882792149e-01	-5.2923011494278649e-01	-1.1417414045264411e+00	-6.8615571349219551e-01	-6.0667559188596687e-01	-1.5860842199090861e+00	-7.1265822982927585e-01	-5.7885903245558445e-01	-4.9151590919105848e-01	-2.5374164341376154e-01	-8.9704175187930668e-02	-2.2573767253706378e-01	-1.1904137031885089e+00	-4.7967056876497166e-01	-5.7743012881410682e-01	1.8686877149441731e-02	1.2200126505394632e-01	-1.3889278769196428e-01	2.4199949928955081e-02	-1.0009712309127859e-01	-2.4787554361852179e-01	1.4854491118954874e-01	-2.8840480717157148e-02	9.3099979164830246e-02	-1.5899983583046933e-02	1.1123837286086442e-01	5.7499362084373486e-02	9.6520088494488857e-02	3.3067324098886180e-03	2.1113830996433224e-02	-1.3918998983392300e-01	5.7031368907177804e-02	-1.7076061140183738e-01	-1.5413232590696394e-01	7.9633218706731720e-02	1.0308712598807161e-01	-2.0207866034071365e-02	2.5382360853365245e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0524330738735066e-01	-5.3175444799132687e-01	-1.1481931782323787e+00	-6.8990759290219272e-01	-6.1068586478478604e-01	-1.5873287144737809e+00	-7.1312225127029416e-01	-5.8794854623977688e-01	-4.8801989035476795e-01	-2.5471905183245325e-01	-8.4683301846641468e-02	-2.2613437868277306e-01	-1.1953892492623739e+00	-4.8168281789483397e-01	-5.8082703244811207e-01	1.8647457926405691e-02	1.2242978535602012e-01	-1.3876268778201345e-01	2.4132068012607793e-02	-1.0061859742485627e-01	-2.4851637961536047e-01	1.4870178078638688e-01	-2.8947954954582456e-02	9.3345528080208323e-02	-1.5933844314474033e-02	1.1135040349343554e-01	5.7555720973517403e-02	9.6645641852875858e-02	3.3111218962537884e-03	2.1141168763572485e-02	-1.3965808776561386e-01	5.7248361357936199e-02	-1.7142261217313742e-01	-1.5480444264836998e-01	7.9951433239063077e-02	1.0354454941656532e-01	-2.0274582446017812e-02	2.5329258559440384e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0992197005133308e-01	-5.3425716899750331e-01	-1.1545718068908810e+00	-6.9368179823731790e-01	-6.1470769455192031e-01	-1.5883617722554242e+00	-7.1351504575613833e-01	-5.9708425395732556e-01	-4.8443493053703396e-01	-2.5572752357355844e-01	-7.9625712070838850e-02	-2.2654897377193980e-01	-1.2003107784769067e+00	-4.8371865431349814e-01	-5.8423611952874177e-01	1.8603319122050592e-02	1.2285266020247058e-01	-1.3860456428810730e-01	2.4057871837135564e-02	-1.0114379220792569e-01	-2.4913557754196394e-01	1.4883540623001498e-01	-2.9054777874626216e-02	9.3583193029754791e-02	-1.5965970051092807e-02	1.1144263631125656e-01	5.7602414493872815e-02	9.6756000670764314e-02	3.3152777251971599e-03	2.1165425009067099e-02	-1.4012005375480630e-01	5.7463180000467490e-02	-1.7208178852312922e-01	-1.5547764323618143e-01	8.0267790171303852e-02	1.0400129400732838e-01	-2.0340198868013564e-02	2.5276650769361040e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1461260179537491e-01	-5.3673708391152875e-01	-1.1608735802324412e+00	-6.9747786580045290e-01	-6.1874067263513000e-01	-1.5891826455024225e+00	-7.1383616580506359e-01	-6.0626347683711468e-01	-4.8076103739828813e-01	-2.5676767266705225e-01	-7.4532576266555198e-02	-2.2698181313083701e-01	-1.2051760206348978e+00	-4.8577834396663205e-01	-5.8765716277074698e-01	1.8554435245103487e-02	1.2326972193558440e-01	-1.3841831044674088e-01	2.3977362941125856e-02	-1.0167275079414537e-01	-2.4973263300711623e-01	1.4894532843226380e-01	-2.9160949103340123e-02	9.3812784131391699e-02	-1.5996318097065421e-02	1.1151454559985313e-01	5.7639213849211696e-02	9.6850759083324300e-02	3.3192116813201486e-03	2.1186529396971451e-02	-1.4057574469722964e-01	5.7675721836789040e-02	-1.7273810893678690e-01	-1.5615198749288536e-01	8.0582202958958876e-02	1.0445726173095971e-01	-2.0404682974659274e-02	2.5224539882154553e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1931416737355216e-01	-5.3919297714578462e-01	-1.1670947653160753e+00	-7.0129529255106104e-01	-6.2278437529435215e-01	-1.5897907608709143e+00	-7.1408521232282940e-01	-6.1548343622731927e-01	-4.7699826477561613e-01	-2.5784009974378835e-01	-6.9405078993423894e-02	-2.2743324558498201e-01	-1.2099826801257323e+00	-4.8786213223383756e-01	-5.9108992667330107e-01	1.8500784268871549e-02	1.2368080359377991e-01	-1.3820384086935458e-01	2.3890548575765315e-02	-1.0220551578664680e-01	-2.5030704533443376e-01	1.4903109653157984e-01	-2.9266469189038330e-02	9.4034112086131119e-02	-1.6024845696103431e-02	1.1156560825957884e-01	5.7665891567321714e-02	9.6929510439437067e-02	3.3229363624083024e-03	2.1204411534981246e-02	-1.4102501564580808e-01	5.7885881570823194e-02	-1.7339154198567938e-01	-1.5682753619350751e-01	8.0894583273054932e-02	1.0491235180485392e-01	-2.0468002152453642e-02	2.5172928289919909e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2402560135697727e-01	-5.4162361246081869e-01	-1.1732316108095762e+00	-7.0513353513937249e-01	-6.2683836311825347e-01	-1.5901857205983356e+00	-7.1426183578322289e-01	-6.2474125390140212e-01	-4.7314671401525732e-01	-2.5894539071972583e-01	-6.4244417519106742e-02	-2.2790361313639323e-01	-1.2147284374873366e+00	-4.8997024261908279e-01	-5.9453416730523656e-01	1.8442347680819853e-02	1.2408573911053340e-01	-1.3796109172430615e-01	2.3797441731912866e-02	-1.0274212897900038e-01	-2.5085831814628662e-01	1.4909226872795714e-01	-2.9371339613213972e-02	9.4246988362691228e-02	-1.6051510072882920e-02	1.1159530464325161e-01	5.7682221831825156e-02	9.6991847787855370e-02	3.3264651941402688e-03	2.1219001038818373e-02	-1.4146771976520930e-01	5.8093551608239279e-02	-1.7404205620718213e-01	-1.5750435091929785e-01	8.1204840986002377e-02	1.0536646065847692e-01	-2.0530123510249715e-02	2.5121818377539409e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2874580821407222e-01	-5.4402773395030068e-01	-1.1792803514556174e+00	-7.0899200897080117e-01	-6.3090218053255642e-01	-1.5903673033127033e+00	-7.1436573732857567e-01	-6.3403395255827366e-01	-4.6920653530944290e-01	-2.6008411544487392e-01	-5.9051800364166684e-02	-2.2839325064845520e-01	-1.2194109510797233e+00	-4.9210287542013975e-01	-5.9798963208600819e-01	1.8379110526147911e-02	1.2448436351806008e-01	-1.3769002087705781e-01	2.3698061155501819e-02	-1.0328263129677411e-01	-2.5138595995824836e-01	1.4912841312979219e-01	-2.9475562799708543e-02	9.4451225387462631e-02	-1.6076268476211814e-02	1.1160311942014380e-01	5.7687980823609979e-02	9.7037364386351202e-02	3.3298124437827563e-03	2.1230227599357651e-02	-1.4190370828731319e-01	5.8298622059759671e-02	-1.7468961997793850e-01	-1.5818249390350919e-01	8.1512884159142485e-02	1.0581948190062314e-01	-2.0591013890365707e-02	2.5071212522388522e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3347366243449788e-01	-5.4640406712699985e-01	-1.1852372127189394e+00	-7.1287008730386481e-01	-6.3497535530090810e-01	-1.5903354644742742e+00	-7.1439666978504390e-01	-6.4335845652380308e-01	-4.6517792903552246e-01	-2.6125682631786790e-01	-5.3828445842107928e-02	-2.2890248553866627e-01	-1.2240278588716655e+00	-4.9426020637884566e-01	-6.0145605956259007e-01	1.8311061445258622e-02	1.2487651315541662e-01	-1.3739060798815428e-01	2.3592431351147612e-02	-1.0382706273981314e-01	-2.5188948478320788e-01	1.4913910861077789e-01	-2.9579142122070565e-02	9.4646636739742676e-02	-1.6099078223929083e-02	1.1158854246507850e-01	5.7682947071393695e-02	9.7065654233662618e-02	3.3329932327692963e-03	2.1238021052494092e-02	-1.4233283046785497e-01	5.8500980748119595e-02	-1.7533420138172220e-01	-1.5886202786930820e-01	8.1818619032123174e-02	1.0627130628883998e-01	-2.0650639880372679e-02	2.5021113094043836e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3820800869854244e-01	-5.4875132011134875e-01	-1.1910984156090199e+00	-7.1676710038493552e-01	-6.3905739801915096e-01	-1.5900903364477175e+00	-7.1435443858765713e-01	-6.5271159266056300e-01	-4.6106114709508833e-01	-2.6246405686723528e-01	-4.8575580599393722e-02	-2.2943163747946463e-01	-1.2285767803417558e+00	-4.9644238531418960e-01	-6.0493317918252598e-01	1.8238192705038396e-02	1.2526202588065538e-01	-1.3706285456872988e-01	2.3480582573874802e-02	-1.0437546232536606e-01	-2.5236841274421090e-01	1.4912394567482509e-01	-2.9682081909043465e-02	9.4833037352152136e-02	-1.6119896749507732e-02	1.1155106977121169e-01	5.7666901810871189e-02	9.7076312623953040e-02	3.3360235480569935e-03	2.1242311451732564e-02	-1.4275493354450799e-01	5.8700513218868454e-02	-1.7597576807185716e-01	-1.5954301585988265e-01	8.2121950014237249e-02	1.0672182170121040e-01	-2.0708967825579707e-02	2.4971522453989112e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4294766209368570e-01	-5.5106818492382181e-01	-1.1968601816716498e+00	-7.2068233462318421e-01	-6.4314780160396889e-01	-1.5896322282043496e+00	-7.1423890261038525e-01	-6.6209009149230558e-01	-4.5685649425069136e-01	-2.6370632030059032e-01	-4.3294438160165032e-02	-2.2998101810729449e-01	-1.2330553184946498e+00	-4.9864953474036433e-01	-6.0842071106344398e-01	1.8160500223887249e-02	1.2564074128663819e-01	-1.3670678399344541e-01	2.3362550808926796e-02	-1.0492786803217886e-01	-2.5282227069502200e-01	1.4908252732687732e-01	-2.9784387448129199e-02	9.5010243716126444e-02	-1.6138681650325577e-02	1.1149020438493709e-01	5.7639629351856493e-02	9.7068936723392396e-02	3.3389202521534353e-03	2.1243029143481969e-02	-1.4316986269668275e-01	5.8897102755203705e-02	-1.7661428712839936e-01	-1.6022552106083721e-01	8.2422779677870706e-02	1.0717091311069468e-01	-2.0765963842239263e-02	2.4922442955319251e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4769140838012029e-01	-5.5335333888186011e-01	-1.2025187381419427e+00	-7.2461503180915565e-01	-6.4724604077695491e-01	-1.5889616246553984e+00	-7.1404997489674527e-01	-6.7149058854924004e-01	-4.5256432945755193e-01	-2.6498410802314354e-01	-3.7986257480453846e-02	-2.3055093074003055e-01	-1.2374610619930175e+00	-5.0088174847210498e-01	-6.1191836575933134e-01	1.8077983590461227e-02	1.2601250092007182e-01	-1.3632244147092076e-01	2.3238377739660341e-02	-1.0548431674567918e-01	-2.5325059284735646e-01	1.4901446994735507e-01	-2.9886064987179876e-02	9.5178074092357290e-02	-1.6155390737561233e-02	1.1140545736117886e-01	5.7600917452763495e-02	9.7043126168370894e-02	3.3417010917034880e-03	2.1240104845019519e-02	-1.4357746100733232e-01	5.9090630397027825e-02	-1.7724972491029556e-01	-1.6090960661500259e-01	8.2721008754210013e-02	1.0761846256223263e-01	-2.0821593831493113e-02	2.4873876942441702e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5243800430688226e-01	-5.5560544610159102e-01	-1.2080703232503123e+00	-7.2856438838039106e-01	-6.5135157154520440e-01	-1.5880791856187397e+00	-7.1378762328676870e-01	-6.8090962593973314e-01	-4.4818506718747070e-01	-2.6629788812711741e-01	-3.2652281516564054e-02	-2.3114167010280962e-01	-1.2417915874052703e+00	-5.0313909021981695e-01	-6.1542584402389366e-01	1.7990646076109711e-02	1.2637714850331219e-01	-1.3590989397189296e-01	2.3108110703575931e-02	-1.0604484420436756e-01	-2.5365292140364881e-01	1.4891940416784757e-01	-2.9987121733974650e-02	9.5336348726043352e-02	-1.6169982087662921e-02	1.1129634873718676e-01	5.7550557701722099e-02	9.6998483684739803e-02	3.3443847045228521e-03	2.1233469725085583e-02	-1.4397756942705903e-01	5.9280974964419149e-02	-1.7788204690277967e-01	-1.6159533542980548e-01	8.3016536131356108e-02	1.0806434915282316e-01	-2.0875823494080570e-02	2.4825826750775635e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5718617798015844e-01	-5.5782315910410774e-01	-1.2135111916720149e+00	-7.3252955473759118e-01	-6.5546383067970593e-01	-1.5869857444229440e+00	-7.1345187093653839e-01	-6.9034365415351961e-01	-4.4371917874201700e-01	-2.6764810385379839e-01	-2.7293755812269376e-02	-2.3175352206229499e-01	-1.2460444615687323e+00	-5.0542159217716687e-01	-6.1894283657142235e-01	1.7898494641015224e-02	1.2673453015843830e-01	-1.3546923011548470e-01	2.2971802636575663e-02	-1.0660948494752820e-01	-2.5402880719417092e-01	1.4879697574556108e-01	-3.0087565853746820e-02	9.5484890066789382e-02	-1.6182414095330673e-02	1.1116240852278458e-01	5.7488345903569271e-02	9.6934615727366003e-02	3.3469906249643118e-03	2.1223055487056459e-02	-1.4437002674083796e-01	5.9468013085707386e-02	-1.7851121756029070e-01	-1.6228276997738644e-01	8.3309258855003343e-02	1.0850844901479428e-01	-2.0928618345829906e-02	2.4778294706448252e+00
