# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0573732368466164e-01	-1.4111273622441767e-01	-2.4651496893182127e-02	-3.3137194551383126e-01	3.2502559635415047e-02	7.4872448288742441e-02	1.8775311838910340e-02	-3.0351118103808394e-01	2.2024991485851710e-02	4.6659772249366710e-02	8.4230299330653485e-02	-6.0981857169954012e-01	6.6073264641588830e-02	4.9981903302453385e-03	5.1096918295754656e-01	1.7719486513239836e-02	-5.0806578214186209e-02	3.0022962569382524e-02	1.9553078396964102e-01	-2.8609877965498676e-01	7.9902859226120490e-02	-3.6671311157085184e-03	5.5248024633739274e-03	2.5993800331718494e-02	-3.4145660851442922e-01	2.0844585390993745e-03	7.5875404518564995e-03	-6.4549091401446832e-03	1.5851556803863773e-01	3.4824123684104005e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0545229362032575e-01	-1.3932098485798555e-01	-2.3525513612085942e-02	-3.2960258462351150e-01	3.3166282908160996e-02	7.4741626018706375e-02	1.8746092313642816e-02	-3.0157876415817553e-01	2.2690383614080125e-02	4.6371477291093095e-02	8.4231979698634121e-02	-6.0704790188526014e-01	6.8071694197265512e-02	5.0699392041066585e-03	5.1159737266143690e-01	1.8249351973847139e-02	-5.1623938740961085e-02	3.0000558782489313e-02	1.9543423061013918e-01	-2.8518370026400230e-01	7.9942134170324336e-02	-3.5141827041335564e-03	5.4891367929350669e-03	2.5629219932430003e-02	-3.4025614784426028e-01	2.5898228121210682e-03	7.5252924496950410e-03	-6.4651089217040826e-03	1.5875881977744052e-01	3.4922581139893083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0513401037945795e-01	-1.3755385022788580e-01	-2.2425031507403603e-02	-3.2784895436524508e-01	3.3821198516824302e-02	7.4607720900477917e-02	1.8717089371798720e-02	-2.9965341071660145e-01	2.3344611664894079e-02	4.6084656689288815e-02	8.4225113231688964e-02	-6.0426072524046581e-01	7.0060613559928708e-02	5.1403228641569302e-03	5.1219251297029222e-01	1.8769172881643151e-02	-5.2426480092159930e-02	2.9975828553911940e-02	1.9532629239596072e-01	-2.8426699349317980e-01	7.9972774865006147e-02	-3.3646448497666789e-03	5.4537194011975631e-03	2.5265872667534422e-02	-3.3905169008589209e-01	3.0856867230409329e-03	7.4637003598707731e-03	-6.4743252986887148e-03	1.5899845887034861e-01	3.5021233606655895e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.0478202467847557e-01	-1.3581122369293455e-01	-2.1349725093421087e-02	-3.2611076588464460e-01	3.4467170187063932e-02	7.4470761453887660e-02	1.8688259950165560e-02	-2.9773530675365956e-01	2.3987630203088046e-02	4.5799333761740696e-02	8.4209853115131461e-02	-6.0145783549798149e-01	7.2039111514011336e-02	5.2093324668229064e-03	5.1275422861152797e-01	1.9278917732671565e-02	-5.3214096825204935e-02	2.9948810239604547e-02	1.9520695862704421e-01	-2.8334860586849964e-01	7.9994913362809561e-02	-3.2184756559233345e-03	5.4185527746631983e-03	2.4903891418766380e-02	-3.3784335864576931e-01	3.5720900482859651e-03	7.4027694454917017e-03	-6.4825783838504654e-03	1.5923425133533181e-01	3.5120079495203500e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.0439588137216453e-01	-1.3409299334642050e-01	-2.0299268652571548e-02	-3.2438773239616858e-01	3.5104061693243309e-02	7.4330776029406812e-02	1.8659562163678426e-02	-2.9582463846774154e-01	2.4619395107251776e-02	4.5515531098291186e-02	8.4186350848435135e-02	-5.9864003095425411e-01	7.4006274256491686e-02	5.2769596795287461e-03	5.1328215339330163e-01	1.9778558861472291e-02	-5.3986688178233461e-02	2.9919541776153653e-02	1.9507622318404710e-01	-2.8242848646836072e-01	8.0008680875095356e-02	-3.0756330332363862e-03	5.3836391702702709e-03	2.4543408324087537e-02	-3.3663127660485204e-01	4.0490739707633571e-03	7.3425042816989000e-03	-6.4898880323330547e-03	1.5946595871471062e-01	3.5219117229935040e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.0397512029323712e-01	-1.3239904401629440e-01	-1.9273336339875689e-02	-3.2267956936007813e-01	3.5731737073400209e-02	7.4187792843183303e-02	1.8630955287884644e-02	-2.9392159216592684e-01	2.5239863673503067e-02	4.5233270563498865e-02	8.4154756248568219e-02	-5.9580811402624578e-01	7.5961186353946955e-02	5.3431966807339359e-03	5.1377593063834781e-01	2.0268072435849688e-02	-5.4744158143902551e-02	2.9888060689575821e-02	1.9493408452841129e-01	-2.8150658694982672e-01	8.0014207762874615e-02	-2.9360747259597310e-03	5.3489806232041148e-03	2.4184554601930409e-02	-3.3541556667839217e-01	4.5166810230878960e-03	7.2829087704394000e-03	-6.4962738377117970e-03	1.5969333826880097e-01	3.5318345248739758e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0351927712897695e-01	-1.3072925726686055e-01	-1.8271602287391265e-02	-3.2098599465579991e-01	3.6350060847356050e-02	7.4041840011114107e-02	1.8602399741819368e-02	-2.9202635420528705e-01	2.5848994720258669e-02	4.4952573299101101e-02	8.4115217454176619e-02	-5.9296289079381981e-01	7.7902931722659996e-02	5.4080361600257008e-03	5.1423521361938018e-01	2.0747438449534743e-02	-5.5486415542924224e-02	2.9854404104155997e-02	1.9478054570024925e-01	-2.8058286157373818e-01	8.0011623528957812e-02	-2.7997583376480348e-03	5.3145789545482837e-03	2.3827460378338973e-02	-3.3419635117739338e-01	4.9749550331751402e-03	7.2239861556581833e-03	-6.5017551284258755e-03	1.5991614318526293e-01	3.5417762002899380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0302788433321646e-01	-1.2908351140213567e-01	-1.7293740708562731e-02	-3.1930672875146016e-01	3.6958898237605751e-02	7.3892945581938693e-02	1.8573857071335551e-02	-2.9013911092491268e-01	2.6446748693854712e-02	4.4673459726300824e-02	8.4067880930615915e-02	-5.9010517052762790e-01	7.9830594630210985e-02	5.4714713182694883e-03	5.1465966599534874e-01	2.1216640712748928e-02	-5.6213374097184639e-02	2.9818608751303776e-02	1.9461561431390700e-01	-2.7965726722865325e-01	8.0001056811264945e-02	-2.6666413562119466e-03	5.2804357787834951e-03	2.3472254517278548e-02	-3.3297375197178208e-01	5.4239410722938201e-03	7.1657390388851850e-03	-6.5063509646067514e-03	1.6013412280427322e-01	3.5517365956991029e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0250047207180006e-01	-1.2746168147096132e-01	-1.6339426002325807e-02	-3.1764149486935583e-01	3.7558115392604660e-02	7.3741137569354756e-02	1.8545289932907150e-02	-2.8826004856866427e-01	2.7033087774815209e-02	4.4395949547889571e-02	8.4012891475831714e-02	-5.8723576520253418e-01	8.1743260716880692e-02	5.5334958678175420e-03	5.1504896224782581e-01	2.1675666840667615e-02	-5.6924952502286678e-02	2.9780710978411704e-02	1.9443930255112429e-01	-2.7872976345360156e-01	7.9982635377242733e-02	-2.5366811783492961e-03	5.2465525111294545e-03	2.3119064454386076e-02	-3.3174789045532055e-01	5.8636854056590701e-03	7.1081693951963593e-03	-6.5100801352966954e-03	1.6034702285960459e-01	3.5617155588790301e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0193656919954979e-01	-1.2586363927399000e-01	-1.5408332856799545e-02	-3.1599001914710778e-01	3.8147579612057080e-02	7.3586443983137823e-02	1.8516662077941858e-02	-2.8638935319870162e-01	2.7607975984572493e-02	4.4120061750228451e-02	8.3950392227091206e-02	-5.8435548899673151e-01	8.3640018035087818e-02	5.5941040327767144e-03	5.1540278811673534e-01	2.2124508239782504e-02	-5.7621074499334742e-02	2.9740746757693122e-02	1.9425162715168770e-01	-2.7780031245959208e-01	7.9956486119326514e-02	-2.4098351333567123e-03	5.2129303747369335e-03	2.2768016034450795e-02	-3.3051888751227521e-01	6.2942354456369575e-03	7.0512785895259352e-03	-6.5129611560556236e-03	1.6055458573561815e-01	3.5717129389174738e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0133570426655840e-01	-1.2428925337264961e-01	-1.4500136352461277e-02	-3.1435203079429630e-01	3.8727159573806562e-02	7.3428892859265571e-02	1.8487938337621940e-02	-2.8452721059986780e-01	2.8171379292410308e-02	4.3845814605107933e-02	8.3880524668558498e-02	-5.8146515777670205e-01	8.5519958104960117e-02	5.6532905493283008e-03	5.1572084103460225e-01	2.2563160092166523e-02	-5.8301668945789087e-02	2.9698751694985412e-02	1.9405260940147881e-01	-2.7686887914986019e-01	7.9922735051397617e-02	-2.2860605063172333e-03	5.1795704077271772e-03	2.2419233352865470e-02	-3.2928686348586444e-01	6.7156397076263115e-03	6.9950673933078088e-03	-6.5150122669552770e-03	1.6075655074013070e-01	3.5817285862027761e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.0069740655152819e-01	-1.2273838910020636e-01	-1.3614512064651226e-02	-3.1272726224432595e-01	3.9296725561888908e-02	7.3268512289031515e-02	1.8459084608298742e-02	-2.8267380617501253e-01	2.8723265722426828e-02	4.3573225671503166e-02	8.3803428639709895e-02	-5.7856558856824702e-01	8.7382176984049764e-02	5.7110506660984052e-03	5.1600283055848151e-01	2.2991621337645006e-02	-5.8966669885196922e-02	2.9654761038496763e-02	1.9384227511781363e-01	-2.7593543113879943e-01	7.9881507306175256e-02	-2.1653145606674749e-03	5.1464734700845350e-03	2.2072838601325702e-02	-3.2805193814848704e-01	7.1279477686646163e-03	6.9395360014236299e-03	-6.5162514309538610e-03	1.6095265439306825e-01	3.5917623524142743e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0002120711964051e-01	-1.2121090857500258e-01	-1.2751136165286307e-02	-3.1111544930133450e-01	3.9856149695315951e-02	7.3105330447141098e-02	1.8430067837454791e-02	-2.8082932483141398e-01	2.9263605460259298e-02	4.3302311797246688e-02	8.3719242344579614e-02	-5.7565759901391866e-01	8.9225776349075234e-02	5.7673801445721033e-03	5.1624847879865920e-01	2.3409894653871877e-02	-5.9616016615597234e-02	2.9608809687481794e-02	1.9362065463200287e-01	-2.7499993876953455e-01	7.9832927133483986e-02	-2.0475545601439807e-03	5.1136402504001191e-03	2.1728951917999048e-02	-3.2681423067374515e-01	7.5312102288115296e-03	6.8846840494336857e-03	-6.5166963326466522e-03	1.6114263073072407e-01	3.6018140905127529e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9930663990247350e-01	-1.1970667071598567e-01	-1.1909685523638991e-02	-3.0951633128190598e-01	4.0405306157121103e-02	7.2939375618774824e-02	1.8400856010249760e-02	-2.7899395085843653e-01	2.9792370959362838e-02	4.3033089120640688e-02	8.3628102361824261e-02	-5.7274200681717724e-01	9.1049864587517668e-02	5.8222752595398098e-03	5.1645752084322016e-01	2.3817986434318244e-02	-6.0249653756395544e-02	2.9560932200825181e-02	1.9338778276903035e-01	-2.7406237513009224e-01	7.9777117899342734e-02	-1.9327377901086824e-03	5.0810712724718224e-03	2.1387691242433178e-02	-3.2557385961025642e-01	7.9254786753279304e-03	6.8305106310698133e-03	-6.5163643773898461e-03	1.6132621162541724e-01	3.6118836547309274e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.9855324279714632e-01	-1.1822553126060519e-01	-1.1089837806086534e-02	-3.0792965115143545e-01	4.0944071423219049e-02	7.2770676225612202e-02	1.8371418136658591e-02	-2.7716786779665087e-01	3.0309537046575546e-02	4.2765573072028273e-02	8.3530143655596065e-02	-5.6981962917374840e-01	9.2853557896761696e-02	5.8757327995713864e-03	5.1662970517752671e-01	2.4215906764176690e-02	-6.0867531313493164e-02	2.9511162805519249e-02	1.9314369882428437e-01	-2.7312271606811034e-01	7.9714202085813340e-02	-1.8208215782542759e-03	5.0487669017588712e-03	2.1049172175382276e-02	-3.2433094285725217e-01	8.3108056496848364e-03	6.7770143159655780e-03	-6.5152726907913927e-03	1.6150312712023276e-01	3.6219709005639560e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.9776055878195071e-01	-1.1676734278518408e-01	-1.0291271574678821e-02	-3.0635515565489729e-01	4.1472324490572608e-02	7.2599260850800096e-02	1.8341724239210270e-02	-2.7535125829861717e-01	3.0815081026725775e-02	4.2499778375347214e-02	8.3425499587198526e-02	-5.6689128219066565e-01	9.4635981388431628e-02	5.9277500674991771e-03	5.1676479409762111e-01	2.4603669394183413e-02	-6.1469604742447698e-02	2.9459535405016328e-02	1.9288844653724377e-01	-2.7218094020404188e-01	7.9644301291553116e-02	-1.7117633146901286e-03	5.0167273516953815e-03	2.0713507843828836e-02	-3.2308559764194655e-01	8.6872446173957840e-03	6.7241931676010787e-03	-6.5134381185599742e-03	1.6167310577848901e-01	3.6320756847599851e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9692813704546026e-01	-1.1533195472780683e-01	-9.5136663844258493e-03	-3.0479259544190190e-01	4.1989947104192384e-02	7.2425158262855657e-02	1.8311745341329878e-02	-2.7354430398162094e-01	3.1308982786027270e-02	4.2235719049687592e-02	8.3314301927521581e-02	-5.6395778029356636e-01	9.6396270195454395e-02	5.9783248809020051e-03	5.1686256411655018e-01	2.4981291712367067e-02	-6.2055835009436226e-02	2.9406083587441654e-02	1.9262207406209009e-01	-2.7123702894278889e-01	7.9567536233011965e-02	-1.6055204714089833e-03	4.9849526898625603e-03	2.0380808771341422e-02	-3.2183794049867204e-01	9.0548499406893791e-03	6.6720447614398966e-03	-6.5108772267095348e-03	1.6183587504751382e-01	3.6421978653107301e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9605553412612793e-01	-1.1391921341383524e-01	-8.7567028792008856e-03	-3.0324172518582948e-01	4.2496823982472780e-02	7.2248397438489112e-02	1.8281453456282591e-02	-2.7174718527264718e-01	3.1791224894003031e-02	4.1973408410875518e-02	8.3196680870216033e-02	-5.6101993562294972e-01	9.8133570579358093e-02	6.0274555725727272e-03	5.1692280636260446e-01	2.5348794713729531e-02	-6.2626188649794690e-02	2.9350840633648644e-02	1.9234463393514267e-01	-2.7029096648371670e-01	7.9484026746218003e-02	-1.5020506211346602e-03	4.9534428440226163e-03	2.0051182753999145e-02	-3.2058808724974203e-01	9.4136768539855344e-03	6.6205662032322527e-03	-6.5076063021066444e-03	1.6199116163617538e-01	3.6523373014420808e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.9514231505915431e-01	-1.1252896208410354e-01	-8.0200628861267966e-03	-3.0170230369689760e-01	4.2992843040323178e-02	7.2069007584333100e-02	1.8250821576715207e-02	-2.6996008124593712e-01	3.2261792703655513e-02	4.1712859073107920e-02	8.3072765045597435e-02	-5.5807855742006851e-01	9.9847041035189710e-02	6.0751409909531639e-03	5.1694532696837603e-01	2.5706202967860532e-02	-6.3180637823877714e-02	2.9293839525103050e-02	1.9205618303908378e-01	-2.6934273982897677e-01	7.9393891789088594e-02	-1.4013114555529143e-03	4.9221976080141370e-03	1.9724734742058863e-02	-3.1933615298803214e-01	9.7637814421697548e-03	6.5697541474643815e-03	-6.5036413533586159e-03	1.6213869190563593e-01	3.6624938536047433e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.9418805452747629e-01	-1.1116104092583712e-01	-7.3034295083719879e-03	-3.0017409402903450e-01	4.3477895609624673e-02	7.1887018157568192e-02	1.8219823664789876e-02	-2.6818316945348741e-01	3.2720674449634862e-02	4.1454082950656522e-02	8.2942681535242743e-02	-5.5513445140331530e-01	1.0153585339145886e-01	6.1213805005201792e-03	5.1692994744964371e-01	2.6053544584504616e-02	-6.3719160370020150e-02	2.9235112951580329e-02	1.9175678256392784e-01	-2.6839233879009000e-01	7.9297249444215220e-02	-1.3032608029264507e-03	4.8912166475131328e-03	1.9401566727504913e-02	-3.1808225206122964e-01	1.0105220621607427e-02	6.5196048159257185e-03	-6.4989981120283109e-03	1.6227819227263571e-01	3.6726673834649195e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9319233801357367e-01	-1.0981528710638454e-01	-6.6064872162519767e-03	-2.9865686358041232e-01	4.3951876656443928e-02	7.1702458885426729e-02	1.8188434642893315e-02	-2.6641662574891001e-01	3.3167861344124090e-02	4.1197091259669333e-02	8.2806555887253233e-02	-5.5218841913598526e-01	1.0319919390240523e-01	6.1661739821013218e-03	5.1687650507295613e-01	2.6390851177077426e-02	-6.4241739854338897e-02	2.9174693318661318e-02	1.9144649796467395e-01	-2.6743975599271907e-01	7.9194216922060398e-02	-1.2078566450942334e-03	4.8604995056582946e-03	1.9081777637654652e-02	-3.1682649805772678e-01	1.0438052123862588e-02	6.4701140163731163e-03	-6.4936920341689503e-03	1.6240938962458507e-01	3.6828577538949987e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.9215476294871454e-01	-1.0849153480975898e-01	-5.9289219365133662e-03	-2.9715038418751610e-01	4.4414684994520212e-02	7.1515359783565949e-02	1.8156630384907956e-02	-2.6466062410508140e-01	3.3603347670159295e-02	4.0941894520089277e-02	8.2664512132150800e-02	-5.4924125738635443e-01	1.0483626432988945e-01	6.2095218331032938e-03	5.1678485321085921e-01	2.6718157824146785e-02	-6.4748365617132764e-02	2.9112612755014408e-02	1.9112539891564259e-01	-2.6648498687956873e-01	7.9084910564512306e-02	-1.1150571338586193e-03	4.8300456085423613e-03	1.8765463234956238e-02	-3.1556900379410774e-01	1.0762334482046367e-02	6.4212771612667963e-03	-6.4877383021677108e-03	1.6253201174566820e-01	3.6930648289643107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9107493985629049e-01	-1.0718961527606725e-01	-5.2704211397655810e-03	-2.9565443221267690e-01	4.4866223494483402e-02	7.1325751173292568e-02	1.8124387708031705e-02	-2.6291533642606268e-01	3.4027130872134610e-02	4.0688502557711635e-02	8.2516672799371221e-02	-5.4629375748117659e-01	1.0644628301217456e-01	6.2514249676297439e-03	5.1665486168369734e-01	2.7035503028890923e-02	-6.5239032815638726e-02	2.9048903119448119e-02	1.9079355926143987e-01	-2.6552802971134898e-01	7.8969445848737982e-02	-1.0248206067624171e-03	4.7998542705743850e-03	1.8452716023079730e-02	-3.1430988130417781e-01	1.1078127019725506e-02	6.3730892865526195e-03	-6.4811518268889506e-03	1.6264578775306104e-01	3.7032884739298781e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8995249348576455e-01	-1.0590935684383353e-01	-4.6306739259307159e-03	-2.9416878862493911e-01	4.5306399288262821e-02	7.1133663697631716e-02	1.8091684365113752e-02	-2.6118093235380369e-01	3.4439211643189943e-02	4.0436924506407020e-02	8.2363158934315492e-02	-5.4334670465368462e-01	1.0802848591684154e-01	6.2918848164692093e-03	5.1648641708688581e-01	2.7342928676540812e-02	-6.5713742462893188e-02	2.8983596007725008e-02	1.9045105696455336e-01	-2.6456888556574459e-01	7.8847937391285219e-02	-9.3710560225677508e-04	4.7699246997094198e-03	1.8143625159434847e-02	-3.1304924182949168e-01	1.1385489842300469e-02	6.3255450704657618e-03	-6.4739472501035497e-03	1.6275044854232046e-01	3.7135285552272377e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8878706393389384e-01	-1.0465058499525842e-01	-4.0093711076741034e-03	-2.9269323907421207e-01	4.5735123968203319e-02	7.0939128336221069e-02	1.8058499037487019e-02	-2.5945757907016104e-01	3.4839594009241956e-02	4.0187168810526558e-02	8.2204090115921877e-02	-5.4040087738730214e-01	1.0958212767510921e-01	6.3309033269271240e-03	5.1627942310260533e-01	2.7640479989824208e-02	-6.6172501462454111e-02	2.8916722759121719e-02	1.9009797404955214e-01	-2.6360755833431204e-01	7.8720498952369211e-02	-8.5187087426631962e-04	4.7402560025498761e-03	1.7838276374186952e-02	-3.1178719581130537e-01	1.1684483830753861e-02	6.2786388523342705e-03	-6.4661389471943314e-03	1.6284572724092336e-01	3.7237849404612593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8757830774965507e-01	-1.0341312240438168e-01	-3.4062052917052266e-03	-2.9122757395865395e-01	4.6152313780342985e-02	7.0742176419026706e-02	1.8024811328268404e-02	-2.5774544109482156e-01	3.5228285409360342e-02	3.9939243227516602e-02	8.2039584474711227e-02	-5.3745704675637518e-01	1.1110648259479039e-01	6.3684829624851731e-03	5.1603380079484440e-01	2.7928205482424744e-02	-6.6615322638748420e-02	2.8848314462727901e-02	1.8973439654393429e-01	-2.6264405471726560e-01	7.8587243440304377e-02	-7.6907540615024856e-04	4.7108471893196543e-03	1.7536751895847223e-02	-3.1052385288390849e-01	1.1975170637659203e-02	6.2323646513508333e-03	-6.4577410301234033e-03	1.6293135966884598e-01	3.7340574983970192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8632589901956260e-01	-1.0219678898820719e-01	-2.8208709579133611e-03	-2.8977158848521140e-01	4.6557889811348299e-02	7.0542839638860266e-02	1.7990601756088725e-02	-2.5604468007971737e-01	3.5605296772253561e-02	3.9693154830758942e-02	8.1869758711265603e-02	-5.3451597576518317e-01	1.1260084564919320e-01	6.4046267022581319e-03	5.1574948888676131e-01	2.8206156910471892e-02	-6.7042224762800348e-02	2.8778401963470115e-02	1.8936041441558241e-01	-2.6167838421606532e-01	7.8448282916014453e-02	-6.8867842406970608e-04	4.6816971787104374e-03	1.7239130383508851e-02	-3.0925932186924804e-01	1.2257612685325547e-02	6.1867161852960711e-03	-6.4487673506511533e-03	1.6300708480505555e-01	3.7443460989507087e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8502953042991439e-01	-1.0100140196075179e-01	-2.2530645362629797e-03	-2.8832508272330637e-01	4.6951778168619882e-02	7.0341150062695368e-02	1.7955851749225971e-02	-2.5435545460058606e-01	3.5970642588583075e-02	3.9448910012661667e-02	8.1694728115087184e-02	-5.3157841868676903e-01	1.1406453343925760e-01	6.4393380402293096e-03	5.1542644401932958e-01	2.8474389222082234e-02	-6.7453232573115279e-02	2.8707015867853552e-02	1.8897612150687648e-01	-2.6071055912376989e-01	7.8303728597580863e-02	-6.1063940976039885e-04	4.6528048026046060e-03	1.6945486865766766e-02	-3.0799371077278720e-01	1.2531873165945985e-02	6.1416868891791040e-03	-6.4392315037886767e-03	1.6307264525865112e-01	3.7546506131805546e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8368891430263419e-01	-9.9826775890006283e-02	-1.7024844813966469e-03	-2.8688786165165414e-01	4.7333910153072492e-02	7.0137140141767904e-02	1.7920543640093260e-02	-2.5267791994631639e-01	3.6324340978873514e-02	3.9206514488016708e-02	8.1514606583793559e-02	-5.2864512040292366e-01	1.1549688512630012e-01	6.4726209842400940e-03	5.1506464099029092e-01	2.8732960504969464e-02	-6.7848376791490403e-02	2.8634186549412077e-02	1.8858161546549071e-01	-2.5974059451308118e-01	7.8153690864773431e-02	-5.3491811272045168e-04	4.6241688106725357e-03	1.6655892686339921e-02	-3.0672712678051139e-01	1.2798016043605535e-02	6.0972699337780260e-03	-6.4291468314740842e-03	1.6312778774341299e-01	3.7649709132778035e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8230378360133854e-01	-9.8672722757799744e-02	-1.1688313448879443e-03	-2.8545973519819801e-01	4.7704222424097130e-02	6.9930842720457465e-02	1.7884660660049009e-02	-2.5101222790678890e-01	3.6666413756757374e-02	3.8965973297647560e-02	8.1329506642596944e-02	-5.2571681574695583e-01	1.1689726333275030e-01	6.5044800547117759e-03	5.1466407297243200e-01	2.8981931932148597e-02	-6.8227694133538894e-02	2.8559944153858940e-02	1.8817699767190557e-01	-2.5876850822204223e-01	7.7998279263522749e-02	-4.6147456181421041e-04	4.5957878748475803e-03	1.6370415456426399e-02	-3.0545967625701603e-01	1.3056106058000918e-02	6.0534582440492490e-03	-6.4185264264564343e-03	1.6317226355439793e-01	3.7753068725577195e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8087389290458729e-01	-9.7539052022522041e-02	-6.5180784512192970e-04	-2.8404051827319987e-01	4.8062657156291475e-02	6.9722291043938373e-02	1.7848186934481106e-02	-2.4935852655988969e-01	3.6996886487336865e-02	3.8727290812360628e-02	8.1139539464013255e-02	-5.2279422885076599e-01	1.1826505500841257e-01	6.5349202830702162e-03	5.1422475171029691e-01	2.9221367705757631e-02	-6.8591227313723871e-02	2.8484318603930938e-02	1.8776237316368569e-01	-2.5779432083732690e-01	7.7837602510281725e-02	-3.9026907630391599e-04	4.5676605936793109e-03	1.6089119013758087e-02	-3.0419146474457387e-01	1.3306208729697818e-02	6.0102445173837067e-03	-6.4073831363705520e-03	1.6320582904521039e-01	3.7856583654506251e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7939901934287956e-01	-9.6425570684674403e-02	-1.5111893473012541e-04	-2.8263003079548227e-01	4.8409162187459935e-02	6.9511518764597172e-02	1.7811107478124671e-02	-2.4771696005845978e-01	3.7315788540425304e-02	3.8490470737221713e-02	8.0944814887748406e-02	-5.1987807249789131e-01	1.1959967225973517e-01	6.5639472098629748e-03	5.1374670769440856e-01	2.9451334999022413e-02	-6.8939025044692889e-02	2.8407339603919831e-02	1.8733785055658053e-01	-2.5681805567507593e-01	7.7671768496235083e-02	-3.2126227631270319e-04	4.5397854965668451e-03	1.5812063388373702e-02	-3.0292259696311030e-01	1.3548390366771045e-02	5.9676212416830592e-03	-6.3957295679900094e-03	1.6322824610451270e-01	3.7960252674929760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7787896349665917e-01	-9.5332083355185421e-02	3.3352813443508756e-04	-2.8122809771189322e-01	4.8743691157515937e-02	6.9298559947215593e-02	1.7773408190557421e-02	-2.4608766841789537e-01	3.7623153138462956e-02	3.8255516116171548e-02	8.0745441440709886e-02	-5.1696904748416983e-01	1.2090055313980920e-01	6.5915668825346444e-03	5.1322999031220928e-01	2.9671903896397473e-02	-6.9271142030749494e-02	2.8329036643887473e-02	1.8690354196252021e-01	-2.5583973875924598e-01	7.7500884291318003e-02	-2.5441509272754290e-04	4.5121610478710411e-03	1.5539304775042029e-02	-3.0165317681099241e-01	1.3782718072636490e-02	5.9255807132317260e-03	-6.3835780916415667e-03	1.6323928263030579e-01	3.8064074553184764e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7631355025215996e-01	-9.4258392326465462e-02	8.0242374879751360e-04	-2.7983454901005028e-01	4.9066203637848992e-02	6.9083449072908990e-02	1.7735075851834595e-02	-2.4447078730517813e-01	3.7919017398902272e-02	3.8022429336996164e-02	8.0541526357083407e-02	-5.1406784198771083e-01	1.2216716239678621e-01	6.6177858528476971e-03	5.1267466797490291e-01	2.9883147331911556e-02	-6.9587638955270731e-02	2.8249439003556594e-02	1.8645956290455654e-01	-2.5485939879742286e-01	7.7325056148002058e-02	-1.8968877654984835e-04	4.4847856509101971e-03	1.5270895512292826e-02	-3.0038330736654367e-01	1.4009259754900937e-02	5.8841150543390000e-03	-6.3709408457644414e-03	1.6323871300049383e-01	3.8168048066492166e+00
