# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7788850359034570e-01	-4.4595289067606253e-01	-7.2059691572892992e-01	-6.2061294122350485e-01	-1.4345920928912814e-01	-6.0734329828254174e-01	-2.1532165435690928e-01	-2.3288530639313260e-01	-1.7681049405775745e-01	-1.9178067275190991e-01	-3.3044452130546204e-01	-2.7197852579609300e-01	-5.4107081430928898e-02	-6.8430582075241289e-03	1.2873675613139901e-01	-8.2297111842787166e-02	9.8218331402818992e-02	-6.8275698583307939e-02	2.2925353683073074e-01	-4.3608873928088715e-01	-1.3991540048521936e-01	-7.4375047528014073e-03	-2.6700989587216898e-02	1.7818780962238454e-01	-3.1962156119432517e-01	-1.2339636248411179e-01	-3.6527513135671879e-03	2.2515067588518765e-02	7.3161563572542943e-02	2.7607460904957626e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7966359799556149e-01	-4.4961028816009541e-01	-7.2531488403753697e-01	-6.2523750269905087e-01	-1.4349408983614642e-01	-6.0365820041432328e-01	-2.1193714473091857e-01	-2.3429862468169402e-01	-1.7797283770135566e-01	-1.8798225482392963e-01	-3.3029456339584967e-01	-2.7363825132372571e-01	-5.4375945073722419e-02	-6.8751630513584549e-03	1.2941754525640226e-01	-8.2577945497248326e-02	9.8622436463831523e-02	-6.8432700250302694e-02	2.3005956846546846e-01	-4.3745463761821363e-01	-1.4023809413343682e-01	-7.5755231841961295e-03	-2.6760307814321652e-02	1.7875241414512996e-01	-3.2098637155224280e-01	-1.2392466682795003e-01	-3.6530321600551511e-03	2.2612412170280399e-02	7.3531792295985846e-02	2.7549207225495036e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8144798489334991e-01	-4.5328220960942089e-01	-7.2998680828369256e-01	-6.2986895963345146e-01	-1.4353599993384925e-01	-5.9986226692597810e-01	-2.0852729308369608e-01	-2.3573290059521926e-01	-1.7912482460090628e-01	-1.8418411971522858e-01	-3.3013160729550933e-01	-2.7531026943849018e-01	-5.4645958529744833e-02	-6.9073105235420906e-03	1.3010301828987172e-01	-8.2855959597363402e-02	9.9025157366417982e-02	-6.8583618174100150e-02	2.3085357281001773e-01	-4.3880103796861919e-01	-1.4054963109626153e-01	-7.7180818504181828e-03	-2.6816633673299218e-02	1.7930448623899486e-01	-3.2234921080536749e-01	-1.2445197977250740e-01	-3.6525884631338555e-03	2.2709367357826398e-02	7.3903836542533241e-02	2.7491527463086984e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8324168173257567e-01	-4.5696750362326383e-01	-7.3461003354197263e-01	-6.3450594452906295e-01	-1.4358511336393978e-01	-5.9595719162240446e-01	-2.0509368964341734e-01	-2.3718820551613570e-01	-1.8026627298708292e-01	-1.8038867078467760e-01	-3.2995536698356553e-01	-2.7699466695531921e-01	-5.4917116835158285e-02	-6.9394968753385463e-03	1.3079320797003899e-01	-8.3131145405633988e-02	9.9426433167926778e-02	-6.8728363349265964e-02	2.3163514746972538e-01	-4.4012790751483527e-01	-1.4084992484824430e-01	-7.8652258247690812e-03	-2.6869889028979105e-02	1.7984363483575158e-01	-3.2370996672515973e-01	-1.2497822697863722e-01	-3.6514067149600389e-03	2.2805900256455857e-02	7.4277692049511998e-02	2.7434426566166277e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8504470550325998e-01	-4.6066496649575395e-01	-7.3918187492540643e-01	-6.3914704753416673e-01	-1.4364159402787421e-01	-5.9194474806616948e-01	-2.0163794674335594e-01	-2.3866459511052923e-01	-1.8139700777795992e-01	-1.7659827204261125e-01	-3.2976553393763780e-01	-2.7869152975247236e-01	-5.5189414645395535e-02	-6.9717182526170757e-03	1.3148814699293493e-01	-8.3403494754832580e-02	9.9826201075403201e-02	-6.8866847184848617e-02	2.3240389040826162e-01	-4.4143522160356752e-01	-1.4113889030039578e-01	-8.0169975634233059e-03	-2.6919995520784033e-02	1.8036946877691074e-01	-3.2506852484793158e-01	-1.2550333163095156e-01	-3.6494734385778224e-03	2.2901977206155614e-02	7.4653354061187838e-02	2.7377909500598698e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8685707276771436e-01	-4.6437334211228865e-01	-7.4369961986713984e-01	-6.4379081664095827e-01	-1.4370559549186698e-01	-5.8782678796452403e-01	-1.9816169733730757e-01	-2.4016210891328735e-01	-1.8251686031572353e-01	-1.7281524389029021e-01	-3.2956177716425483e-01	-2.8040094266156584e-01	-5.5462846223917318e-02	-7.0039706953553557e-03	1.3218786800289878e-01	-8.3672999932985728e-02	1.0022439639730821e-01	-6.8998981487406463e-02	2.3315940047957998e-01	-4.4272296328931393e-01	-1.4141644360619887e-01	-8.1734367874274991e-03	-2.6966874639795954e-02	1.8088159728463710e-01	-3.2642476841737239e-01	-1.2602721437080566e-01	-3.6467751974700621e-03	2.2997563787184032e-02	7.5030817318269688e-02	2.7321981248614686e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8867879969272240e-01	-4.6809132195374287e-01	-7.4816053053884035e-01	-6.4843575796528063e-01	-1.4377726053856496e-01	-5.8360523945142673e-01	-1.9466659347414092e-01	-2.4168076992687884e-01	-1.8362566807788810e-01	-1.6904185900819227e-01	-3.2934374329806276e-01	-2.8212298935427654e-01	-5.5737405430812237e-02	-7.0362501372463809e-03	1.3289240358313306e-01	-8.3939653564961900e-02	1.0062095249775442e-01	-6.9124678445086948e-02	2.3390127797937960e-01	-4.4399112286442821e-01	-1.4168250196262183e-01	-8.3345803642172669e-03	-2.7010447809671170e-02	1.8137963044973093e-01	-3.2777857833228224e-01	-1.2654979323133181e-01	-3.6432986053722624e-03	2.3092624827042722e-02	7.5410076047586622e-02	2.7266646807699240e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9050990208261771e-01	-4.7181754521297092e-01	-7.5256184640575330e-01	-6.5308033611115135e-01	-1.4385672072640171e-01	-5.7928210526469903e-01	-1.9115430473292119e-01	-2.4322058423478901e-01	-1.8472327436449268e-01	-1.6528033840740816e-01	-3.2911105677121411e-01	-2.8385775222577769e-01	-5.6013085711244602e-02	-7.0685524054135409e-03	1.3360178624632982e-01	-8.4203448490983823e-02	1.0101580075338236e-01	-6.9243850613086425e-02	2.3462912521548573e-01	-4.4523969737709068e-01	-1.4193698340684244e-01	-8.5004621887874443e-03	-2.7050636471395058e-02	1.8186317973617419e-01	-3.2912983309986527e-01	-1.2707098357475913e-01	-3.6390303363443778e-03	2.3187124408879732e-02	7.5791123951961054e-02	2.7211911189439300e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9235039541316258e-01	-4.7555059902781965e-01	-7.5690078691779672e-01	-6.5772297462290918e-01	-1.4394409595766028e-01	-5.7485946081856898e-01	-1.8762651662017737e-01	-2.4478154063061827e-01	-1.8580952796291092e-01	-1.6153284765775461e-01	-3.2886332005414476e-01	-2.8560531227498359e-01	-5.6289880083752207e-02	-7.1008732202336852e-03	1.3431604842539246e-01	-8.4464377642399086e-02	1.0140887051298757e-01	-6.9356410900815707e-02	2.3534254709646105e-01	-4.4646869013889939e-01	-1.4217980660942026e-01	-8.6711130646604136e-03	-2.7087362171849729e-02	1.8233185850166470e-01	-3.3047840879494123e-01	-1.2759069803225154e-01	-3.6339571350948235e-03	2.3281025881367282e-02	7.6173954200296934e-02	2.7157779418328505e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9420029486604241e-01	-4.7928901883465291e-01	-7.6117455433560022e-01	-6.6236205652771218e-01	-1.4403949405632852e-01	-5.7033945217202786e-01	-1.8408492893097694e-01	-2.4636361026385306e-01	-1.8688428279202418e-01	-1.5780149330545951e-01	-3.2860011396871802e-01	-2.8736574898168976e-01	-5.6567781128397332e-02	-7.1332081952718328e-03	1.3503522246428012e-01	-8.4722433915060791e-02	1.0180008905999662e-01	-6.9462272561104710e-02	2.3604115173767337e-01	-4.4767811022382431e-01	-1.4241089066469215e-01	-8.8465605848071470e-03	-2.7120546656155341e-02	1.8278528253346557e-01	-3.3182417902540806e-01	-1.2810884644649986e-01	-3.6280658275505088e-03	2.3374291870093138e-02	7.6558559417907637e-02	2.7104256530528392e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9605961536386369e-01	-4.8303128884615443e-01	-7.6538033668985317e-01	-6.6699592497093796e-01	-1.4414301035683663e-01	-5.6572429389362855e-01	-1.8053125407558590e-01	-2.4796674630331325e-01	-1.8794739752761078e-01	-1.5408831949246826e-01	-3.2832099807450543e-01	-2.8913914018068976e-01	-5.6846780974775676e-02	-7.1655528373268601e-03	1.3575934060899819e-01	-8.4977610040684617e-02	1.0218938157787859e-01	-6.9561349181776561e-02	2.3672455108392373e-01	-4.4886797196030215e-01	-1.4263015487918826e-01	-9.0268290126840536e-03	-2.7150111963727248e-02	1.8322307059882670e-01	-3.3316701490427209e-01	-1.2862533581729799e-01	-3.6213433316656493e-03	2.3466884290502928e-02	7.6944931677102008e-02	2.7051347572586009e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9792837160545219e-01	-4.8677584265685464e-01	-7.6951531087176173e-01	-6.7162288394681513e-01	-1.4425472730482272e-01	-5.6101626682358596e-01	-1.7696721537361509e-01	-2.4959088361925511e-01	-1.8899873521096242e-01	-1.5039530478854019e-01	-3.2802551112872935e-01	-2.9092556193298630e-01	-5.7126871289884452e-02	-7.1979025465898029e-03	1.3648843499876345e-01	-8.5229898456563688e-02	1.0257667111856657e-01	-6.9653554679921931e-02	2.3739236154764912e-01	-4.5003829441827781e-01	-1.4283751855889773e-01	-9.2119391635593698e-03	-2.7175980527976467e-02	1.8364484500913186e-01	-3.3450678502855374e-01	-1.2914007025033827e-01	-3.6137766684617460e-03	2.3558764362427539e-02	7.7333062488056034e-02	2.6999057600107368e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9980657810131226e-01	-4.9052106397955997e-01	-7.7357664585184094e-01	-6.7624119912644109e-01	-1.4437471407105823e-01	-5.5621771573432222e-01	-1.7339454531764048e-01	-2.5123593848511389e-01	-1.9003816284279657e-01	-1.4672435924632279e-01	-3.2771317162015917e-01	-2.9272508839419492e-01	-5.7408043265855115e-02	-7.2302526169145511e-03	1.3722253765736850e-01	-8.5479291174034452e-02	1.0296187857395143e-01	-6.9738803299201430e-02	2.3804420466159890e-01	-4.5118910089300374e-01	-1.4303290079623465e-01	-9.4019082863125106e-03	-2.7198075279562181e-02	1.8405023219684641e-01	-3.3584335546534494e-01	-1.2965295090945231e-01	-3.6053529732899296e-03	2.3649892626225476e-02	7.7722942789987357e-02	2.6947391676386410e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0169424920903535e-01	-4.9426528751547050e-01	-7.7756150602367813e-01	-6.8084909878508260e-01	-1.4450302617971378e-01	-5.5133104689087120e-01	-1.6981498380843091e-01	-2.5290180829983505e-01	-1.9106555096462299e-01	-1.4307732168861467e-01	-3.2738347837700005e-01	-2.9453779168027283e-01	-5.7690287607552744e-02	-7.2625982362004796e-03	1.3796168048477156e-01	-8.5725779646101771e-02	1.0334492265049738e-01	-6.9817009610498068e-02	2.3867970774478306e-01	-4.5232041838744097e-01	-1.4321622025758021e-01	-9.5967499459001810e-03	-2.7216319753088331e-02	1.8443886330425116e-01	-3.3717658974528153e-01	-1.3016387597252368e-01	-3.5960595073064763e-03	2.3740228960568235e-02	7.8114562942660171e-02	2.6896354870989270e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0359139916850295e-01	-4.9800679996045710e-01	-7.8146705466869282e-01	-6.8544477483040045e-01	-1.4463970515215463e-01	-5.4635872551292008e-01	-1.6623027636399285e-01	-2.5458837133173395e-01	-1.9208077322984188e-01	-1.3945595723594195e-01	-3.2703591124856374e-01	-2.9636374173070107e-01	-5.7973594520046634e-02	-7.2949344868864377e-03	1.3870589524893864e-01	-8.5969354634640449e-02	1.0372571984702218e-01	-6.9888088516235902e-02	2.3929850458038113e-01	-4.5343227709509021e-01	-1.4338739497229377e-01	-9.7964739066933905e-03	-2.7230638197117199e-02	1.8481037478285112e-01	-3.3850634886367054e-01	-1.3067274059129450e-01	-3.5858836691513266e-03	2.3829732601890759e-02	7.8507912718239786e-02	2.6845952258293635e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0549804213665569e-01	-5.0174384114948467e-01	-7.8529045753728299e-01	-6.9002638393297622e-01	-1.4478477816745411e-01	-5.4130327314059801e-01	-1.6264217230477956e-01	-2.5629548648479489e-01	-1.9308370596684851e-01	-1.3586195508145257e-01	-3.2666993186024906e-01	-2.9820300616926498e-01	-5.8257953695955135e-02	-7.3272563465543112e-03	1.3945521357796536e-01	-8.6210006077600335e-02	1.0410418443566556e-01	-6.9951955258671317e-02	2.3990023610419034e-01	-4.5452470988509963e-01	-1.4354634212410403e-01	-1.0001086016900231e-02	-2.7240955687354750e-02	1.8516440900227235e-01	-3.3983249128948378e-01	-1.3117943685528002e-01	-3.5748130068189200e-03	2.3918362165526653e-02	7.8902981293521565e-02	2.6796188915982864e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0741419222163117e-01	-5.0547460534080535e-01	-7.8902888654112169e-01	-6.9459204876021985e-01	-1.4493825774081745e-01	-5.3616726490652111e-01	-1.5905242291750984e-01	-2.5802299308828530e-01	-1.9407422773652655e-01	-1.3229692651900846e-01	-3.2628498444107817e-01	-3.0005565016258223e-01	-5.8543354302667085e-02	-7.3595586886403015e-03	1.4020966695249804e-01	-8.6447722956652581e-02	1.0448022844606941e-01	-7.0008525432452409e-02	2.4048455110210157e-01	-4.5559775179147077e-01	-1.4369297784580565e-01	-1.0210588094299394e-02	-2.7247198242843690e-02	1.8550061486735864e-01	-3.4115487298240610e-01	-1.3168385376000566e-01	-3.5628352297096804e-03	2.4006075668542078e-02	7.9299757242557112e-02	2.6747069923494977e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0933986351606011e-01	-5.0919724264104305e-01	-7.9267952355072624e-01	-6.9913985931439571e-01	-1.4510014142113972e-01	-5.3095332671699857e-01	-1.5546277960014579e-01	-2.5977071071054841e-01	-1.9505221888650878e-01	-1.2876240322911520e-01	-3.2588049672279323e-01	-3.0192173627654595e-01	-5.8829784969446020e-02	-7.3918362832513301e-03	1.4096928669848696e-01	-8.6682493165718202e-02	1.0485376165277234e-01	-7.0057715001728693e-02	2.4105110691496695e-01	-4.5665143950818748e-01	-1.4382721701819659e-01	-1.0424977813520291e-02	-2.7249292944980567e-02	1.8581864844210627e-01	-3.4247334741810376e-01	-1.3218587717976615e-01	-3.5499382208501219e-03	2.4092830554278636e-02	7.9698228529699780e-02	2.6698600360426346e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1127507012932868e-01	-5.1290986057181054e-01	-7.9623956429177234e-01	-7.0366787437522238e-01	-1.4527041150883652e-01	-5.2566413234573639e-01	-1.5187499199068488e-01	-2.6153843899777246e-01	-1.9601756110461521e-01	-1.2525983582617206e-01	-3.2545588090922845e-01	-3.0380132433085172e-01	-5.9117233774417417e-02	-7.4240837980836683e-03	1.4173410398028885e-01	-8.6914303380829699e-02	1.0522469156582408e-01	-7.0099440322077960e-02	2.4159957014914632e-01	-4.5768581089205335e-01	-1.4394897307419655e-01	-1.0644248595115879e-02	-2.7247168059154586e-02	1.8611817357898308e-01	-3.4378776562184243e-01	-1.3268538984510669e-01	-3.5361100492686819e-03	2.4178583718609956e-02	8.0098382503092702e-02	2.6650785304890099e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1321982621850178e-01	-5.1661052577796973e-01	-7.9970622233297772e-01	-7.0817412304708571e-01	-1.4544903479518348e-01	-5.2030240044379894e-01	-1.4829080608253797e-01	-2.6332595753852689e-01	-1.9697013697389695e-01	-1.2179059266925062e-01	-3.2501053471438307e-01	-3.0569447125179244e-01	-5.9405688231444598e-02	-7.4562957994393896e-03	1.4250414979414586e-01	-8.7143138931774222e-02	1.0559292342460577e-01	-7.0133618167500078e-02	2.4212961739090533e-01	-4.5870090447501172e-01	-1.4405815780909542e-01	-1.0868389496684634e-02	-2.7240753158786643e-02	1.8639886255210164e-01	-3.4509797621056043e-01	-1.3318227132521238e-01	-3.5213389825136934e-03	2.4263291537911690e-02	8.0500205888622237e-02	2.6603629831829374e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1517414601779229e-01	-5.2029726587713254e-01	-8.0307673315774797e-01	-7.1265660641058881e-01	-1.4563596232426412e-01	-5.1487089147006038e-01	-1.4471196232932362e-01	-2.6513302575479142e-01	-1.9790982953167843e-01	-1.1835595893737372e-01	-3.2454384246739287e-01	-3.0760123092351321e-01	-5.9695135276895350e-02	-7.4884667533372052e-03	1.4327945496206332e-01	-8.7368983675975745e-02	1.0595836019484237e-01	-7.0160165762706242e-02	2.4264093592275621e-01	-4.5969675898767731e-01	-1.4415468119787372e-01	-1.1097385106307613e-02	-2.7229979251527425e-02	1.8666039669263867e-01	-3.4640382544347120e-01	-1.3367639801538619e-01	-3.5056134992996579e-03	2.4346909898739083e-02	8.0903684784357013e-02	2.6557139011285575e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1713804386624759e-01	-5.2396807144941793e-01	-8.0634835831112961e-01	-7.1711329927774436e-01	-1.4583112917869057e-01	-5.0937240454679922e-01	-1.4114019374205697e-01	-2.6695938282015802e-01	-1.9883652183498726e-01	-1.1495713596904239e-01	-3.2405517628226832e-01	-3.0952165403792320e-01	-5.9985561256303242e-02	-7.5205910267121768e-03	1.4406005012610207e-01	-8.7591819875065702e-02	1.0632090256878304e-01	-7.0179000820913065e-02	2.4313322443973845e-01	-4.6067341289576613e-01	-1.4423845122053927e-01	-1.1331215438577033e-02	-2.7214778907355457e-02	1.8690246702481617e-01	-3.4770515728124085e-01	-1.3416764312978272e-01	-3.4889223022669487e-03	2.4429394229201692e-02	8.1308804655497877e-02	2.6511317906621876e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1911153423345177e-01	-5.2762089816589186e-01	-8.0951838961299794e-01	-7.2154215204972161e-01	-1.4603445429014131e-01	-5.0380977424557105e-01	-1.3757722398175098e-01	-2.6880474760585310e-01	-1.9975009653471015e-01	-1.1159524086449656e-01	-3.2354389729003841e-01	-3.1145578794347667e-01	-6.0276951910925934e-02	-7.5526628886989243e-03	1.4484596574311437e-01	-8.7811628074597192e-02	1.0668044896852154e-01	-7.0190041587324989e-02	2.4360619376356771e-01	-4.6163090395107009e-01	-1.4430937369641031e-01	-1.1569855833501083e-02	-2.7195086388297641e-02	1.8712477490069956e-01	-3.4900181345374914e-01	-1.3465587669955914e-01	-3.4712543308400294e-03	2.4510699532017580e-02	8.1715550329857153e-02	2.6466171572702271e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2109463174302991e-01	-5.3125366905352467e-01	-8.1258415342781387e-01	-7.2594109267566820e-01	-1.4624584027582085e-01	-4.9818586730892112e-01	-1.3402476545055308e-01	-2.7066881865514841e-01	-2.0065043546076225e-01	-1.0827130634798132e-01	-3.2300935693065586e-01	-3.1340367649304596e-01	-6.0569292364204545e-02	-7.5846765119925138e-03	1.4563723207993298e-01	-8.8028386987347412e-02	1.0703689555242138e-01	-7.0193206888462423e-02	2.4405956755248476e-01	-4.6256926875855892e-01	-1.4436735212826657e-01	-1.1813276858578968e-02	-2.7170837779475418e-02	1.8732703263199232e-01	-3.5029363353641135e-01	-1.3514096557658717e-01	-3.4525987741683638e-03	2.4590780419224745e-02	8.2123905993889676e-02	2.6421705054026567e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2308735119366797e-01	-5.3486427689393223e-01	-8.1554301498068049e-01	-7.3030802871066580e-01	-1.4646517330178091e-01	-4.9250357931394884e-01	-1.3048451738463140e-01	-2.7255127418669317e-01	-2.0153741922049573e-01	-1.0498628088610434e-01	-3.2245089830174267e-01	-3.1536535989109943e-01	-6.0862567108126174e-02	-7.6166259742803267e-03	1.4643387920903492e-01	-8.8242073380651417e-02	1.0739013622460872e-01	-7.0188416187469654e-02	2.4449308300459563e-01	-4.6348854236113635e-01	-1.4441228755727178e-01	-1.2061444214348497e-02	-2.7141971121165391e-02	1.8750896411696455e-01	-3.5158045503501395e-01	-1.3562277344286383e-01	-3.4329450841341486e-03	2.4669591148520846e-02	8.2533855189296498e-02	2.6377923382821864e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2508970757744641e-01	-5.3845058675243762e-01	-8.1839238270888071e-01	-7.3464084947048625e-01	-1.4669232297408316e-01	-4.8676583128414036e-01	-1.2695816395206819e-01	-2.7445177212722388e-01	-2.0241092681247541e-01	-1.0174102905718796e-01	-3.2186785756103253e-01	-3.1734087454042742e-01	-6.1156759989492819e-02	-7.6485052597375760e-03	1.4723593700469403e-01	-8.8452661968199647e-02	1.0774006264749314e-01	-7.0175589645500386e-02	2.4490649155241442e-01	-4.6438875784350075e-01	-1.4444407842954915e-01	-1.2314318643715159e-02	-2.7108426541543298e-02	1.8767030546058841e-01	-3.5286211347896990e-01	-1.3610116082573981e-01	-3.4122829884102915e-03	2.4747085661196745e-02	8.2945380810219793e-02	2.6334831577091045e+00
