# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1796940002906044e-01	-4.8266529401331448e-01	-1.0052875714297589e+00	-6.4826010066887785e-01	-5.4583353089236841e-01	-1.5670612930720760e+00	-7.3221730804549168e-01	-3.5177717909335027e-01	-6.2289251641896437e-01	-2.6571595281001031e-01	-2.6313079589265193e-01	-2.5186631428071760e-01	-1.1254358949222176e+00	-4.7781941807347478e-01	-5.3708810717062494e-01	1.9130429817953216e-02	1.1883550049177651e-01	-1.4056877104295895e-01	2.4821976446122850e-02	-9.6396362905306981e-02	-2.4370290789080087e-01	1.4773143688476997e-01	-2.8046763309418569e-02	9.1646551950422428e-02	-1.5680679869171227e-02	1.1119149861928206e-01	5.7253372735674650e-02	9.5996317405733264e-02	3.3609419216554734e-03	2.0968789858008707e-02	-1.3566740971850053e-01	5.5380850353895762e-02	-1.6589480901788059e-01	-1.4903377205682769e-01	7.7475860389723733e-02	9.9837218147678861e-02	-1.9913033409265250e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2033825971109038e-01	-4.8365980067766484e-01	-1.0081421562453092e+00	-6.5088206826560147e-01	-5.4833620266182503e-01	-1.5692207653637331e+00	-7.3403461970623951e-01	-3.5327692483064449e-01	-6.2459042924673525e-01	-2.6684958778000190e-01	-2.6427554323856345e-01	-2.5312014513715969e-01	-1.1292513310149241e+00	-4.7973626174831496e-01	-5.3966950703116390e-01	1.9148279789871790e-02	1.1930120045257096e-01	-1.4075750848549468e-01	2.4823107812516430e-02	-9.6875852736967666e-02	-2.4457037787334654e-01	1.4812883717019473e-01	-2.8155372022468685e-02	9.1986043689982117e-02	-1.5731522276780423e-02	1.1155668796001868e-01	5.7412390432698183e-02	9.6292677686305200e-02	3.3738748163239622e-03	2.1027528638558397e-02	-1.3616152170862270e-01	5.5605491586843220e-02	-1.6655070417662396e-01	-1.4965136820046149e-01	7.7814237685522758e-02	1.0029527335811703e-01	-2.0003715874459035e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2270712970568667e-01	-4.8459581640132882e-01	-1.0109116966646658e+00	-6.5348651170520589e-01	-5.5083911251001449e-01	-1.5711519006858152e+00	-7.3577722915983679e-01	-3.5477117460046020e-01	-6.2623136715036998e-01	-2.6797894558710789e-01	-2.6541750425632143e-01	-2.5437935377901533e-01	-1.1330002736217348e+00	-4.8163927675598306e-01	-5.4225743546030569e-01	1.9162894631460509e-02	1.1976306318628534e-01	-1.4092539307058360e-01	2.4819026455171145e-02	-9.7357466138543541e-02	-2.4542607475875014e-01	1.4851263001050322e-01	-2.8263031932228910e-02	9.2321667565958762e-02	-1.5781312426788742e-02	1.1191486434840638e-01	5.7566295703342638e-02	9.6581850825113655e-02	3.3866871458091497e-03	2.1084387405096227e-02	-1.3664928708015772e-01	5.5828634331528494e-02	-1.6720153440639643e-01	-1.5026588454122433e-01	7.8151771342795717e-02	1.0075340319853338e-01	-2.0094373121892727e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2507572607451403e-01	-4.8547247669545956e-01	-1.0135946507424809e+00	-6.5607277215364512e-01	-5.5334195342331571e-01	-1.5728529992485860e+00	-7.3744386490430192e-01	-3.5625964924013220e-01	-6.2781422592013936e-01	-2.6910379310684540e-01	-2.6655650905556916e-01	-2.5564391458989283e-01	-1.1366811470072002e+00	-4.8352794867686638e-01	-5.4485172575449137e-01	1.9174244339303734e-02	1.2022097297937724e-01	-1.4107225235750478e-01	2.4809688894537264e-02	-9.7841204545193405e-02	-2.4626976241327464e-01	1.4888257149007350e-01	-2.8369717809009265e-02	9.2653330336202641e-02	-1.5830025282816965e-02	1.1226588264747672e-01	5.7714985752879866e-02	9.6863672673098047e-02	3.3993754653015643e-03	2.1139324534809451e-02	-1.3713053507250883e-01	5.6050218018742104e-02	-1.6784714398279321e-01	-1.5087720898925039e-01	7.8488400635407671e-02	1.0121155398538061e-01	-2.0184993070742847e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2744376046602093e-01	-4.8628894792821453e-01	-1.0161895119793611e+00	-6.5864018777871891e-01	-5.5584441290281150e-01	-1.5743225602811688e+00	-7.3903328740620089e-01	-3.5774206795023261e-01	-6.2933791936222905e-01	-2.7022389455372109e-01	-2.6769238707560278e-01	-2.5691380055294405e-01	-1.1402923887644290e+00	-4.8540176002642993e-01	-5.4745220692023455e-01	1.9182301286675727e-02	1.2067481461164195e-01	-1.4119793091707727e-01	2.4795055725922010e-02	-9.8327069548664464e-02	-2.4710121106852515e-01	1.4923842308449969e-01	-2.8475404747956123e-02	9.2980940110994059e-02	-1.5877635940368298e-02	1.1260960023686899e-01	5.7858359132837114e-02	9.7137980140526534e-02	3.4119363517334488e-03	2.1192298651851224e-02	-1.3760509557764808e-01	5.6270181497268756e-02	-1.6848737810971184e-01	-1.5148523025787838e-01	7.8824064017006645e-02	1.0166967116967711e-01	-2.0275563418183772e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2981094014141517e-01	-4.8704442866448022e-01	-1.0186948113279857e+00	-6.6118809409659351e-01	-5.5834617297210376e-01	-1.5755592853835010e+00	-7.4054429078418504e-01	-3.5921814841539534e-01	-6.3080138060603741e-01	-2.7133901153774387e-01	-2.6882496712183834e-01	-2.5818898322207029e-01	-1.1438324513344071e+00	-4.8726019049476615e-01	-5.5005870363565890e-01	1.9187040268273295e-02	1.2112447343002683e-01	-1.4130229062536048e-01	2.4775091705736520e-02	-9.8815062901081149e-02	-2.4792019764657566e-01	1.4957995196077781e-01	-2.8580068192264985e-02	9.3304406447695679e-02	-1.5924119647432230e-02	1.1294587717700517e-01	5.7996315845998424e-02	9.7404611340255867e-02	3.4243664066911550e-03	2.1243268663414114e-02	-1.3807279927298696e-01	5.6488463052372422e-02	-1.6912208305463922e-01	-1.5208983796495021e-01	7.9158699129741619e-02	1.0212769934198029e-01	-2.0366071638776548e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3217696800322800e-01	-4.8773815097248840e-01	-1.0211091191753339e+00	-6.6371582432758147e-01	-5.6084691018872546e-01	-1.5765620814450787e+00	-7.4197570446652750e-01	-3.6068760692742385e-01	-6.3220356341000561e-01	-2.7244890312375630e-01	-2.6995407739957916e-01	-2.5946943269272355e-01	-1.1472998035363318e+00	-4.8910271719341059e-01	-5.5267103621318470e-01	1.9188438539803409e-02	1.2156983542139223e-01	-1.4138521091985845e-01	2.4749765829851444e-02	-9.9305186518086480e-02	-2.4872650607915278e-01	1.4990693127304155e-01	-2.8683683955985511e-02	9.3623640444266881e-02	-1.5969451825245722e-02	1.1327457637169040e-01	5.8128757451049493e-02	9.7663405732133973e-02	3.4366622593346571e-03	2.1292193796182055e-02	-1.3853347775540367e-01	5.6705000425053040e-02	-1.6975110628476758e-01	-1.5269092273432799e-01	7.9492242813547331e-02	1.0258558223794056e-01	-2.0456504983938282e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3454154262646791e-01	-4.8836938169371108e-01	-1.0234310472963746e+00	-6.6622270976096021e-01	-5.6334629565924876e-01	-1.5773300631184364e+00	-7.4332639481860396e-01	-3.6215015851054327e-01	-6.3354344346343805e-01	-2.7355332589363296e-01	-2.7107954554500074e-01	-2.6075511757229186e-01	-1.1506929321065249e+00	-4.9092881490927437e-01	-5.5528902056340668e-01	1.9186475852279838e-02	1.2201078728404378e-01	-1.4144658901718524e-01	2.4719051403784359e-02	-9.9797442481321524e-02	-2.4951992762005978e-01	1.5021914045313037e-01	-2.8786228246358431e-02	9.3938554831422938e-02	-1.6013608089177997e-02	1.1359556372877497e-01	5.8255587166663840e-02	9.7914204268324465e-02	3.4488205693196609e-03	2.1339033633109544e-02	-1.3898696367622368e-01	5.6919730832071670e-02	-1.7037429660371370e-01	-1.5328837629743702e-01	7.9824631115992764e-02	1.0304326274443876e-01	-2.0546850481492018e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3690435829244387e-01	-4.8893742367248205e-01	-1.0256592507746387e+00	-6.6870808012851757e-01	-5.6584399505818661e-01	-1.5778625548371235e+00	-7.4459526673634535e-01	-3.6360551704867083e-01	-6.3482001968173885e-01	-2.7465203401132288e-01	-2.7220119865330911e-01	-2.6204600495008395e-01	-1.1540103432434266e+00	-4.9273795636555900e-01	-5.5791246816023243e-01	1.9181134480904791e-02	1.2244721649786025e-01	-1.4148634009130712e-01	2.4682926104471439e-02	-1.0029183304022596e-01	-2.5030026115003895e-01	1.5051636549527039e-01	-2.8887677685624773e-02	9.4249064063223476e-02	-1.6056564269704757e-02	1.1390870831851313e-01	5.8376709974826378e-02	9.8156849539321175e-02	3.4608380297160065e-03	2.1383748150474988e-02	-1.3943309087694683e-01	5.7132590986739125e-02	-1.7099150428861107e-01	-1.5388209159464253e-01	8.0155799302693509e-02	1.0350068290631866e-01	-2.0637094935300936e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3926510502525959e-01	-4.8944161694183480e-01	-1.0277924298850265e+00	-6.7117126398660365e-01	-5.6833966865077179e-01	-1.5781590923697399e+00	-7.4578126520165600e-01	-3.6505339541453241e-01	-6.3603231549240302e-01	-2.7574477929075702e-01	-2.7331886330404698e-01	-2.6334206036690166e-01	-1.1572505641560531e+00	-4.9452961248949184e-01	-5.6054118600734393e-01	1.9172399248433742e-02	1.2287901139284617e-01	-1.4150439741163556e-01	2.4641372033408590e-02	-1.0078836061315176e-01	-2.5106731347327160e-01	1.5079839923415650e-01	-2.8988009332247634e-02	9.4555084405871556e-02	-1.6098296433435869e-02	1.1421388252925252e-01	5.8492032723189577e-02	9.8391185920417221e-02	3.4727113699177829e-03	2.1426297755153270e-02	-1.3987169452550405e-01	5.7343517120463039e-02	-1.7160258122734567e-01	-1.5447196287626011e-01	8.0485681868284822e-02	1.0395778393371920e-01	-2.0727224924986885e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4162346863104749e-01	-4.8988133986212279e-01	-1.0298293319342395e+00	-6.7361158910632579e-01	-5.7083297131973421e-01	-1.5782194239035652e+00	-7.4688337679586436e-01	-3.6649350560050348e-01	-6.3717938010912056e-01	-2.7683131126660576e-01	-2.7443236558350509e-01	-2.6464324778420617e-01	-1.1604121446132822e+00	-4.9630325268672121e-01	-5.6317497660603932e-01	1.9160257542945262e-02	1.2330606121594236e-01	-1.4150071244041271e-01	2.4594375760979649e-02	-1.0128702778778037e-01	-2.5182089960472881e-01	1.5106504161572731e-01	-2.9087200701488260e-02	9.4856534024510997e-02	-1.6138780904160328e-02	1.1451096222009113e-01	5.8601464226256207e-02	9.8617059718383665e-02	3.4844373585387104e-03	2.1466643322051289e-02	-1.4030261125282398e-01	5.7552445005047262e-02	-1.7220738105568925e-01	-1.5505788580299887e-01	8.0814212547952929e-02	1.0441450621001465e-01	-2.0817226805735434e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4397913073996473e-01	-4.9025601020909265e-01	-1.0317687530542867e+00	-6.7602838287160727e-01	-5.7332355259615420e-01	-1.5780435106531940e+00	-7.4790063116733241e-01	-3.6792555885101108e-01	-6.3826028979126936e-01	-2.7791137726789689e-01	-2.7554153110428503e-01	-2.6594952955288453e-01	-1.1634936584912230e+00	-4.9805834512217179e-01	-5.6581363792452688e-01	1.9144699329960897e-02	1.2372825619592911e-01	-1.4147525488900078e-01	2.4541928361823472e-02	-1.0178783732084115e-01	-2.5256084304760179e-01	1.5131609995993431e-01	-2.9185229785277943e-02	9.5153333067810028e-02	-1.6177994283871056e-02	1.1479982687013848e-01	5.8704915365183907e-02	9.8834319318110042e-02	3.4960128062878080e-03	2.1504746231647828e-02	-1.4072567928948701e-01	5.7759309975735189e-02	-1.7280575929409236e-01	-1.5563975754563494e-01	8.1141324329521064e-02	1.0487078930036764e-01	-2.0907086708189727e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4633176885100987e-01	-4.9056508620815986e-01	-1.0336095399445540e+00	-6.7842097268474477e-01	-5.7581105669448851e-01	-1.5776315269916406e+00	-7.4883210244939136e-01	-3.6934926579634497e-01	-6.3927414908608982e-01	-2.7898472249447442e-01	-2.7664618502200145e-01	-2.6726086638161234e-01	-1.1664937053158844e+00	-4.9979435700717040e-01	-5.6845696336872786e-01	1.9125717158884507e-02	1.2414548760626509e-01	-1.4142801273285713e-01	2.4484025441126562e-02	-1.0229079213712750e-01	-2.5328697606005440e-01	1.5155138921482028e-01	-2.9282075071330082e-02	9.5445403750121630e-02	-1.6215913473731101e-02	1.1508035972402328e-01	5.8802299186006809e-02	9.9042815328953093e-02	3.5074345688190685e-03	2.1540568407578693e-02	-1.4114073860223614e-01	5.7964046954988892e-02	-1.7339757348388560e-01	-1.5621747688370627e-01	8.1466949466086402e-02	1.0532657196090320e-01	-2.0996790538433840e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4868105637968911e-01	-4.9080806751178102e-01	-1.0353505915579606e+00	-6.8078868637912004e-01	-5.7829512255185722e-01	-1.5769838601032873e+00	-7.4967691062488928e-01	-3.7076433658772939e-01	-6.4022009205078068e-01	-2.8005109009630591e-01	-2.7774615204918623e-01	-2.6857721730481865e-01	-1.1694109117983162e+00	-5.0151075489263897e-01	-5.7110474175465742e-01	1.9103306163755090e-02	1.2455764782570859e-01	-1.4135899218515541e-01	2.4420667151763574e-02	-1.0279589532781438e-01	-2.5399913991056461e-01	1.5177073220123660e-01	-2.9377715561436504e-02	9.5732670431018504e-02	-1.6252515694942724e-02	1.1535244793329506e-01	5.8893530996071287e-02	9.9242400730533864e-02	3.5186995495496000e-03	2.1574072354205991e-02	-1.4154763103011384e-01	5.8166590476994920e-02	-1.7398268332264197e-01	-1.5679094430302318e-01	8.1791019489202324e-02	1.0578179214850778e-01	-2.1086323978068040e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5102666270859479e-01	-4.9098449611692840e-01	-1.0369908607268952e+00	-6.8313085263867812e-01	-5.8077538387170424e-01	-1.5761011091601473e+00	-7.5043422283372396e-01	-3.7217048103349554e-01	-6.4109728345180272e-01	-2.8111022125561336e-01	-2.7884125646646157e-01	-2.6989853965025906e-01	-1.1722439333593393e+00	-5.0320700496810900e-01	-5.7375675728245590e-01	1.9077464058330541e-02	1.2496463039657602e-01	-1.4126821762918229e-01	2.4351858202243046e-02	-1.0330315014808407e-01	-2.5469718512114414e-01	1.5197395984754242e-01	-2.9472130788894942e-02	9.6015059692002538e-02	-1.6287778509479895e-02	1.1561598269337171e-01	5.8978528458485349e-02	9.9432931017722631e-02	3.5298047024405858e-03	2.1605221194109597e-02	-1.4194620041998959e-01	5.8366874712884681e-02	-1.7456095079844686e-01	-1.5736006209178685e-01	8.2113465222602461e-02	1.0623638703125957e-01	-2.1175672484377434e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5336825324092775e-01	-4.9109395721982801e-01	-1.0385293557246438e+00	-6.8544680142376635e-01	-5.8325146917188220e-01	-1.5749840840248377e+00	-7.5110325461985039e-01	-3.7356740873619648e-01	-6.4190491993863541e-01	-2.8216185527182536e-01	-2.7993132213106003e-01	-2.7122478900620189e-01	-1.1749914556409391e+00	-5.0488257336635234e-01	-5.7641278951212216e-01	1.9048191125545004e-02	1.2536633008049830e-01	-1.4115573150981559e-01	2.4277607855452351e-02	-1.0381256001406676e-01	-2.5538097169775242e-01	1.5216091141365806e-01	-2.9565300835016132e-02	9.6292500410196116e-02	-1.6321679840644077e-02	1.1587085937569590e-01	5.9057211684384298e-02	9.9614264344546233e-02	3.5407470347350607e-03	2.1633978705437790e-02	-1.4233629276124238e-01	5.8564833496658843e-02	-1.7513224032282235e-01	-1.5792473443510541e-01	8.2434216796458681e-02	1.0669029299949510e-01	-2.1264821290595811e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5570548945702791e-01	-4.9113608000529518e-01	-1.0399651417582039e+00	-6.8773586440295853e-01	-5.8572300183727821e-01	-1.5736338034856392e+00	-7.5168327111440159e-01	-3.7495482923052315e-01	-6.4264223118925634e-01	-2.8320572964932939e-01	-2.8101617248279653e-01	-2.7255591918823108e-01	-1.1776521960013826e+00	-5.0653692647334969e-01	-5.7907261334103588e-01	1.9015490201405971e-02	1.2576264291154565e-01	-1.4102159418456134e-01	2.4197929918231307e-02	-1.0432412849910826e-01	-2.5605036934725134e-01	1.5233143470385765e-01	-2.9657206344660795e-02	9.6564923828830251e-02	-1.6354197993403478e-02	1.1611697765476886e-01	5.9129503322818529e-02	9.9786261666749809e-02	3.5515236096468222e-03	2.1660309359053442e-02	-1.4271775631935926e-01	5.8760400351802355e-02	-1.7569641886205281e-01	-1.5848486750770155e-01	8.2753203662168234e-02	1.0714344567751648e-01	-2.1353755406266339e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5803802897394827e-01	-4.9111053836815050e-01	-1.0412973423884906e+00	-6.8999737539037687e-01	-5.8818960017705368e-01	-1.5720514930309626e+00	-7.5217358815166724e-01	-3.7633245212184679e-01	-6.4330848102466875e-01	-2.8424158018801382e-01	-2.8209563054761500e-01	-2.7389188220567018e-01	-1.1802249049911235e+00	-5.0816953124336395e-01	-5.8173599898331996e-01	1.8979366653420503e-02	1.2615346624659837e-01	-1.4086588373479339e-01	2.4112842721838883e-02	-1.0483785932938365e-01	-2.5670525768028124e-01	1.5248538626771962e-01	-2.9747828540759969e-02	9.6832263624349602e-02	-1.6385311674475038e-02	1.1635424162974455e-01	5.9195328648075418e-02	9.9948786882745499e-02	3.5621315489949750e-03	2.1684178355410862e-02	-1.4309044176821079e-01	5.8953508518576274e-02	-1.7625335606665671e-01	-1.5904036956460471e-01	8.3070354607662253e-02	1.0759577993594414e-01	-2.1442459617700662e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6036552560813524e-01	-4.9101705156440351e-01	-1.0425251408741187e+00	-6.9223067078812561e-01	-5.9065087748657330e-01	-1.5702385821724332e+00	-7.5257357331489694e-01	-3.7769998722525117e-01	-6.4390296848977691e-01	-2.8526914107656409e-01	-2.8316951893885756e-01	-2.7523262822764255e-01	-1.1827083678064672e+00	-5.0977985551881921e-01	-5.8440271195113414e-01	1.8939828353663396e-02	1.2653869881285149e-01	-1.4068869573800616e-01	2.4022369093412880e-02	-1.0535375637887062e-01	-2.5734552639947139e-01	1.5262263158867881e-01	-2.9837149237773607e-02	9.7094455969964452e-02	-1.6415000012108515e-02	1.1658255994027567e-01	5.9254615644249699e-02	1.0010170697267812e-01	3.5725680357781100e-03	2.1705551661099002e-02	-1.4345420232076542e-01	5.9144090981971285e-02	-1.7680292439875328e-01	-1.5959115102962385e-01	8.3385597773228196e-02	1.0804722990471795e-01	-2.1530918488538813e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6268762944126849e-01	-4.9085538479008822e-01	-1.0436477814350742e+00	-6.9443509003331927e-01	-5.9310644211411778e-01	-1.5681967013275937e+00	-7.5288264690900397e-01	-3.7905714470489582e-01	-6.4442502889800879e-01	-2.8628814498851141e-01	-2.8423765985639843e-01	-2.7657810554877110e-01	-1.1851014057180613e+00	-5.1136736835472674e-01	-5.8707251303793639e-01	1.8896885646621824e-02	1.2691824075235139e-01	-1.4049014300204729e-01	2.3926536318556124e-02	-1.0587182366370756e-01	-2.5797107547243958e-01	1.5274304525965418e-01	-2.9925150854045856e-02	9.7351439595490419e-02	-1.6443242575532604e-02	1.1680184587631849e-01	5.9307295086886085e-02	1.0024489213533881e-01	3.5828303166830027e-03	2.1724396044985231e-02	-1.4380889385800427e-01	5.9332080500307201e-02	-1.7734499925707164e-01	-1.6013712458139909e-01	8.3698860667839048e-02	1.0849772898675172e-01	-2.1619116360410928e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6500398688930076e-01	-4.9062534968583577e-01	-1.0446645704328497e+00	-6.9660997604927766e-01	-5.9555589753242855e-01	-1.5659276782750227e+00	-7.5310028285748998e-01	-3.8040363521355558e-01	-6.4487403483709338e-01	-2.8729832318099502e-01	-2.8529987508383825e-01	-2.7792826055451930e-01	-1.1874028774712349e+00	-5.1293154034735100e-01	-5.8974515830382468e-01	1.8850551311972219e-02	1.2729199366347199e-01	-1.4027035526244902e-01	2.3825376095215709e-02	-1.0639206533595871e-01	-2.5858181528907603e-01	1.5284651114526165e-01	-3.0011816423018731e-02	9.7603155843320993e-02	-1.6470019394022005e-02	1.1701201748161591e-01	5.9353300621521388e-02	1.0037821592265869e-01	3.5929157045220348e-03	2.1740679113894674e-02	-1.4415437505579989e-01	5.9517409634461609e-02	-1.7787945909935685e-01	-1.6067820523683246e-01	8.4010070185979502e-02	1.0894720987224335e-01	-2.1707037353703405e-02	0
