# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6748203264069316e-01	-5.8620929026109658e-01	-3.5240270537865048e-01	-5.3145476188709617e-01	-4.3060771001237830e-01	-7.1375750918145275e-01	-8.5640650221552361e-01	-7.3557507938796574e-01	-8.9825844676780120e-01	-2.2136919075120629e-01	-2.5128649006167084e-02	1.1270703620263434e-01	3.9720347447612790e-02	-8.5257831614510199e-02	-1.4705991738257279e-01	-2.8584367936609349e-02	6.2889724541820144e-03	6.8968011160107992e-02	9.6510360662187100e-02	-1.0737076955145694e-01	1.6685743599447173e-01	2.7131276142173690e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6721002324622934e-01	-5.8745724310372616e-01	-3.5290990982515902e-01	-5.3275173910608364e-01	-4.3223308005725186e-01	-7.1734964890773290e-01	-8.5901284612882056e-01	-7.3855719003273768e-01	-9.0254663316466477e-01	-2.2219730458881284e-01	-2.5214238819453859e-02	1.1299839916063042e-01	3.9859564578822310e-02	-8.5434272505158018e-02	-1.4765251713407795e-01	-2.8699953406210510e-02	6.3125065336612383e-03	6.9191413094330301e-02	9.6696825974901993e-02	-1.0775033611411686e-01	1.6719167550669184e-01	2.7073867883574687e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6690154261266353e-01	-5.8868502305137971e-01	-3.5340807949255143e-01	-5.3401125734090360e-01	-4.3385232683700503e-01	-7.2090766768329628e-01	-8.6157674155147779e-01	-7.4152428193429376e-01	-9.0677733975285058e-01	-2.2302043259630411e-01	-2.5299123862153189e-02	1.1328272703837000e-01	3.9997460781409262e-02	-8.5602941040544944e-02	-1.4824305643359328e-01	-2.8815304569079065e-02	6.3358335073489492e-03	6.9411501832916514e-02	9.6873948434886559e-02	-1.0812579034475335e-01	1.6750997130166365e-01	2.7016921702786241e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6655655282560710e-01	-5.8989237135299444e-01	-3.5389726618841783e-01	-5.3523259566457149e-01	-4.3546508428627606e-01	-7.2442998860658581e-01	-8.6409729845842498e-01	-7.4447565909747881e-01	-9.1094845497433730e-01	-2.2383844846862400e-01	-2.5383295178413628e-02	1.1355990824126028e-01	4.0134001429011086e-02	-8.5763667081575540e-02	-1.4883144087860162e-01	-2.8930414473794335e-02	6.3589444233861014e-03	6.9628186199495457e-02	9.7041539045850320e-02	-1.0849699795631329e-01	1.6781200094890572e-01	2.6960440207916312e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6617503166761004e-01	-5.9107903333786127e-01	-3.5437752926947486e-01	-5.3641503881757990e-01	-4.3707097989559096e-01	-7.2791502546199727e-01	-8.6657363590500802e-01	-7.4741061948621967e-01	-9.1505786835443825e-01	-2.2465122769197568e-01	-2.5466744081838504e-02	1.1382983325199009e-01	4.0269152008853962e-02	-8.5916280592791938e-02	-1.4941757540888453e-01	-2.9045276339252381e-02	6.3818301985724491e-03	6.9841375218285082e-02	9.7199410759281485e-02	-1.0886382453211620e-01	1.6809744661906084e-01	2.6904426003832387e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6575697269511473e-01	-5.9224475857242798e-01	-3.5484893570166987e-01	-5.3755787782399822e-01	-4.3866963480132670e-01	-7.3136118413892826e-01	-8.6900488281733890e-01	-7.5032845539624504e-01	-9.1910347278016391e-01	-2.2545864766200688e-01	-2.5549462159284952e-02	1.1409239473680820e-01	4.0402878145218174e-02	-8.6060611753478455e-02	-1.5000136433774347e-01	-2.9159883559562484e-02	6.4044816205419070e-03	7.0050978200991224e-02	9.7347378696551926e-02	-1.0922613564232965e-01	1.6836599553645135e-01	2.6848881691738700e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6530238529564283e-01	-5.9338930101499465e-01	-3.5531156010917625e-01	-5.3866041061526981e-01	-4.4026066388776969e-01	-7.3476686410444092e-01	-8.7139017878529357e-01	-7.5322845384591652e-01	-9.2308316683370939e-01	-2.2626058780209640e-01	-2.5631441274276277e-02	1.1434748765081464e-01	4.0535145623155362e-02	-8.6196491070864092e-02	-1.5058271138431303e-01	-2.9274229708748985e-02	6.4268893501194246e-03	7.0256904835631087e-02	9.7485260373588400e-02	-1.0958379696336235e-01	1.6861734043624288e-01	2.6793809868748535e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6481129472481403e-01	-5.9451241916806163e-01	-3.5576548481184816e-01	-5.3972194266096485e-01	-4.4184367590157647e-01	-7.3813045992806425e-01	-8.7372867485693839e-01	-7.5610989698510389e-01	-9.2699485717755825e-01	-2.2705692968158259e-01	-2.5712673570017525e-02	1.1459500934206203e-01	4.0665920412428100e-02	-8.6323749495311602e-02	-1.5116151970696121e-01	-2.9388308545248251e-02	6.4490439238602216e-03	7.0459065277159297e-02	9.7612875927707995e-02	-1.0993667440000460e-01	1.6885118002534302e-01	2.6739213127451502e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6428374212285617e-01	-5.9561387622807860e-01	-3.5621079985067194e-01	-5.4074178760569824e-01	-4.4341827357886826e-01	-7.4145036285704746e-01	-8.7601953433315283e-01	-7.5897206252192650e-01	-9.3083646098741368e-01	-2.2784755713377358e-01	-2.5793151472003072e-02	1.1483485965426195e-01	4.0795168691637393e-02	-8.6442218537372981e-02	-1.5173769193776424e-01	-2.9502114016188772e-02	6.4709357567734804e-03	7.0657370239762998e-02	9.7730048346197099e-02	-1.1028463421013675e-01	1.6906721944611178e-01	2.6685094055476086e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6371978451029650e-01	-5.9669344023236737e-01	-3.5664760300082160e-01	-5.4171926791139569e-01	-4.4498405378522959e-01	-7.4472496244015840e-01	-8.7826193356115101e-01	-7.6181422416719269e-01	-9.3460590842889324e-01	-2.2863235637356846e-01	-2.5872867690207180e-02	1.1506694102788989e-01	4.0922856872505180e-02	-8.6551730386586159e-02	-1.5231113021804804e-01	-2.9615640261444889e-02	6.4925551452305703e-03	7.0851731090681505e-02	9.7836603696190794e-02	-1.1062754313181150e-01	1.6926517074192651e-01	2.6631455235047414e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6311949476256670e-01	-5.9775088420292444e-01	-3.5707599977191778e-01	-5.4265371550403196e-01	-4.4654060766880432e-01	-7.4795264819792817e-01	-8.8045506272562846e-01	-7.6463565209623807e-01	-9.3830114517365393e-01	-2.2941121611452389e-01	-2.5951815220848128e-02	1.1529115859947947e-01	4.1048951624275534e-02	-8.6652118031880457e-02	-1.5288173623498319e-01	-2.9728881617453420e-02	6.5138922700584039e-03	7.1042059945400110e-02	9.7932371355394704e-02	-1.1096526851249931e-01	1.6944475332359682e-01	2.6578299242540542e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6248296156331653e-01	-5.9878598628690927e-01	-3.5749610339513122e-01	-5.4354447242395043e-01	-4.4808752082667780e-01	-7.5113181133699292e-01	-8.8259812663620096e-01	-7.6743561342787581e-01	-9.4192013495035776e-01	-2.3018402768519303e-01	-2.6029987347718830e-02	1.1550742029889569e-01	4.1173419898198414e-02	-8.6743215383452213e-02	-1.5344941125921543e-01	-2.9841832620783614e-02	6.5349371998180547e-03	7.1228269764054886e-02	9.8017184243169519e-02	-1.1129767844027685e-01	1.6960569443559623e-01	2.6525628648029076e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6181028933625973e-01	-5.9979852989354032e-01	-3.5790803479677991e-01	-5.4439089147881470e-01	-4.4962437348470152e-01	-7.5426084650600733e-01	-8.8469034550978964e-01	-7.7021337272006518e-01	-9.4546086212562419e-01	-2.3095068514456357e-01	-2.6107377643075590e-02	1.1571563694437695e-01	4.1296228952057985e-02	-8.6824857395965738e-02	-1.5401405618351752e-01	-2.9954488011451518e-02	6.5556798942679366e-03	7.1410274448878583e-02	9.8090879051485252e-02	-1.1162464187672305e-01	1.6974772962103377e-01	2.6473446014829625e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6110159815544166e-01	-6.0078830382716042e-01	-3.5831192255813116e-01	-5.4519233689822288e-01	-4.5115074069087696e-01	-7.5733815359036949e-01	-8.8673095574659888e-01	-7.7296819248187743e-01	-9.4892133430988301e-01	-2.3171108539641877e-01	-2.6183979968079692e-02	1.1591572233513557e-01	4.1417346374706461e-02	-8.6896880192930376e-02	-1.5457557156244009e-01	-3.0066842735969410e-02	6.5761102080115425e-03	7.1587988942507966e-02	9.8153296475234617e-02	-1.1194602879127374e-01	1.6987060318426672e-01	2.6421753899041800e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6035702363385089e-01	-6.0175510241623376e-01	-3.5870790286111637e-01	-5.4594818498897013e-01	-4.5266619252239615e-01	-7.6036213954278864e-01	-8.8871921069831727e-01	-7.7569933370123612e-01	-9.5229958498279166e-01	-2.3246512830244351e-01	-2.6259788472785785e-02	1.1610759334130612e-01	4.1536740110563013e-02	-8.6959121192096284e-02	-1.5513385765293999e-01	-3.0178891950122598e-02	6.5962178943271624e-03	7.1761329326965356e-02	9.8204281441382171e-02	-1.1226171029677381e-01	1.6997406865001863e-01	2.6370554849084300e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5957671679038020e-01	-6.0269872563804439e-01	-3.5909611941973008e-01	-5.4665782478991698e-01	-4.5417029430636824e-01	-7.6333122024654854e-01	-8.9065438142716269e-01	-7.7840605638790239e-01	-9.5559367613268220e-01	-2.3321271679390124e-01	-2.6334797595672987e-02	1.1629116999103281e-01	4.1654378484037975e-02	-8.7011419231709367e-02	-1.5568881445596272e-01	-3.0290631021465935e-02	6.6159926091798049e-03	7.1930212923118894e-02	9.8243683336415574e-02	-1.1257155878595859e-01	1.7005788921784787e-01	2.6319851405226808e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5876084389515448e-01	-6.0361897923883789e-01	-3.5947672339689468e-01	-5.4732065872539615e-01	-4.5566260685427673e-01	-7.6624382240806366e-01	-8.9253575745437341e-01	-7.8108762013106947e-01	-9.5880170090427197e-01	-2.3395375698169818e-01	-2.6409002062714838e-02	1.1646637555448958e-01	4.1770230223838987e-02	-8.7053614697458759e-02	-1.5624034175895082e-01	-3.0402055531532610e-02	6.6354239154112708e-03	7.2094558390418478e-02	9.8271356231548174e-02	-1.1287544806857626e-01	1.7012183821078830e-01	2.6269646099118198e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5790958629334005e-01	-6.0451567484919866e-01	-3.5984987330664842e-01	-5.4793610325604425e-01	-4.5714268671011921e-01	-7.6909838547520704e-01	-8.9436264749678374e-01	-7.8374328467087939e-01	-9.6192178624870672e-01	-2.3468815826466016e-01	-2.6482396885986428e-02	1.1663313662462717e-01	4.1884264487117587e-02	-8.7085549649946956e-02	-1.5678833917924959e-01	-3.0513161277749754e-02	6.6545012871078151e-03	7.2254285826697615e-02	9.8287159105123548e-02	-1.1317325350886227e-01	1.7016569951696525e-01	2.6219941453310835e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5702314020757456e-01	-6.0538863009445665e-01	-3.6021573490150727e-01	-5.4850358952594003e-01	-4.5861008641217493e-01	-7.7189336357763605e-01	-8.9613438019006286e-01	-7.8637231048313994e-01	-9.6495209556981709e-01	-2.3541583343584002e-01	-2.6554977361806210e-02	1.1679138319444737e-01	4.1996450883412348e-02	-8.7107067952507569e-02	-1.5733270620837822e-01	-3.0623944275054247e-02	6.6732141141410571e-03	7.2409316867825674e-02	9.8290956061654847e-02	-1.1346485216305956e-01	1.7018926802297976e-01	2.6170739980781526e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5610171651922626e-01	-6.0623766869984530e-01	-3.6057448104494255e-01	-5.4902256400489136e-01	-4.6006435476829527e-01	-7.7462722748519353e-01	-8.9785030479728201e-01	-7.8897395937642045e-01	-9.6789083136031462e-01	-2.3613669878668225e-01	-2.6626739068412307e-02	1.1694104873060425e-01	4.2106759498345220e-02	-8.7118015399194088e-02	-1.5787334225713412e-01	-3.0734400757204822e-02	6.6915517068798155e-03	7.2559574786988004e-02	9.8282616546934765e-02	-1.1375012291667577e-01	1.7019235003784203e-01	2.6122044184448776e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5514554052874512e-01	-6.0706262059027938e-01	-3.6092629156891842e-01	-5.4949248912469284e-01	-4.6150503714456170e-01	-7.7729846658030421e-01	-8.9950979190140568e-01	-7.9154749510066857e-01	-9.7073623782152496e-01	-2.3685067420886297e-01	-2.6697677863174910e-02	1.1708207024314253e-01	4.2215160917026366e-02	-8.7118239842756184e-02	-1.5841014670149151e-01	-3.0844527177785536e-02	6.7095033010685775e-03	7.2704984593367786e-02	9.8262015558645735e-02	-1.1402894662115548e-01	1.7017476370623480e-01	2.6073856556686952e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5415485169542447e-01	-6.0786332198450166e-01	-3.6127135311650527e-01	-5.4991284390817485e-01	-4.6293167576713162e-01	-7.7990559084011579e-01	-9.0111223408036389e-01	-7.9409218396644032e-01	-9.7348660346015892e-01	-2.3755768329363439e-01	-2.6767789879344413e-02	1.1721438835118188e-01	4.2321626247123552e-02	-8.7107591322421879e-02	-1.5894301892925966e-01	-3.0954320210898091e-02	6.7270580628687720e-03	7.2845473129999061e-02	9.8229033851898309e-02	-1.1430120622964333e-01	1.7013633940988160e-01	2.6026179578837185e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5312990335695491e-01	-6.0863961548341461e-01	-3.6160985896963282e-01	-5.5028312458981654e-01	-4.6434381003702041e-01	-7.8244713282397227e-01	-9.0265704656338619e-01	-7.9660729547375053e-01	-9.7614026365550099e-01	-2.3825765342849889e-01	-2.6837071522340349e-02	1.1733794734436571e-01	4.2426127141550404e-02	-8.7085922191297502e-02	-1.5947185838745598e-01	-3.1063776751539627e-02	6.7442050940581750e-03	7.2980969170554855e-02	9.8183558139130434e-02	-1.1456678693150649e-01	1.7007692015580869e-01	2.5979015720715375e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5207096242918710e-01	-6.0939135015243628e-01	-3.6194200886207001e-01	-5.5060284522671665e-01	-4.6574097685755861e-01	-7.8492164966173561e-01	-9.0414366786726719e-01	-7.9909210294952560e-01	-9.7869560319035820e-01	-2.3895051589104294e-01	-2.6905519465582416e-02	1.1745269523989932e-01	4.2528635820729979e-02	-8.7053087243198199e-02	-1.5999656463035541e-01	-3.1172893915665145e-02	6.7609334373838724e-03	7.3111403514834708e-02	9.8125481283800664e-02	-1.1482557628527942e-01	1.6999636195029241e-01	2.5932367440117283e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5097830908660475e-01	-6.1011838159769149e-01	-3.6226800877779591e-01	-5.5087153829868585e-01	-4.6712271097417474e-01	-7.8732772503827642e-01	-9.0557156041127518e-01	-8.0154588419257100e-01	-9.8115105873906450e-01	-2.3963620593976179e-01	-2.6973130645870817e-02	1.1755858383500772e-01	4.2629125094388008e-02	-8.7008943838719655e-02	-1.6051703736816869e-01	-3.1281669039933402e-02	6.7772320820630137e-03	7.3236709082713167e-02	9.8054702487317305e-02	-1.1507746434969224e-01	1.6989453415730374e-01	2.5886237182321032e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4985223642404693e-01	-6.1082057203587659e-01	-3.6258807073496496e-01	-5.5108875529621915e-01	-4.6848854532615453e-01	-7.8966397116942078e-01	-9.0694021110947864e-01	-8.0396792212492452e-01	-9.8350512130581247e-01	-2.4031466290171508e-01	-2.7039902258319318e-02	1.1765556875465065e-01	4.2727568382832030e-02	-8.6953352030360379e-02	-1.6103317651630364e-01	-3.1390099681136138e-02	6.7930899694260321e-03	7.3356821006306333e-02	9.7971127468651775e-02	-1.1532234381244337e-01	1.6977131984028168e-01	2.5840627379587051e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4869305010026550e-01	-6.1149779035767504e-01	-3.6290241255571698e-01	-5.5125406729512672e-01	-4.6983801140995596e-01	-7.9192903076451604e-01	-9.0824913193923495e-01	-8.0635750544841578e-01	-9.8575633860662926e-01	-2.4098583025684808e-01	-2.7105831750850129e-02	1.1774360949434469e-01	4.2823939737671742e-02	-8.6886174686505599e-02	-1.6154488224516106e-01	-3.1498183615312293e-02	6.8084959986961877e-03	7.3471676720120518e-02	9.7874668636096493e-02	-1.1556011011637184e-01	1.6962661608609228e-01	2.5795540450655743e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4750106796397382e-01	-6.1214991218454984e-01	-3.6321125762212381e-01	-5.5136706551656645e-01	-4.7117063965360939e-01	-7.9412157897073743e-01	-9.0949786048469450e-01	-8.0871392930521901e-01	-9.8790331738830528e-01	-2.4164965571882827e-01	-2.7170916818256733e-02	1.1782266945794538e-01	4.2918213861937518e-02	-8.6807277614081788e-02	-1.6205205503041417e-01	-3.1605918836548202e-02	6.8234390328992360e-03	7.3581216048940565e-02	9.7765245250641938e-02	-1.1579066158269086e-01	1.6946033431006283e-01	2.5750978800242890e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4627661966308979e-01	-6.1277681991883193e-01	-3.6351483461865847e-01	-5.5142736187125907e-01	-4.7248595980170144e-01	-7.9624032529417832e-01	-9.1068596045415207e-01	-8.1103649594112681e-01	-9.8994472567770431e-01	-2.4230609131224301e-01	-2.7235155395844916e-02	1.1789271599025650e-01	4.3010366129554604e-02	-8.6716529679693191e-02	-1.6255459570372038e-01	-3.1713303555467386e-02	6.8379079048969107e-03	7.3685381293222871e-02	9.7642783580460468e-02	-1.1601389953094352e-01	1.6927240054101819e-01	2.5706944818533231e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4502004623790414e-01	-6.1337840278698408e-01	-3.6381337726154839e-01	-5.5143458948665935e-01	-4.7378350131040686e-01	-7.9828401549277705e-01	-9.1181302217019844e-01	-8.1332451537026396e-01	-9.9187929495495319e-01	-2.4295509344601379e-01	-2.7298545652660735e-02	1.1795372040434100e-01	4.3100372604129827e-02	-8.6613802929054809e-02	-1.6305240550381009e-01	-3.1820336197412952e-02	6.8518914235362743e-03	7.3784117311758074e-02	9.7507217046006470e-02	-1.1622972839534479e-01	1.6906275568528484e-01	2.5663440880672033e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4373169969899356e-01	-6.1395455687592237e-01	-3.6410712401550172e-01	-5.5138840321587868e-01	-4.7506279375195448e-01	-8.0025143343608018e-01	-9.1287866303157550e-01	-8.1557730603990641e-01	-9.9370582224414028e-01	-2.4359662298289061e-01	-2.7361085984317184e-02	1.1800565800342173e-01	4.3188210057010880e-02	-8.6498972704533675e-02	-1.6354538612789887e-01	-3.1927015400327330e-02	6.8653783799090921e-03	7.3877371601372241e-02	9.7358486355258067e-02	-1.1643805583718028e-01	1.6883135576867889e-01	2.5620469346255184e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4241194259068917e-01	-6.1450518516235553e-01	-3.6439631779829107e-01	-5.5128848012716025e-01	-4.7632336722791702e-01	-8.0214140292688940e-01	-9.1388252794582026e-01	-8.1779419549405463e-01	-9.9542317211530773e-01	-2.4423064530489014e-01	-2.7422775005430802e-02	1.1804850809726514e-01	4.3273855984578523e-02	-8.6371917760620032e-02	-1.6403343978336696e-01	-3.2033340012335106e-02	6.8783575537129573e-03	7.3965094373443341e-02	9.7196539628655057e-02	-1.1663879285293907e-01	1.6857817215554552e-01	2.5578032558817747e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4106114754101527e-01	-6.1503019753508359e-01	-3.6468120567374951e-01	-5.5113451997274088e-01	-4.7756475279063104e-01	-8.0395278947984417e-01	-9.1482428973170649e-01	-8.1997452103439394e-01	-9.9703027859172144e-01	-2.4485713037455084e-01	-2.7483611541681122e-02	1.1808225401296095e-01	4.3357288624731385e-02	-8.6232520377144961e-02	-1.6451646923964428e-01	-3.2139309089034708e-02	6.8908177197065691e-03	7.4047238627010126e-02	9.7021332513305483e-02	-1.1683185387786284e-01	1.6830319174397251e-01	2.5536132845321298e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3967969679899810e-01	-6.1552951081015139e-01	-3.6496203853377396e-01	-5.5092624563595860e-01	-4.7878648287205156e-01	-8.0568450205205888e-01	-9.1570364949065630e-01	-8.2211763037724073e-01	-9.9852614695658082e-01	-2.4547605279188947e-01	-2.7543594621506278e-02	1.1810688310001613e-01	4.3438486972528841e-02	-8.6080666470073841e-02	-1.6499437788024909e-01	-3.2244921890506595e-02	6.9027476542523041e-03	7.4123760218264237e-02	9.6832828286065362e-02	-1.1701715688460793e-01	1.6800641713636402e-01	2.5494772515640118e+00
