# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5688923243193733e-01	-5.0333525579645721e-01	-1.0747029046280550e+00	-6.5420259734324637e-01	-5.7064002942560521e-01	-1.5671201833682598e+00	-7.0951498188935325e-01	-4.8541376432889544e-01	-5.3109817808525683e-01	-2.4836878611478316e-01	-1.4705009502210337e-01	-2.2627474725689603e-01	-1.1442283535554154e+00	-4.6490382866132413e-01	-5.4846811726167832e-01	1.8911571487002420e-02	1.1838513979757845e-01	-1.3935873860531317e-01	2.4608044416776619e-02	-9.6031485551933221e-02	-2.4224158982857708e-01	1.4672647562794303e-01	-2.7956210880823503e-02	9.0988289873397979e-02	-1.5588683972383085e-02	1.0996338614557621e-01	5.6821749746586658e-02	9.5190841035608334e-02	3.2890677551988975e-03	2.0825295644071460e-02	-1.3524667318506878e-01	5.5212084696792930e-02	-1.6536545652464918e-01	-1.4872142698246299e-01	7.7065279156869240e-02	9.9408809771282969e-02	-1.9687457500645822e-02	2.8160129678573629e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6109610985063063e-01	-5.0565288673101971e-01	-1.0809403055620559e+00	-6.5752914974569721e-01	-5.7434502794448217e-01	-1.5698576240557394e+00	-7.1063482928318233e-01	-4.9299676693736627e-01	-5.2897506111545212e-01	-2.4908139297300108e-01	-1.4317826715243587e-01	-2.2661634255858448e-01	-1.1492795150964996e+00	-4.6665592567290104e-01	-5.5165923204213785e-01	1.8915140132755720e-02	1.1885318665690284e-01	-1.3948232468893546e-01	2.4597575216062720e-02	-9.6522381782131420e-02	-2.4305839279317099e-01	1.4707410147374567e-01	-2.8068441277893055e-02	9.1300897746257756e-02	-1.5636589846182405e-02	1.1024283615306632e-01	5.6956814528627317e-02	9.5441256154520648e-02	3.2979965213768190e-03	2.0877833823434638e-02	-1.3575855099606443e-01	5.5441955831258813e-02	-1.6604686527362242e-01	-1.4937898022410157e-01	7.7398534426762020e-02	9.9868323273350990e-02	-1.9766217196983116e-02	2.8098296006050818e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6531878825587678e-01	-5.0794571786368481e-01	-1.0871214682727708e+00	-6.6086930478970540e-01	-5.7806153021834317e-01	-1.5723886229070505e+00	-7.1168786208963519e-01	-5.0063119545509804e-01	-5.2677280786084790e-01	-2.4981084130837680e-01	-1.3926748960495441e-01	-2.2696852779429186e-01	-1.1542862832230378e+00	-4.6841917288679918e-01	-5.5486277190307287e-01	1.8914626431306068e-02	1.1931706588755663e-01	-1.3958119707836159e-01	2.4581292839068333e-02	-9.7016474145218010e-02	-2.4385910918243642e-01	1.4740386372696360e-01	-2.8180010117722355e-02	9.1607797798203050e-02	-1.5683207822276057e-02	1.1050864064760189e-01	5.7084735366887379e-02	9.5680851670289238e-02	3.3067342700640033e-03	2.0928025465940556e-02	-1.3626529685783892e-01	5.5670400655541262e-02	-1.6672541310473171e-01	-1.5003655955710513e-01	7.7730731007599835e-02	1.0032789433925109e-01	-1.9844351151743305e-02	2.8036994397844541e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6955652277256053e-01	-5.1021268840225431e-01	-1.0932431579104469e+00	-6.6422271538227140e-01	-5.8178915813426402e-01	-1.5747111726677421e+00	-7.1267330236088300e-01	-5.0831534868216199e-01	-5.2449125658369267e-01	-2.5055757669638423e-01	-1.3531865257967152e-01	-2.2733160495966126e-01	-1.1592466725927499e+00	-4.7019372704772294e-01	-5.5807853874767066e-01	1.8909983566713688e-02	1.1977662325917054e-01	-1.3965511386943188e-01	2.4559155268588984e-02	-9.7513807754578574e-02	-2.4464328688059891e-01	1.4771532822223998e-01	-2.8290906898666861e-02	9.1908823692584671e-02	-1.5728501859259926e-02	1.1076036001087010e-01	5.7205313694565253e-02	9.5909294276542073e-02	3.3152877014266100e-03	2.0975809146478213e-02	-1.3676677903196474e-01	5.5897340975274663e-02	-1.6740104657698232e-01	-1.5069418588701844e-01	7.8061801874505871e-02	1.0078745252418499e-01	-1.9921834700796396e-02	2.7976227771967896e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7380854359331324e-01	-5.1245272383795160e-01	-1.0993021087895825e+00	-6.6758900868361026e-01	-5.8552752094251626e-01	-1.5768234295678103e+00	-7.1359040847020350e-01	-5.1604744778233913e-01	-5.2213028414517759e-01	-2.5132203929359881e-01	-1.3133266778123928e-01	-2.2770587367916317e-01	-1.1641586748044581e+00	-4.7197973422548212e-01	-5.6130632725716767e-01	1.8901167397242270e-02	1.2023170424097618e-01	-1.3970385114894371e-01	2.4531125274562093e-02	-9.8014427873599028e-02	-2.4541047488599627e-01	1.4800806414824114e-01	-2.8401121777812142e-02	9.2203808780845387e-02	-1.5772435737192139e-02	1.1099755288275842e-01	5.7318350713669704e-02	9.6126248003726059e-02	3.3236640515830933e-03	2.1021123157224302e-02	-1.3726286491849288e-01	5.6122696872194476e-02	-1.6807371319717382e-01	-1.5135188182958034e-01	7.8391678674622406e-02	1.0124692541118875e-01	-1.9998642880214308e-02	2.7915999041078883e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7807405593020977e-01	-5.1466473660345680e-01	-1.1052950275031501e+00	-6.7096778539967317e-01	-5.8927621496587446e-01	-1.5787237171093136e+00	-7.1443847652943482e-01	-5.2382563582823238e-01	-5.1968980698978939e-01	-2.5210466301460732e-01	-1.2731046729456952e-01	-2.2809163092102203e-01	-1.1690202594846988e+00	-4.7377732899068681e-01	-5.6454592474461018e-01	1.8888136534852464e-02	1.2068215414271025e-01	-1.3972720343246517e-01	2.4497170518742246e-02	-9.8518379875364728e-02	-2.4616022375700139e-01	1.4828164466710986e-01	-2.8510645591597536e-02	9.2492586226351356e-02	-1.5814973083809383e-02	1.1121977666219693e-01	5.7423647615605068e-02	9.6331374481464782e-02	3.3318711035566838e-03	2.1063905550588281e-02	-1.3775342104748659e-01	5.6346386697515578e-02	-1.6874336138535706e-01	-1.5200967165999044e-01	7.8720291714813470e-02	1.0170623858300160e-01	-2.0074750431110514e-02	2.7856311112039593e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8235223999423369e-01	-5.1684762679235341e-01	-1.1112185961966576e+00	-6.7435861909063932e-01	-5.9303482330541724e-01	-1.5804105295316659e+00	-7.1521684176514189e-01	-5.3164797745838532e-01	-5.1716978212137243e-01	-2.5290587468502762e-01	-1.2325300242181647e-01	-2.2848917071463443e-01	-1.1738293754512985e+00	-4.7558663357451836e-01	-5.6779711100672892e-01	1.8870852420176658e-02	1.2112781826002052e-01	-1.3972498406827727e-01	2.4457263650621903e-02	-9.9025709201628065e-02	-2.4689208606787019e-01	1.4853564754890555e-01	-2.8619469875539458e-02	9.2774989132032554e-02	-1.5856077401976216e-02	1.1142658803003015e-01	5.7521005810153972e-02	9.6524333216480088e-02	3.3399171977664703e-03	2.1104094184158206e-02	-1.3823831307026485e-01	5.6568327067243601e-02	-1.6940994043590032e-01	-1.5266758125654747e-01	7.9047569950190646e-02	1.0216531559489381e-01	-2.0150131804860555e-02	2.7797166885471478e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8664225100356970e-01	-5.1900028294163325e-01	-1.1170694760002884e+00	-6.7776105549757282e-01	-5.9680291554327336e-01	-1.5818825349412409e+00	-7.1592487984862152e-01	-5.3951245865200537e-01	-5.1457020806932308e-01	-2.5372609317118916e-01	-1.1916124248431588e-01	-2.2889878387089868e-01	-1.1785839519553409e+00	-4.7740775701367855e-01	-5.7105965817408011e-01	1.8849279392748438e-02	1.2156854202421706e-01	-1.3969702560600061e-01	2.4411382394218643e-02	-9.9536461321123412e-02	-2.4760561687394464e-01	1.4876965582004487e-01	-2.8727586882982131e-02	9.3050850671799926e-02	-1.5895712098368878e-02	1.1161754349355647e-01	5.7610227162663556e-02	9.6704781886225749e-02	3.3478112420066083e-03	2.1141626767659231e-02	-1.3871740575045532e-01	5.6788432859536740e-02	-1.7007340047415789e-01	-1.5332563803859181e-01	7.9373440973536061e-02	1.0262407794855741e-01	-2.0224761168715983e-02	2.7738569255307084e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9094321922175730e-01	-5.2112158287866650e-01	-1.1228443106167412e+00	-6.8117461188955297e-01	-6.0058004744277327e-01	-1.5831385780931360e+00	-7.1656200817491988e-01	-5.4741698662682237e-01	-5.1189112584330676e-01	-2.5456572848705861e-01	-1.1503617359315024e-01	-2.2932075770590662e-01	-1.1832819000027144e+00	-4.7924079428167643e-01	-5.7433333055958469e-01	1.8823384756277654e-02	1.2200417115619666e-01	-1.3964318012858318e-01	2.4359509625380193e-02	-1.0005068168731214e-01	-2.4830037418561229e-01	1.4898325842466509e-01	-2.8834989602805092e-02	9.3320004225697362e-02	-1.5933840513391462e-02	1.1179219995229524e-01	5.7691114239199530e-02	9.6872376648347747e-02	3.3555627208613241e-03	2.1176440911931861e-02	-1.3919056295496565e-01	5.7006617214233647e-02	-1.7073369240873554e-01	-1.5398387089869744e-01	7.9697831005702380e-02	1.0308244506716790e-01	-2.0298612411822715e-02	2.7680521108338101e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9525425002677101e-01	-5.2321039463393637e-01	-1.1285397300616582e+00	-6.8459877643357270e-01	-6.0436576064653436e-01	-1.5841776828142136e+00	-7.1712768708609909e-01	-5.5535938986546607e-01	-5.0913261987480507e-01	-2.5542518087914967e-01	-1.1087879739225312e-01	-2.2975537576834390e-01	-1.1879211137563501e+00	-4.8108582540772410e-01	-5.7761788450558904e-01	1.8793138838778679e-02	1.2243455182433784e-01	-1.3956331954646231e-01	2.4301633439290128e-02	-1.0056841569564055e-01	-2.4897591945036793e-01	1.4917605089771827e-01	-2.8941671776018658e-02	9.3582283518741136e-02	-1.5970425952318016e-02	1.1195011528444246e-01	5.7763470559404513e-02	9.7026772466032710e-02	3.3631817045011699e-03	2.1208474179933101e-02	-1.3965764764498576e-01	5.7222791534666355e-02	-1.7139076787936969e-01	-1.5464231012906782e-01	8.0020664887070839e-02	1.0354033427173048e-01	-2.0371659151656719e-02	2.7623025323759771e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9957442401198180e-01	-5.2526557742051727e-01	-1.1341523545529992e+00	-6.8803300758957397e-01	-6.0815958237305168e-01	-1.5849990540578662e+00	-7.1762142103403415e-01	-5.6333741827566786e-01	-5.0629481894374417e-01	-2.5630483989019087e-01	-1.0669012977805201e-01	-2.3020291757098429e-01	-1.1924994720199946e+00	-4.8294291458462640e-01	-5.8091306822969180e-01	1.8758515047380023e-02	1.2285953080615207e-01	-1.3945733585285169e-01	2.4237747207890091e-02	-1.0108970864039767e-01	-2.4963181804227907e-01	1.4934763604852988e-01	-2.9047627911180058e-02	9.3837522763395478e-02	-1.6005431717650415e-02	1.1209084895338342e-01	5.7827100856750982e-02	9.7167623449266313e-02	3.3706788568047129e-03	2.1237664139757240e-02	-1.4011852186714610e-01	5.7436865491875780e-02	-1.7204457920045038e-01	-1.5530098734211095e-01	8.0341866070149037e-02	1.0399766075882623e-01	-2.0443874740888233e-02	2.7566084772711830e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0390279712006445e-01	-5.2728598268113269e-01	-1.1396787985449324e+00	-6.9147673353300965e-01	-6.1196102511241235e-01	-1.5856020795823460e+00	-7.1804275967814457e-01	-5.7134874348938514e-01	-5.0337789708833081e-01	-2.5720508340246145e-01	-1.0247119959979811e-01	-2.3066365832659402e-01	-1.1970148398042195e+00	-4.8481210926710527e-01	-5.8421862166946126e-01	1.8719489917661546e-02	1.2327895565345022e-01	-1.3932514133925417e-01	2.4167849626969988e-02	-1.0161460567125995e-01	-2.5026763975812588e-01	1.4949762465344113e-01	-2.9152853298566237e-02	9.4085556805622500e-02	-1.6038821142677542e-02	1.1221396263353134e-01	5.7881811345847738e-02	9.7294583211966573e-02	3.3780654427478700e-03	2.1263948419668516e-02	-1.4057304674496091e-01	5.7648747031351449e-02	-1.7269507930023031e-01	-1.5595993538517935e-01	8.0661356613396865e-02	1.0445433757988008e-01	-2.0515232274686324e-02	2.7509702317815989e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0823840081079084e-01	-5.2927045520331006e-01	-1.1451156749011446e+00	-6.9492935160733704e-01	-6.1576958632180478e-01	-1.5859863312459095e+00	-7.1839129891360387e-01	-5.7939095930576046e-01	-5.0038207449622940e-01	-2.5812627666177507e-01	-9.8223047344813949e-02	-2.3113786868853461e-01	-1.2014650699750868e+00	-4.8669343926216085e-01	-5.8753427632629318e-01	1.8676043157388331e-02	1.2369267486076019e-01	-1.3916666877044853e-01	2.4091944752714381e-02	-1.0214315174961115e-01	-2.5088295931942922e-01	1.4962563615606575e-01	-2.9257344023040685e-02	9.4326221274444275e-02	-1.6070557626216998e-02	1.1231902085466322e-01	5.7927409996416088e-02	9.7407305244910564e-02	3.3853533350020203e-03	2.1287264765132367e-02	-1.4102108247069312e-01	5.7858342382414989e-02	-1.7334222165579100e-01	-1.5661918824948062e-01	8.0979057176366165e-02	1.0491027562207424e-01	-2.0585704598476820e-02	2.7453880812709928e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1258024226363295e-01	-5.3121783430288005e-01	-1.1504595992018081e+00	-6.9839022780888427e-01	-6.1958474812154996e-01	-1.5861515659135965e+00	-7.1866668182570614e-01	-5.8746158228264023e-01	-4.9730761837506454e-01	-2.5906877128320133e-01	-9.3946723812973795e-02	-2.3162581449633268e-01	-1.2058480049857434e+00	-4.8858691581312352e-01	-5.9085975510864064e-01	1.8628157684529155e-02	1.2410053803671517e-01	-1.3898187151836283e-01	2.4010042027529582e-02	-1.0267539160472512e-01	-2.5147735687954215e-01	1.4973129937359878e-01	-2.9361096975556479e-02	9.4559352734940386e-02	-1.6100604668514845e-02	1.1240559166382177e-01	5.7963706813515113e-02	9.7505443304308728e-02	3.3925550196796067e-03	2.1307551097824212e-02	-1.4146248829778732e-01	5.8065556070367612e-02	-1.7398596022383653e-01	-1.5727878097317780e-01	8.1294887016245390e-02	1.0536538359103584e-01	-2.0655264316163179e-02	2.7398623101577861e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1692730461613576e-01	-5.3312695507578678e-01	-1.1557071941776462e+00	-7.0185869630651776e-01	-6.2340597699242040e-01	-1.5860977259718754e+00	-7.1886859956626048e-01	-5.9555805248109683e-01	-4.9415484380019647e-01	-2.6003290423974690e-01	-8.9643288784801795e-02	-2.3212775652642037e-01	-1.2101614786908419e+00	-4.9049253067917420e-01	-5.9419477217486039e-01	1.8575819659471984e-02	1.2450239607810609e-01	-1.3877072365439877e-01	2.3922156295018242e-02	-1.0321136968990208e-01	-2.5205041853494992e-01	1.4981425320752065e-01	-2.9464109863238695e-02	9.4784788844603771e-02	-1.6128925908275860e-02	1.1247324730375037e-01	5.7990514123556845e-02	9.7588651815827099e-02	3.3996836011663352e-03	2.1324745576591479e-02	-1.4189712253402056e-01	5.8270290931521043e-02	-1.7462624936742180e-01	-1.5793874953872028e-01	8.1608763985901611e-02	1.0581956799542902e-01	-2.0723883798824332e-02	2.7343932018677886e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2127854723888076e-01	-5.3499664971782424e-01	-1.1608550942638864e+00	-7.0533405899858115e-01	-6.2723272347509440e-01	-1.5858249394490049e+00	-7.1899679214812251e-01	-6.0367773436713279e-01	-4.9092411453764534e-01	-2.6101899683525803e-01	-8.5313809687568173e-02	-2.3264395024825216e-01	-1.2144033182435876e+00	-4.9241025521221837e-01	-5.9753903277595877e-01	1.8519018511368484e-02	1.2489810134627195e-01	-1.3853321999994150e-01	2.3828307804005151e-02	-1.0375113013864935e-01	-2.5260173683986592e-01	1.4987414735695498e-01	-2.9566381217995954e-02	9.5002368512965299e-02	-1.6155485160789650e-02	1.1252156490672799e-01	5.8007646865613431e-02	9.7656586293796380e-02	3.4067528059761303e-03	2.1338786660334008e-02	-1.4232484253553010e-01	5.8472448131232993e-02	-1.7526304377872701e-01	-1.5859913076446291e-01	8.1920604533512742e-02	1.0627273313358869e-01	-2.0791535193898782e-02	2.7289810387865852e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2563290604789579e-01	-5.3682574891160406e-01	-1.1658999502660996e+00	-7.0881558510952192e-01	-6.3106442187260914e-01	-1.5853335197405150e+00	-7.1905104915416795e-01	-6.1181791787442696e-01	-4.8761584383995249e-01	-2.6202735366300517e-01	-8.0959360263821278e-02	-2.3317464558593481e-01	-1.2185713460747347e+00	-4.9434003943309440e-01	-6.0089223309853002e-01	1.8457746958563972e-02	1.2528750784548034e-01	-1.3826937613495224e-01	2.3728522201558827e-02	-1.0429471672099022e-01	-2.5313091132319027e-01	1.4991064303284929e-01	-2.9667910403612101e-02	9.5211932064389340e-02	-1.6180246457114463e-02	1.1255012720256315e-01	5.8014922887479933e-02	9.7708903775276995e-02	3.4137769855655583e-03	2.1349613172765271e-02	-1.4274550470188399e-01	5.8671927185063318e-02	-1.7589629839801529e-01	-1.5925996219064970e-01	8.2230323703884667e-02	1.0672478108233199e-01	-2.0858190434867613e-02	2.7236261022116079e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2998929385526703e-01	-5.3861308327967405e-01	-1.1708384341292728e+00	-7.1230251082866303e-01	-6.3490048995676940e-01	-1.5846239649407281e+00	-7.1903121035731898e-01	-6.1997581963167803e-01	-4.8423049521270456e-01	-2.6305826155146561e-01	-7.6581019246737547e-02	-2.3372008668548144e-01	-1.2226633819527279e+00	-4.9628181110919523e-01	-6.0425406010821325e-01	1.8392001023090861e-02	1.2567047140293250e-01	-1.3797922836470081e-01	2.3622830514997587e-02	-1.0484217279999644e-01	-2.5363754900684549e-01	1.4992341367107218e-01	-2.9768697621274969e-02	9.5413321403938156e-02	-1.6203174084274005e-02	1.1255852323941166e-01	5.8012163245919998e-02	9.7745263268586291e-02	3.4207711180426464e-03	2.1357164369006931e-02	-1.4315896447236362e-01	5.8868625983169810e-02	-1.7652596832893427e-01	-1.5992128195986210e-01	8.2537835141551316e-02	1.0717561168808983e-01	-2.0923821251446373e-02	2.7183286723038713e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3434660075866955e-01	-5.4035748490236168e-01	-1.1756672438006726e+00	-7.1579403899351468e-01	-6.3874032867948627e-01	-1.5836969567828685e+00	-7.1893716624851056e-01	-6.2814858435766896e-01	-4.8076858314938442e-01	-2.6411198849890638e-01	-7.2179869046663278e-02	-2.3428051168776343e-01	-1.2266772451237893e+00	-4.9823547483570596e-01	-6.0762419139400836e-01	1.8321780039226167e-02	1.2604684985000292e-01	-1.3766283364486939e-01	2.3511269122903494e-02	-1.0539354128862730e-01	-2.5412126492448223e-01	1.4991214564244210e-01	-2.9868743913502652e-02	9.5606380186185738e-02	-1.6224232626417746e-02	1.1254634911597544e-01	5.7999192510485367e-02	9.7765326215827772e-02	3.4277508087054067e-03	2.1361380003962711e-02	-1.4356507632363849e-01	5.9062440818056311e-02	-1.7715200875032697e-01	-1.6058312869204705e-01	8.2843051095753018e-02	1.0762512256050125e-01	-2.0988399180296057e-02	2.7130890280393958e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3870369457046972e-01	-5.4205778889850786e-01	-1.1803831081764056e+00	-7.1928933882002655e-01	-6.4258332189011347e-01	-1.5825533591917580e+00	-7.1876885846980143e-01	-6.3633328642684039e-01	-4.7723067383212897e-01	-2.6518878259860174e-01	-6.7756994453149338e-02	-2.3485615250720712e-01	-1.2306107565304509e+00	-5.0020091112272502e-01	-6.1100229501381875e-01	1.8247086656135898e-02	1.2641650320431294e-01	-1.3732026946541370e-01	2.3393879715215785e-02	-1.0594886460696264e-01	-2.5458168263950642e-01	1.4987653895763606e-01	-2.9968051166433859e-02	9.5790953986859162e-02	-1.6243387006889310e-02	1.1251320872354452e-01	5.7975839070262554e-02	9.7768756968881737e-02	3.4347322893443217e-03	2.1362200402411054e-02	-1.4396369376901239e-01	5.9253266415786994e-02	-1.7777437482475980e-01	-1.6124554135427016e-01	8.3145882427392750e-02	1.0807320906861770e-01	-2.1051895576264690e-02	2.7079074471603071e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4305942128696603e-01	-5.4371283506687695e-01	-1.1849827921208549e+00	-7.2278754568212789e-01	-6.4642883605986201e-01	-1.5811942164547297e+00	-7.1852628015016706e-01	-6.4452693160770769e-01	-4.7361738579592244e-01	-2.6628887095649839e-01	-6.3313481356697218e-02	-2.3544723461622055e-01	-1.2344617411066736e+00	-5.0217797549067600e-01	-6.1438802934161019e-01	1.8167926834650773e-02	1.2677929385220860e-01	-1.3695163369373145e-01	2.3270709242509725e-02	-1.0650818463991665e-01	-2.5501843476135139e-01	1.4981630796486198e-01	-3.0066622110451757e-02	9.5966890477167319e-02	-1.6260602531142240e-02	1.1245871449624835e-01	5.7941935442871045e-02	9.7755223278255032e-02	3.4417324162431774e-03	2.1359566530747297e-02	-1.4435466935943525e-01	5.9440995970775894e-02	-1.7839302160397613e-01	-1.6190855912535240e-01	8.3446238618067450e-02	1.0851976433986368e-01	-2.1114281624166856e-02	2.7027842061256155e+00
