# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3312729686287075e-01	-6.3101094587477735e-01	-4.0137698757784152e-01	-5.2915879052066206e-01	-4.3931677683529635e-01	-6.4965259630399963e-01	-8.6299648614445879e-01	-7.3326808313587666e-01	-8.1359161537461000e-01	-2.2313349576876823e-01	-2.5252992980921714e-02	1.1304308662099445e-01	3.9958869512766185e-02	-8.5989166734544389e-02	-1.4830278515776671e-01	-2.8814167274261691e-02	6.2836983149948834e-03	6.9573037476863289e-02	9.7493788653770355e-02	-1.0854566088570004e-01	1.6900513951432342e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3445961852615664e-01	-6.3330172430435872e-01	-4.0325452592508571e-01	-5.3011154636966462e-01	-4.4098931400673202e-01	-6.5122157619760990e-01	-8.6558562634742209e-01	-7.3592412973915822e-01	-8.1540827729725329e-01	-2.2395679042941993e-01	-2.5330856390062408e-02	1.1330161458987184e-01	4.0093364573134040e-02	-8.6175804973749812e-02	-1.4889146525127384e-01	-2.8926211813871696e-02	6.3046018891090294e-03	6.9803892032932413e-02	9.7705421692802871e-02	-1.0894994050808997e-01	1.6941492339286518e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3575651653701939e-01	-6.3557415962781438e-01	-4.0513575774484956e-01	-5.3101816110288458e-01	-4.4265183044135831e-01	-6.5274673896401980e-01	-8.6813273979433947e-01	-7.3855948022648754e-01	-8.1716631338806212e-01	-2.2477503560240103e-01	-2.5407513363192646e-02	1.1355184351301610e-01	4.0226408824702284e-02	-8.6355566866130051e-02	-1.4947772464764988e-01	-2.9037678149458356e-02	6.3252547865543744e-03	7.0032118686850081e-02	9.7909503289385802e-02	-1.0935170265560970e-01	1.6981352365244817e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3701733941132124e-01	-6.3782766454880158e-01	-4.0702055008586441e-01	-5.3187800213819314e-01	-4.4430395294569708e-01	-6.5422738109188339e-01	-8.7063698074759743e-01	-7.4117352590871655e-01	-8.1886490486080810e-01	-2.2558811920780561e-01	-2.5482935343259152e-02	1.1379362919314573e-01	4.0357967628089783e-02	-8.6528319062229658e-02	-1.5006145942952170e-01	-2.9148542475886257e-02	6.3456501980713453e-03	7.0257657221937789e-02	9.8105904057559645e-02	-1.0975087591908773e-01	1.7020077199824074e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3824144234165827e-01	-6.4006164905647323e-01	-4.0890876716800240e-01	-5.3269045308811280e-01	-4.4594530577719899e-01	-6.5566281222541534e-01	-8.7309751233602406e-01	-7.4376565822592611e-01	-8.2050325518360478e-01	-2.2639593192296276e-01	-2.5557093803312812e-02	1.1402682917267870e-01	4.0488006518156129e-02	-8.6693928839844253e-02	-1.5064256519948394e-01	-2.9258780778305172e-02	6.3657812942905997e-03	7.0480447846995309e-02	9.8294496155090977e-02	-1.1014738932014000e-01	1.7057650406019997e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3942818771215906e-01	-6.4227552069254157e-01	-4.1080027036448935e-01	-5.3345491444556570e-01	-4.4757551078215524e-01	-6.5705235584977006e-01	-8.7551350726763921e-01	-7.4633526909895598e-01	-8.2208059098863295e-01	-2.2719836731828763e-01	-2.5629960262692313e-02	1.1425130285013138e-01	4.0616491224813853e-02	-8.6852264192155276e-02	-1.5122093713054705e-01	-2.9368368838873175e-02	6.3856412288993639e-03	7.0700431238330516e-02	9.8475153385165229e-02	-1.1054117235532371e-01	1.7094055956951057e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4057694561337732e-01	-6.4446868482614439e-01	-4.1269491818464560e-01	-5.3417080425847185e-01	-4.4919418753822205e-01	-6.5839534997060911e-01	-8.7788414854439434e-01	-7.4888175128656254e-01	-8.2359616296560423e-01	-2.2799532199200012e-01	-2.5701506303418463e-02	1.1446691159602362e-01	4.0743387693785764e-02	-8.7003193916621924e-02	-1.5179647001808064e-01	-2.9477282243732254e-02	6.4052231418776891e-03	7.0917548581821574e-02	9.8647751297604919e-02	-1.1093215503997277e-01	1.7129278253253416e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4168709435647278e-01	-6.4664054493638778e-01	-4.1459256625718244e-01	-5.3483755879186212e-01	-4.5080095350151406e-01	-6.5969114778668458e-01	-8.8020863017789175e-01	-7.5140449874784954e-01	-8.2504924673717361e-01	-2.2878669570347770e-01	-2.5771703586780968e-02	1.1467351886809837e-01	4.0868662107274904e-02	-8.7146587704525061e-02	-1.5236905833323433e-01	-2.9585496390234115e-02	6.4245201628022408e-03	7.1131741614954447e-02	9.8812167289456784e-02	-1.1132026795163621e-01	1.7163302140194173e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4275802098596582e-01	-6.4879050290244245e-01	-4.1649306731407371e-01	-5.3545463317617148e-01	-4.5239542415823503e-01	-6.6093911835426378e-01	-8.8248615790507623e-01	-7.5390290700967078e-01	-8.2643914371451488e-01	-2.2957239150501191e-01	-2.5840523870102279e-02	1.1487099032566353e-01	4.0992280904514199e-02	-8.7282316231057644e-02	-1.5293859627781273e-01	-2.9692986494414732e-02	6.4435254142154764e-03	7.1342952668772899e-02	9.8968280704791634e-02	-1.1170544227304462e-01	1.7196112924469872e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4378912179024785e-01	-6.5091795930103724e-01	-4.1839627117501821e-01	-5.3602150204037846e-01	-4.5397721318077738e-01	-6.6213864724221816e-01	-8.8471594990283353e-01	-7.5637637353864562e-01	-8.2776518193129633e-01	-2.3035231587173294e-01	-2.5907939023659690e-02	1.1505919394286178e-01	4.1114210802163022e-02	-8.7410251245852569e-02	-1.5350497784058068e-01	-2.9799727598714559e-02	6.4622320150578682e-03	7.1551124709683889e-02	9.9115972933560073e-02	-1.1208760983452358e-01	1.7227696390657829e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4477980280909799e-01	-6.5302231371119956e-01	-4.2030202473251732e-01	-5.3653766012868409e-01	-4.5554593258824322e-01	-6.6328913717660820e-01	-8.8689723750046501e-01	-7.5882429811742103e-01	-8.2902671685431295e-01	-2.3112637882946879e-01	-2.5973921047747789e-02	1.1523800012067319e-01	4.1234418814517303e-02	-8.7530265663835830e-02	-1.5406809685497369e-01	-2.9905694579941931e-02	6.4806330841603518e-03	7.1756201381054541e-02	9.9255127509346272e-02	-1.1246670315577896e-01	1.7258038817287527e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4572948033738411e-01	-6.5510296502604726e-01	-4.2221017193759230e-01	-5.3700262289941914e-01	-4.5710119291130830e-01	-6.6439000867357345e-01	-8.8902926588892772e-01	-7.6124608322482201e-01	-8.3022313216904775e-01	-2.3189449408030607e-01	-2.6038442089862550e-02	1.1540728179745202e-01	4.1352872273499777e-02	-8.7642233656289842e-02	-1.5462784705818033e-01	-3.0010862157475914e-02	6.4987217437944902e-03	7.1958127044540590e-02	9.9385630205863967e-02	-1.1284265548697638e-01	1.7287126992500196e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4663758142417884e-01	-6.5715931177145936e-01	-4.2412055378615648e-01	-5.3741592710491148e-01	-4.5864260336136431e-01	-6.6544070065938421e-01	-8.9111129482576712e-01	-7.6364113441949366e-01	-8.3135384053848438e-01	-2.3265657912561954e-01	-2.6101474461987389e-02	1.1556691455780273e-01	4.1469538848398199e-02	-8.7746030742011510e-02	-1.5518412215156721e-01	-3.0115204901705325e-02	6.5164911232774136e-03	7.2156846821085072e-02	9.9507369132037643e-02	-1.1321540084903750e-01	1.7314948229264607e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4750354436645565e-01	-6.5919075243138892e-01	-4.2603300830608004e-01	-5.3777713135104177e-01	-4.6016977200384307e-01	-6.6644067107648175e-01	-8.9314259933462714e-01	-7.6600886072663543e-01	-8.3241828433351395e-01	-2.3341255538634062e-01	-2.6162990657961599e-02	1.1571677673959775e-01	4.1584386565318016e-02	-8.7841533878444497e-02	-1.5573681586240809e-01	-3.0218697242699797e-02	6.5339343626286206e-03	7.2352306631524949e-02	9.9620234825516324e-02	-1.1358487407307938e-01	1.7341490380118368e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4832681919660420e-01	-6.6119668577962265e-01	-4.2794737054495446e-01	-5.3808581663527144e-01	-4.6168230593564513e-01	-6.6738939747436987e-01	-8.9512247039822546e-01	-7.6834867502742599e-01	-8.3341593633332767e-01	-2.3416234832023730e-01	-2.6222963370910627e-02	1.1585674953894003e-01	4.1697383826316874e-02	-8.7928621552664454e-02	-1.5628582200688140e-01	-3.0321313479108328e-02	6.5510446162754176e-03	7.2544453236744619e-02	9.9724120344464887e-02	-1.1395101083892038e-01	1.7366741851403578e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4910686816291532e-01	-6.6317651121771770e-01	-4.2986347255860113e-01	-5.3834158686194200e-01	-4.6317981146656939e-01	-6.6828637758423537e-01	-8.9705021564367082e-01	-7.7065999445070266e-01	-8.3434630039424185e-01	-2.3490588753597932e-01	-2.6281365510718066e-02	1.1598671711287704e-01	4.1808499428189726e-02	-8.8007173872097777e-02	-1.5683103455429401e-01	-3.0423027787280607e-02	6.5678150568038328e-03	7.2733234277314332e-02	9.9818921357483686e-02	-1.1431374771258192e-01	1.7390691616967688e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4984316620227969e-01	-6.6512962911886786e-01	-4.3178114340034895e-01	-5.3854406933367527e-01	-4.6466189430462645e-01	-6.6913112987619006e-01	-8.9892516001900025e-01	-7.7294224076647788e-01	-8.3520891208543813e-01	-2.3564310690376938e-01	-2.6338170221517073e-02	1.1610656667967117e-01	4.1917702580871408e-02	-8.8077072654844477e-02	-1.5737234769248645e-01	-3.0523814230606031e-02	6.5842388787516913e-03	7.2918598312554345e-02	9.9904536231508301e-02	-1.1467302218271240e-01	1.7413329231300048e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5053520140427026e-01	-6.6705544117743398e-01	-4.3370020911109314e-01	-5.3869291521777318e-01	-4.6612815974514066e-01	-6.6992319409804368e-01	-9.0074664645979474e-01	-7.7519484078083811e-01	-8.3600333929018122e-01	-2.3637394466232375e-01	-2.6393350899181371e-02	1.1621618861643822e-01	4.2024962925426859e-02	-8.8138201519485898e-02	-1.5790965589437428e-01	-3.0623646769064691e-02	6.6003093024401688e-03	7.3100494858962528e-02	9.9980866117543726e-02	-1.1502877269586645e-01	1.7434644842076580e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5118247546583721e-01	-6.6895335076383100e-01	-4.3562049271018916e-01	-5.3878779998652349e-01	-4.6757821286350265e-01	-6.7066213179456846e-01	-9.0251403654477014e-01	-7.7741722673177704e-01	-8.3672918277112218e-01	-2.3709834352199033e-01	-2.6446881208792690e-02	1.1631547655396396e-01	4.2130250551597574e-02	-8.8190445974247106e-02	-1.5844285398557506e-01	-3.0722499268984408e-02	6.6160195778404126e-03	7.3278874427947741e-02	1.0004781503409191e-01	-1.1538093869056877e-01	1.7454629202085109e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5178450413583890e-01	-6.7082276328447388e-01	-4.3754181418720317e-01	-5.3882842383038598e-01	-4.6901165871144890e-01	-6.7134752680621879e-01	-9.0422671113918873e-01	-7.7960883668550585e-01	-8.3738607669837595e-01	-2.3781625076379848e-01	-2.6498735102063253e-02	1.1640432746851517e-01	4.2233536014875631e-02	-8.8233693505389565e-02	-1.5897183721306887e-01	-3.0820345512997682e-02	6.6313629884714722e-03	7.3453688562808997e-02	1.0010528994813504e-01	-1.1572946063010116e-01	1.7473273680505763e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5234081764861342e-01	-6.7266308654646279e-01	-4.3946399049454726e-01	-5.3881451204309128e-01	-4.7042810251672895e-01	-6.7197898574630488e-01	-9.0588407102501356e-01	-7.8176911493276624e-01	-8.3797368913913073e-01	-2.3852761833424402e-01	-2.6548886834691424e-02	1.1648264177046522e-01	4.2334790353074712e-02	-8.8267833664706682e-02	-1.5949650131483745e-01	-3.0917159210191648e-02	6.6463328553257456e-03	7.3624889874904301e-02	1.0015320085354021e-01	-1.1607428003394651e-01	1.7490570273521561e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5285096114586907e-01	-6.7447373112667131e-01	-4.4138683554104630e-01	-5.3874581537772193e-01	-4.7182714988601471e-01	-6.7255613845569873e-01	-9.0748553751666228e-01	-7.8389751238467298e-01	-8.3849172250761839e-01	-2.3923240293561515e-01	-2.6597310983627099e-02	1.1655032338955734e-01	4.2433985102372014e-02	-8.8292758155995299e-02	-1.6001674259042234e-01	-3.1012914006444337e-02	6.6609225408177323e-03	7.3792432078951212e-02	1.0019146084675776e-01	-1.1641533950783388e-01	1.7506511614235812e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5331449508612918e-01	-6.7625411074486608e-01	-4.4331016018646030e-01	-5.3862211037290730e-01	-4.7320840701089589e-01	-6.7307863843410676e-01	-9.0903055306129699e-01	-7.8599348696760873e-01	-8.3893991397437107e-01	-2.3993056611167554e-01	-2.6643982464225661e-02	1.1660727985663520e-01	4.2531092312792854e-02	-8.8308360920378068e-02	-1.6053245797234511e-01	-3.1107583494939514e-02	6.6751254527526484e-03	7.3956270027405596e-02	1.0021998619968919e-01	-1.1675258277232382e-01	1.7521090981874038e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5373099564100592e-01	-6.7800364264052126e-01	-4.4523377223701288e-01	-5.3844319964834642e-01	-4.7457148087680856e-01	-6.7354616324707173e-01	-9.1051858182256173e-01	-7.8805650401667293e-01	-8.3931803583376396e-01	-2.4062207432852928e-01	-2.6688876547266576e-02	1.1665342238167577e-01	4.2626084563112315e-02	-8.8314538220348737e-02	-1.6104354509832158e-01	-3.1201141226852688e-02	6.6889350483101901e-03	7.4116359743864768e-02	1.0023869642960563e-01	-1.1708595468988306e-01	1.7534302310250183e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5410005507761506e-01	-6.7972174795292351e-01	-4.4715747644195075e-01	-5.3820891216890299e-01	-4.7591597947471109e-01	-6.7395841490787223e-01	-9.1194911024670533e-01	-7.9008603666721167e-01	-8.3962589582893665e-01	-2.4130689905050109e-01	-2.6731968875814735e-02	1.1668866592796477e-01	4.2718934975149461e-02	-8.8311188722417791e-02	-1.6154990238420869e-01	-3.1293560722200110e-02	6.7023448380396696e-03	7.4272658455442259e-02	1.0024751436600518e-01	-1.1741540129039814e-01	1.7546140195477478e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5442128212643060e-01	-6.8140785210417221e-01	-4.4908107449118817e-01	-5.3791910347662120e-01	-4.7724151201535298e-01	-6.7431512023350704e-01	-9.1332164761006607e-01	-7.9208156624390869e-01	-8.3986333743328379e-01	-2.4198501681087234e-01	-2.6773235481902021e-02	1.1671292928226265e-01	4.2809617227430694e-02	-8.8298213578233434e-02	-1.6205142909761258e-01	-3.1384815480842321e-02	6.7153483898621334e-03	7.4425124624065822e-02	1.0024636621430215e-01	-1.1774086979507999e-01	1.7556599902906761e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5469430233392258e-01	-6.8306138518468251e-01	-4.5100436501407354e-01	-5.3757365589004480e-01	-4.7854768914593787e-01	-6.7461603117407065e-01	-9.1463572654689451e-01	-7.9404258264696481e-01	-8.4003024008778904e-01	-2.4265640927732618e-01	-2.6812652803005585e-02	1.1672613512081451e-01	4.2898105568199556e-02	-8.8275516504056697e-02	-1.6254802543208832e-01	-3.1474878993633916e-02	6.7279393330748989e-03	7.4573717976649134e-02	1.0023518161624828e-01	-1.1806230863871751e-01	1.7565677373276206e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5491875839935001e-01	-6.8468178234074195e-01	-4.5292714357931346e-01	-5.3717247867032991e-01	-4.7983412316899066e-01	-6.7486092511482354e-01	-9.1589090355654224e-01	-7.9596858473484533e-01	-8.4012651939360272e-01	-2.4332106331196562e-01	-2.6850197698301614e-02	1.1672821007106811e-01	4.2984374827752497e-02	-8.8243003858470087e-02	-1.6303959258185857e-01	-3.1563724753710151e-02	6.7401113623546489e-03	7.4718399534092164e-02	1.0021389370699210e-01	-1.1837966749024049e-01	1.7573369228058155e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5509431049508806e-01	-6.8626848416371267e-01	-4.5484920269611762e-01	-5.3671550815368962e-01	-4.8110042826324151e-01	-6.7504960515031764e-01	-9.1708675948905916e-01	-7.9785908070311995e-01	-8.4015212725931920e-01	-2.4397897102577387e-01	-2.6885847464671077e-02	1.1671908476896801e-01	4.3068400430081720e-02	-8.8200584718202218e-02	-1.6352603281697412e-01	-3.1651326267901576e-02	6.7518582417539427e-03	7.4859131639065810e-02	1.0018243916869082e-01	-1.1869289727155835e-01	1.7579672773990765e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5522063656991549e-01	-6.8782093708041192e-01	-4.5677033181659482e-01	-5.3620270784979318e-01	-4.8234622070631505e-01	-6.7518190033005576e-01	-9.1822290000827012e-01	-7.9971358845885920e-01	-8.4010705200257463e-01	-2.4463012982740692e-01	-2.6919579852436072e-02	1.1669869391170508e-01	4.3150158403806177e-02	-8.8148170951953042e-02	-1.6400724955884080e-01	-3.1737657068266555e-02	6.7631738086872742e-03	7.4995877982538928e-02	1.0014075828059439e-01	-1.1900195017464102e-01	1.7584586006783551e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5529743263471154e-01	-6.8933859374421136e-01	-4.5869031733945459e-01	-5.3563406850583639e-01	-4.8357111909901140e-01	-6.7525766587511282e-01	-9.1929895603147471e-01	-8.0153163599012789e-01	-8.3999131840562835e-01	-2.4527454246620919e-01	-2.6951373080804621e-02	1.1666697630580897e-01	4.3229625392375411e-02	-8.8085677292105910e-02	-1.6448314745603110e-01	-3.1822690723732977e-02	6.7740519779015285e-03	7.5128603629009832e-02	1.0008879496553097e-01	-1.1930677967681919e-01	1.7588107613988238e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5532441303004398e-01	-6.9082091342640972e-01	-4.6060894261506630e-01	-5.3500960813604781e-01	-4.8477474459096670e-01	-6.7527678336533026e-01	-9.2031458414489120e-01	-8.0331276173005373e-01	-8.3980498772475232e-01	-2.4591221706936481e-01	-2.6981205853002132e-02	1.1662387491047957e-01	4.3306778663530707e-02	-8.8013021404218642e-02	-1.6495363246029987e-01	-3.1906400851838046e-02	6.7844867454269330e-03	7.5257275040403498e-02	1.0002649683272845e-01	-1.1960734055427870e-01	1.7590236977027662e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5530131067515798e-01	-6.9226736240736630e-01	-4.6252598795192057e-01	-5.3432937201650765e-01	-4.8595672110747862e-01	-6.7523916089665659e-01	-9.2126946699406898e-01	-8.0505651491498031e-01	-8.3954815765331314e-01	-2.4654316717310162e-01	-2.7009057371068429e-02	1.1656933687606376e-01	4.3381596118011213e-02	-8.7930123954186007e-02	-1.6541861190272078e-01	-3.1988761130556577e-02	6.7944721925031915e-03	7.5381860098602288e-02	9.9953815216917014e-02	-1.1990358889373248e-01	1.7590974172377949e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5522787729792544e-01	-6.9367741436692665e-01	-4.6444123062454995e-01	-5.3359343264521586e-01	-4.8711667557724175e-01	-6.7514473320833579e-01	-9.2216331364849302e-01	-8.0676245593622542e-01	-8.3922096223858555e-01	-2.4716741174788215e-01	-2.7034907350299859e-02	1.1650331357759333e-01	4.3454056297492535e-02	-8.7836908672971156e-02	-1.6587799456985783e-01	-3.2069745310207363e-02	6.8040024894767187e-03	7.5502328126577214e-02	9.9870705213661981e-02	-1.2019548210225860e-01	1.7590319971900367e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5510388364533281e-01	-6.9505055077365130e-01	-4.6635444488296379e-01	-5.3280188966744113e-01	-4.8825423816079433e-01	-6.7499346177965736e-01	-9.2299585993967559e-01	-8.0843015668495344e-01	-8.3882357175240152e-01	-2.4778497521752782e-01	-2.7058736033314830e-02	1.1642576064330944e-01	4.3524138391749456e-02	-8.7733302418807516e-02	-1.6633169077988452e-01	-3.2149327225426960e-02	6.8130718996640451e-03	7.5618649908091931e-02	9.9777125710888995e-02	-1.2048297891529297e-01	1.7588275842322093e-01	0
