# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4158312791881532e-01	-3.5211207721917034e-02	-3.1273502453825175e-01	-3.9325890963500970e-01	-4.3509043055548569e-01	-2.9349906154929661e-01	-3.4984577086765153e-02	-4.0540314280619599e-01	-3.1381342872725017e-02	-7.5586212016499413e-02	9.9171320675725295e-03	-1.2650964305375595e-01	-4.0316868024411467e-01	-1.7533246097451102e-01	-6.1219928326302497e-01	-9.9447841197286401e-03	3.1298741004386045e-02	5.1275337149294116e-02	-6.9301125125635276e-03	-4.3274454919598915e-01	-1.8986894402644736e-01	-1.7171435665024420e-02	-1.2238794705787662e-02	2.8527646213364170e-02	9.7757586413094507e-03	-1.9509097613090585e-02	-1.5194003996680252e-02	-6.7980287136856332e-02	3.0893471944144013e-03	-1.0058586847573645e-02	7.4137620553362607e-03	-1.0851131453433601e-02	-1.5273122088004254e-01	-1.9197811422555597e-01	-3.3131950327822944e-03	6.4899847950422626e-02	1.8491805084823074e-03	4.7086334181726075e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3950403901171914e-01	-3.4705413843584769e-02	-3.1120384693958936e-01	-3.9162247610363832e-01	-4.3306542187622177e-01	-2.9214245801435595e-01	-3.4041683305399889e-02	-4.0358476781735064e-01	-3.0952700145281592e-02	-7.4818734153910244e-02	9.4526862332729861e-03	-1.2331582725036606e-01	-4.0106301225962387e-01	-1.7415098234242216e-01	-6.0977738146837168e-01	-9.9310160083828612e-03	3.0874452543243530e-02	5.1727871162195183e-02	-6.9292075478168073e-03	-4.3408152876684208e-01	-1.8951545563859198e-01	-1.7389169554128777e-02	-1.2051830023767441e-02	2.8288027943031958e-02	9.8272461624626141e-03	-1.9573479122908480e-02	-1.5201773039148773e-02	-6.8008300836816693e-02	3.0638009713120106e-03	-1.0048347092062721e-02	7.8864896010251238e-03	-1.1037274524135138e-02	-1.5226769929256709e-01	-1.9143631132917366e-01	-3.8222794716528800e-03	6.4354377476853797e-02	1.9596630930055104e-03	4.7215383219356184e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3743283604364486e-01	-3.4208045847587736e-02	-3.0968076249670612e-01	-3.8999017499246086e-01	-4.3105002354432204e-01	-2.9079596124079510e-01	-3.3115417332761417e-02	-4.0177127383471350e-01	-3.0530949328727294e-02	-7.4062517645665460e-02	8.9914283667472204e-03	-1.2013669095114540e-01	-3.9896926649603842e-01	-1.7298169913081224e-01	-6.0735641540200447e-01	-9.9167516231921677e-03	3.0455283727450443e-02	5.2173693672616206e-02	-6.9279438671014217e-03	-4.3539171091435963e-01	-1.8915566048616811e-01	-1.7601364972420399e-02	-1.1866381118686866e-02	2.8050633424607795e-02	9.8772231832389996e-03	-1.9634406447171994e-02	-1.5207864772723069e-02	-6.8029312739253348e-02	3.0385037917969658e-03	-1.0037251680368637e-02	8.3500819320025729e-03	-1.1219166439621781e-02	-1.5180179302660016e-01	-1.9089021883635177e-01	-4.3239735401898868e-03	6.3811486006799478e-02	2.0680338564239386e-03	4.7344759456525756e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3536949585459411e-01	-3.3719012164726628e-02	-3.0816565926768480e-01	-3.8836192263568164e-01	-4.2904414080504533e-01	-2.8945933976489768e-01	-3.2205676372011716e-02	-3.9996265498016759e-01	-3.0116019916022387e-02	-7.3317451871774880e-02	8.5335167004212658e-03	-1.1697333543368953e-01	-3.9688734455277863e-01	-1.7182448184186286e-01	-6.0493645967664533e-01	-9.9019976404624826e-03	3.0041252930650995e-02	5.2612673059459526e-02	-6.9263207145393796e-03	-4.3667435457369391e-01	-1.8878953688143010e-01	-1.7808041648632623e-02	-1.1682483728703941e-02	2.7815469482005209e-02	9.9256906727391205e-03	-1.9691927145297494e-02	-1.5212304620278651e-02	-6.8043405835953863e-02	3.0134560912522300e-03	-1.0025317621946968e-02	8.8045417310930584e-03	-1.1396815721561843e-02	-1.5133351075108575e-01	-1.9033989234290849e-01	-4.8181968408096036e-03	6.3271268993361884e-02	2.1742894363568997e-03	4.7474460237522642e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3331399496896511e-01	-3.3238221543740218e-02	-3.0665842845128533e-01	-3.8673763862855287e-01	-4.2704767796307569e-01	-2.8813236442341417e-01	-3.1312355439509845e-02	-3.9815890684970356e-01	-2.9707841510045539e-02	-7.2583424672990157e-02	8.0791070693406151e-03	-1.1382685640683729e-01	-3.9481715025704361e-01	-1.7067920052440455e-01	-6.0251758761073682e-01	-9.8867606016816018e-03	2.9632376685839963e-02	5.3044678418778163e-02	-6.9243373037350224e-03	-4.3792872223503237e-01	-1.8841706700103877e-01	-1.8009220742920405e-02	-1.1500172869496528e-02	2.7582542274467194e-02	9.9726499238028416e-03	-1.9746088752948310e-02	-1.5215117906463156e-02	-6.8050664104258238e-02	2.9886581918645732e-03	-1.0012561839120958e-02	9.2498747365742009e-03	-1.1570232057223566e-02	-1.5086286262426202e-01	-1.8978538808285722e-01	-5.3048722169619722e-03	6.2733821074111962e-02	2.2784273952989719e-03	4.7604482928455676e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3126630967633883e-01	-3.2765583044373603e-02	-3.0515896435185341e-01	-3.8511724584812490e-01	-4.2506053853724984e-01	-2.8681480843024049e-01	-3.0435347368469767e-02	-3.9636002649848384e-01	-2.9306343824687015e-02	-7.1860322451609879e-02	7.6283528335961371e-03	-1.1069834303430881e-01	-3.9275858962368082e-01	-1.6954572485374561e-01	-6.0009987136733367e-01	-9.8710469186583574e-03	2.9228669676382414e-02	5.3469579729100207e-02	-6.9219928251378739e-03	-4.3915408080965507e-01	-1.8803823688362023e-01	-1.8204924840062565e-02	-1.1319482814216388e-02	2.7351857289402499e-02	1.0018102552763780e-02	-1.9796938771617825e-02	-1.5216329856276259e-02	-6.8051172460561651e-02	2.9641103058402922e-03	-9.9990011623646222e-03	9.6860897279641613e-03	-1.1739426295396267e-02	-1.5038986029964921e-01	-1.8922676291658741e-01	-5.7839258244326910e-03	6.2199235983774900e-02	2.3804462145007236e-03	4.7734824917144341e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2922641610901824e-01	-3.2301006031096903e-02	-3.0366716434302260e-01	-3.8350067046981468e-01	-4.2308262541341873e-01	-2.8550644745476406e-01	-2.9574542815572240e-02	-3.9456601242377370e-01	-2.8911456686170959e-02	-7.1148030271241725e-02	7.1814047993380486e-03	-1.0758887694838405e-01	-3.9071157081428048e-01	-1.6842392421035943e-01	-5.9768338208998018e-01	-9.8548628787667545e-03	2.8830144728859721e-02	5.3887248019233010e-02	-6.9192864534148779e-03	-4.4034970250982453e-01	-1.8765303642353667e-01	-1.8395177941155635e-02	-1.1140447073507490e-02	2.7123419336139872e-02	1.0062050499358237e-02	-1.9844524658239993e-02	-1.5215965593588565e-02	-6.8045016713457307e-02	2.9398125385776634e-03	-9.9846523256765657e-03	1.0113198509352259e-02	-1.1904410441450908e-02	-1.4991451692997446e-01	-1.8866407431929727e-01	-6.2552871994981871e-03	6.1667606466788531e-02	2.4803452870354264e-03	4.7865483613006390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2719429031625317e-01	-3.1844400167492383e-02	-3.0218292883024023e-01	-3.8188784197982717e-01	-4.2111384099527210e-01	-2.8420705970169458e-01	-2.8729830270520382e-02	-3.9277686454580862e-01	-2.8523110034606051e-02	-7.0446431955438635e-02	6.7384111385309304e-03	-1.0449953125522561e-01	-3.8867600409555803e-01	-1.6731366775738099e-01	-5.9526819003534515e-01	-9.8382146502819824e-03	2.8436812807771730e-02	5.4297555538250171e-02	-6.9162173548202163e-03	-4.4151486574091614e-01	-1.8726145936087535e-01	-1.8580005453823593e-02	-1.0963098375617921e-02	2.6897232540606386e-02	1.0104496026781885e-02	-1.9888893814825073e-02	-1.5214050139597608e-02	-6.8032283516578071e-02	2.9157648917949959e-03	-9.9695319620432422e-03	1.0531215890289009e-02	-1.2065197651535804e-02	-1.4943684716901093e-01	-1.8809738036967341e-01	-6.7188893237698638e-03	6.1139024189909158e-02	2.5781249100659976e-03	4.7996456446943858e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2516990833515567e-01	-3.1395675411306931e-02	-3.0070616121215060e-01	-3.8027869318349861e-01	-4.1915408735297516e-01	-2.8291642599220435e-01	-2.7901096068538595e-02	-3.9099258418670074e-01	-2.8141233925763457e-02	-6.9755410185154867e-02	6.2995173076130333e-03	-1.0143136953347337e-01	-3.8665180179710767e-01	-1.6621482451687594e-01	-5.9285436470240183e-01	-9.8211082877978327e-03	2.8048683012106078e-02	5.4700375927354480e-02	-6.9127846945543489e-03	-4.4264885600413545e-01	-1.8686350326767068e-01	-1.8759434180958566e-02	-1.0787468646633226e-02	2.6673300340929129e-02	1.0145441721887700e-02	-1.9930093578131091e-02	-1.5210608411219004e-02	-6.8013060321197694e-02	2.8919672666123438e-03	-9.9536565989998809e-03	1.0940159664263767e-02	-1.2221802225900151e-02	-1.4895686717132645e-01	-1.8752673973880954e-01	-7.1746686855645682e-03	6.0613579655030586e-02	2.6737862763241307e-03	4.8127740871227074e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2315324625829653e-01	-3.0954742010178476e-02	-2.9923676784086761e-01	-3.7867316020961539e-01	-4.1720326636947103e-01	-2.8163432984617820e-01	-2.7088224405782488e-02	-3.8921317404746486e-01	-2.7765758533083027e-02	-6.9074846594944131e-02	5.8648659652414210e-03	-9.8385444827879670e-02	-3.8463887826858534e-01	-1.6512726344484202e-01	-5.9044197495795703e-01	-9.8035497377172431e-03	2.7665762573781900e-02	5.5095584393290431e-02	-6.9089876441018423e-03	-4.4375096680806919e-01	-1.8645916953039354e-01	-1.8933492308023395e-02	-1.0613588990864335e-02	2.6451625483961037e-02	1.0184890495515391e-02	-1.9968171209371780e-02	-1.5205665219412072e-02	-6.7987435328646470e-02	2.8684194665864471e-03	-9.9370426542875288e-03	1.1340050584797118e-02	-1.2374239601350458e-02	-1.4847459458992701e-01	-1.8695221167935416e-01	-7.6225653376598380e-03	6.0091362112390447e-02	2.7673314648184689e-03	4.8259334359377322e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2114428029796797e-01	-3.0521510498034716e-02	-2.9777465798117947e-01	-3.7707118251078781e-01	-4.1526127988429701e-01	-2.8036055756537182e-01	-2.6291097357647626e-02	-3.8743863818324559e-01	-2.7396614149908106e-02	-6.8404621867839646e-02	5.4345968893069882e-03	-9.5362798639753082e-02	-3.8263714983639940e-01	-1.6405085350489404e-01	-5.8803108915830704e-01	-9.7855448437998305e-03	2.7288056857978901e-02	5.5483057882965071e-02	-6.9048253885359706e-03	-4.4482050058726486e-01	-1.8604846332872907e-01	-1.9102209388937686e-02	-1.0441489671422553e-02	2.6232210022729512e-02	1.0222845582943799e-02	-2.0003173883968692e-02	-1.5199245267443425e-02	-6.7955497442598836e-02	2.8451212006975288e-03	-9.9197064316132039e-03	1.1730912339183197e-02	-1.2522526342839424e-02	-1.4799004857180129e-01	-1.8637385601487547e-01	-8.0625229512784839e-03	5.9572459474332401e-02	2.8587634307865352e-03	4.8391234406047596e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1914298684711615e-01	-3.0095891692168652e-02	-2.9631974376871179e-01	-3.7547270285993439e-01	-4.1332802983475608e-01	-2.7909489831727402e-01	-2.5509594899940837e-02	-3.8566898197686200e-01	-2.7033731191950992e-02	-6.7744615828841531e-02	5.0088468934210793e-03	-9.2364459916089423e-02	-3.8064653475998073e-01	-1.6298546374059691e-01	-5.8562177526686199e-01	-9.7670993527606657e-03	2.6915569365346607e-02	5.5862675258928317e-02	-6.9002971337827424e-03	-4.4585676962593451e-01	-1.8563139361069042e-01	-1.9265616330577585e-02	-1.0271200091018839e-02	2.6015055314798356e-02	1.0259310544454397e-02	-2.0035148681353081e-02	-1.5191373149081269e-02	-6.7917336221302749e-02	2.8220720862869408e-03	-9.9016641165143877e-03	1.2112771519915933e-02	-1.2666680134188721e-02	-1.4750324975136397e-01	-1.8579173312942707e-01	-8.4944888661765087e-03	5.9056958229806139e-02	2.9480859949108035e-03	4.8523438526902209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1714934253695735e-01	-2.9677796690983728e-02	-2.9487194016710350e-01	-3.7387766734296807e-01	-4.1140341839428379e-01	-2.7783714421944061e-01	-2.4743594932876496e-02	-3.8390421211071701e-01	-2.6677040199989021e-02	-6.7094707536958703e-02	4.5877497430812297e-03	-8.9391444039343487e-02	-3.7866695318768256e-01	-1.6193096334639720e-01	-5.8321410096754112e-01	-9.7482189199032451e-03	2.6548301736096805e-02	5.6234317475335818e-02	-6.8954021138275742e-03	-4.4685909698482579e-01	-1.8520797306410713e-01	-1.9423745375921030e-02	-1.0102748773023612e-02	2.5800162021544715e-02	1.0294289265992500e-02	-2.0064142574821933e-02	-1.5182073346731266e-02	-6.7873041829783862e-02	2.7992716519460062e-03	-9.8829317723312590e-03	1.2485657593841942e-02	-1.2806719767950845e-02	-1.4701422024181038e-01	-1.8520590395729480e-01	-8.9184141367020780e-03	5.8544943359782366e-02	3.0353038318148185e-03	4.8655944258494737e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1516332429127206e-01	-2.9267136872412655e-02	-2.9343116492422283e-01	-3.7228602534773236e-01	-4.0948734810788512e-01	-2.7658709042409291e-01	-2.3992973307864700e-02	-3.8214433653720670e-01	-2.6326471842791004e-02	-6.6454775375740585e-02	4.1714360717336968e-03	-8.6444751819780424e-02	-3.7669832711239348e-01	-1.6088722173710937e-01	-5.8080813377379015e-01	-9.7289091147796294e-03	2.6186253755968805e-02	5.6597867754031271e-02	-6.8901395978601008e-03	-4.4782681742925434e-01	-1.8477821808454403e-01	-1.9576630085871096e-02	-9.9361633428278109e-03	2.5587530108332233e-02	1.0327785959914482e-02	-2.0090202421457079e-02	-1.5171370229504154e-02	-6.7822704992104174e-02	2.7767193403544633e-03	-9.8635253362888628e-03	1.2849602869071773e-02	-1.2942665134412780e-02	-1.4652298362439342e-01	-1.8461642997290489e-01	-9.3342535737121722e-03	5.8036498253748382e-02	3.1204224578619791e-03	4.8788749158144844e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1318490937740388e-01	-2.8863823892995497e-02	-2.9199733852746795e-01	-3.7069772954931696e-01	-4.0757972202446008e-01	-2.7534453520272967e-01	-2.3257603857033911e-02	-3.8038936444767668e-01	-2.5981956920279586e-02	-6.5824697142231298e-02	3.7600332969606556e-03	-8.3525368492510771e-02	-3.7474058032691682e-01	-1.5985410861591764e-01	-5.7840394113305915e-01	-9.7091754268618102e-03	2.5829423364061389e-02	5.6953211760342494e-02	-6.8845088973380009e-03	-4.4875927835619811e-01	-1.8434214873970325e-01	-1.9724305319787222e-02	-9.7714705095454952e-03	2.5377158845580259e-02	1.0359805165804066e-02	-2.0113374952105328e-02	-1.5159288051226254e-02	-6.7766416943715865e-02	2.7544145110691720e-03	-9.8434606156938310e-03	1.3204642459715138e-02	-1.3074537209755342e-02	-1.4602956493564292e-01	-1.8402337318087345e-01	-9.7419657822346798e-03	5.7531704627476477e-02	3.2034482182773535e-03	4.8921850803813687e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1121407545397776e-01	-2.8467769687618764e-02	-2.9057038415819153e-01	-3.6911273589177807e-01	-4.0568044382589347e-01	-2.7410928003052781e-01	-2.2537358425440038e-02	-3.7863930624003916e-01	-2.5643426366924849e-02	-6.5204350134294792e-02	3.3536655370273449e-03	-8.0634262721223385e-02	-3.7279363837918117e-01	-1.5883149404084435e-01	-5.7600159052659650e-01	-9.6890232712147258e-03	2.5477806662510503e-02	5.7300237778204810e-02	-6.8785093729634107e-03	-4.4965584071834780e-01	-1.8389978873038076e-01	-1.9866807214767978e-02	-9.6086960481008583e-03	2.5169046810709861e-02	1.0390351751343405e-02	-2.0133706761431870e-02	-1.5145850948385019e-02	-6.7704269383968008e-02	2.7323564432626818e-03	-9.8227532842467616e-03	1.3550814248464896e-02	-1.3202358043368395e-02	-1.4553399065255115e-01	-1.8342679610616677e-01	-1.0141513194780561e-02	5.7030642442228711e-02	3.2843882736147039e-03	4.9055246793978338e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0925080061537417e-01	-2.8078886469903853e-02	-2.8915022764530179e-01	-3.6753100356639545e-01	-4.0378941795274836e-01	-2.7288112967027944e-01	-2.1832106905905067e-02	-3.7689417348513166e-01	-2.5310811255376455e-02	-6.4593611236261575e-02	2.9524535280265850e-03	-7.7772385610810554e-02	-3.7085742852733933e-01	-1.5781924848964199e-01	-5.7360114956445185e-01	-9.6684579941579175e-03	2.5131397927997953e-02	5.7638836884195070e-02	-6.8721404415564621e-03	-4.5051587994293441e-01	-1.8345116534803926e-01	-2.0004173163717744e-02	-9.4478647817433491e-03	2.4963191890956835e-02	1.0419430913220569e-02	-2.0151244298052651e-02	-1.5131082938018998e-02	-6.7636354428817644e-02	2.7105443384112735e-03	-9.8014188784718900e-03	1.3888158847097955e-02	-1.3326150744334939e-02	-1.4503628867575322e-01	-1.8282676178434584e-01	-1.0532862100220249e-02	5.6533389825581738e-02	3.3632505855928523e-03	4.9188934747504955e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0729506343297173e-01	-2.7697086733234847e-02	-2.8773679741807090e-01	-3.6595249498653887e-01	-4.0190654972643264e-01	-2.7165989225562431e-01	-2.1141717276419794e-02	-3.7515397889190333e-01	-2.4984042800328492e-02	-6.3992357002825878e-02	2.5565145418729573e-03	-7.4940669730972340e-02	-3.6893187969482244e-01	-1.5681724292307161e-01	-5.7120268607554137e-01	-9.6474848789035710e-03	2.4790189625068761e-02	5.7968903120069713e-02	-6.8654015828152901e-03	-4.5133878684313422e-01	-1.8299630942907832e-01	-2.0136441792240018e-02	-9.2890005650360218e-03	2.4759591287033658e-02	1.0447048178057470e-02	-2.0166033854745920e-02	-1.5115007915550073e-02	-6.7562764563800892e-02	2.6889773229334872e-03	-9.7794727942706518e-03	1.4216719554939389e-02	-1.3445939467100413e-02	-1.4453648831073579e-01	-1.8222333375187130e-01	-1.0915982668141552e-02	5.6040022994038520e-02	3.4400439023249299e-03	4.9322912303521029e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0534684299320739e-01	-2.7322283252415858e-02	-2.8633002445820549e-01	-3.6437717575922957e-01	-4.0003174546768411e-01	-2.7044537937332030e-01	-2.0466055640042349e-02	-3.7341873627151534e-01	-2.4663052362625087e-02	-6.3400463741158250e-02	2.1659623053952716e-03	-7.2140028153033928e-02	-3.6701692242539385e-01	-1.5582534884651658e-01	-5.6880626819270297e-01	-9.6261091511579341e-03	2.4454172421229981e-02	5.8290333663380281e-02	-6.8582923459488011e-03	-4.5212396851981529e-01	-1.8253525530588280e-01	-2.0263652934398382e-02	-9.1321262673631463e-03	2.4558241517625232e-02	1.0473209403337951e-02	-2.0178121558754151e-02	-1.5097649652560739e-02	-6.7483592597305742e-02	2.6676544507782825e-03	-9.7569302835955000e-03	1.4536542315348113e-02	-1.3561749396327656e-02	-1.4403462024711555e-01	-1.8161657603642772e-01	-1.1290848968631789e-02	5.5550616177605913e-02	3.5147777429666155e-03	4.9457177121286646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0340611893248124e-01	-2.6954389085944868e-02	-2.8492984225121598e-01	-3.6280501465351378e-01	-3.9816491261126152e-01	-2.6923740614430197e-01	-1.9804986267225284e-02	-3.7168846050044063e-01	-2.4347771453600349e-02	-6.2817807591179262e-02	1.7809069207838147e-03	-6.9371353502123784e-02	-3.6511248883826891e-01	-1.5484343836990078e-01	-5.6641196443263386e-01	-9.6043359846746095e-03	2.4123335203803407e-02	5.8603028995747278e-02	-6.8508123561699828e-03	-4.5287084925138221e-01	-1.8206804075472810e-01	-2.0385847607383861e-02	-8.9772637570030914e-03	2.4359138424698831e-02	1.0497920778317764e-02	-2.0187553362177313e-02	-1.5079031794520813e-02	-6.7398931614204918e-02	2.6465747059645039e-03	-9.7338064512509787e-03	1.4847675670285641e-02	-1.3673606730967378e-02	-1.4353071653602500e-01	-1.8100655314724720e-01	-1.1657438987421980e-02	5.5065241546493733e-02	3.5874623818086377e-03	4.9591726880064888e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0147287146897231e-01	-2.6593317578890458e-02	-2.8353618673714431e-01	-3.6123598356572295e-01	-3.9630595981668287e-01	-2.6803579130327171e-01	-1.9158371640481998e-02	-3.6996316748265579e-01	-2.4038131739657576e-02	-6.2244264603945922e-02	1.4014547876537804e-03	-6.6635517026972416e-02	-3.6321851258334703e-01	-1.5387138426586172e-01	-5.6401984377064640e-01	-9.5821705067487221e-03	2.3797665098491811e-02	5.8906893068362338e-02	-6.8429613210377275e-03	-4.5357887136944008e-01	-1.8159470694065100e-01	-2.0503067985141881e-02	-8.8244338858147146e-03	2.4162277179607838e-02	1.0521188824896024e-02	-2.0194375032468435e-02	-1.5059177858464539e-02	-6.7308874929887699e-02	2.6257370050707862e-03	-9.7101162518216533e-03	1.5150170713023386e-02	-1.3781538667544609e-02	-1.4302481056566319e-01	-1.8039333006538327e-01	-1.2015734636356148e-02	5.4583969140117747e-02	3.6581088318412150e-03	4.9726559278991385e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9954708143137890e-01	-2.6238982366356290e-02	-2.8214899626067702e-01	-3.5967005748173109e-01	-3.9445479707490355e-01	-2.6684035727656708e-01	-1.8526072501327224e-02	-3.6824287411099305e-01	-2.3734065047086014e-02	-6.1679710818108517e-02	1.0277085269824551e-03	-6.3933367689466711e-02	-3.6133492879660933e-01	-1.5290906002614590e-01	-5.6162997571017026e-01	-9.5596178036360894e-03	2.3477147489634961e-02	5.9201833464296388e-02	-6.8347390366335628e-03	-4.5424749611803211e-01	-1.8111529835936091e-01	-2.0615357370992324e-02	-8.6736564745840284e-03	2.3967652289968919e-02	1.0543020398428388e-02	-2.0198632143029676e-02	-1.5038111230619815e-02	-6.7213516044741392e-02	2.6051401996775138e-03	-9.6858744867287707e-03	1.5444081039058064e-02	-1.3885573382685163e-02	-1.4251693703505547e-01	-1.7977697223391353e-01	-1.2365721759147857e-02	5.4106866798553893e-02	3.7267288278174612e-03	4.9861672036943130e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9762873028467133e-01	-2.5891297377517806e-02	-2.8076821152071307e-01	-3.5810721443632465e-01	-3.9261133581081914e-01	-2.6565093025804698e-01	-1.7907947899394608e-02	-3.6652759822775444e-01	-2.3435503367113905e-02	-6.1124022334405795e-02	6.5976690718481522e-04	-6.1265731276217213e-02	-3.5946167405573182e-01	-1.5195633991619348e-01	-5.5924243034696230e-01	-9.5366829258890923e-03	2.3161766042101652e-02	5.9487761557181114e-02	-6.8261453935619170e-03	-4.5487620449416966e-01	-1.8062986277630874e-01	-2.0722760169300358e-02	-8.5249502990781319e-03	2.3775257607288384e-02	1.0563422688460208e-02	-2.0200370063922734e-02	-1.5015855163997872e-02	-6.7112948599125546e-02	2.5847830787606458e-03	-9.6610958014180150e-03	1.5729462695300827e-02	-1.3985740014903441e-02	-1.4200713192608153e-01	-1.7915754554802732e-01	-1.2707390132414072e-02	5.3634000096599813e-02	3.7933348088435895e-03	4.9997062892406632e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9571780015288405e-01	-2.5550176840212623e-02	-2.7939377551941424e-01	-3.5654743546975787e-01	-3.9077548898144460e-01	-2.6446734028274599e-01	-1.7303855243646336e-02	-3.6481735858465236e-01	-2.3142378861198389e-02	-6.0577075388142547e-02	2.9772477258593628e-04	-5.8633409534272672e-02	-3.5759868633596031e-01	-1.5101309902786347e-01	-5.5685727842799226e-01	-9.5133708935950419e-03	2.2851502724784475e-02	5.9764592665844857e-02	-6.8171803827600701e-03	-4.5546449806741907e-01	-1.8013845116301155e-01	-2.0825321856235667e-02	-8.3783330768558498e-03	2.3585086335314448e-02	1.0582403219359970e-02	-2.0199633952691122e-02	-1.4992432775938929e-02	-6.7007266328877949e-02	2.5646643710387418e-03	-9.6357946826789997e-03	1.6006374127603664e-02	-1.4082068645658124e-02	-1.4149543247383983e-01	-1.7853511634496172e-01	-1.3040733461968327e-02	5.3165432280611678e-02	3.8579399005263379e-03	5.0132729603345378e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9381427383902967e-01	-2.5215535286067649e-02	-2.7802563351080789e-01	-3.5499070458164550e-01	-3.8894717116970878e-01	-2.6328942129804284e-01	-1.6713650355582407e-02	-3.6311217480217145e-01	-2.2854623866548990e-02	-6.0038746419635532e-02	-5.8327025449856556e-05	-5.6037179333168742e-02	-3.5574590496629277e-01	-1.5007921333028507e-01	-5.5447459140496802e-01	-9.4896867015068932e-03	2.2546337835648238e-02	6.0032246204481679e-02	-6.8078441011075099e-03	-4.5601189977632128e-01	-1.7964111763074450e-01	-2.0923088949680063e-02	-8.2338214548792980e-03	2.3397131039090423e-02	1.0599969850829992e-02	-2.0196468745307599e-02	-1.4967867045627364e-02	-6.6896563021399069e-02	2.5447827472735583e-03	-9.6099854560985493e-03	1.6274876126700602e-02	-1.4174590279712787e-02	-1.4098187713540258e-01	-1.7790975139375284e-01	-1.3365749374384875e-02	5.2701224208240041e-02	3.9205578967043912e-03	5.0268669947066780e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9191813484217791e-01	-2.4887287556141894e-02	-2.7666373294896579e-01	-3.5343700868224343e-01	-3.8712629867371501e-01	-2.6211701123209907e-01	-1.6137187524356719e-02	-3.6141206732841985e-01	-2.2572170901884670e-02	-5.9508912142580722e-02	-4.0830169447505870e-04	-5.3477791855396375e-02	-3.5390327058601506e-01	-1.4915455971878624e-01	-5.5209444148251785e-01	-9.4656353240533519e-03	2.2246250028283548e-02	6.0290645827941809e-02	-6.7981367568207239e-03	-4.5651795469944884e-01	-1.7913791936171009e-01	-2.1016108978319209e-02	-8.0914309979751992e-03	2.3211383654682394e-02	1.0616130778275064e-02	-2.0190919147244128e-02	-1.4942180811567401e-02	-6.6780932472349647e-02	2.5251368225249903e-03	-9.5836822836476432e-03	1.6535031772624588e-02	-1.4263336824803246e-02	-1.4046650555704041e-01	-1.7728151788475835e-01	-1.3682439403846844e-02	5.2241434291223306e-02	3.9812032407958737e-03	5.0404881720088550e+00
