# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3631206406732227e-01	-2.1881930334928953e-01	-2.4672769563804448e-01	-1.7131334863769751e-01	-1.6299444464692436e-01	-2.0337969519465765e-01	-3.4443113710463996e-01	-2.4661699925158978e-01	-2.6927763467430627e-01	2.1044588528097052e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3492577410928922e-01	-2.1751790836512919e-01	-2.4530249107683333e-01	-1.7027784867697640e-01	-1.6200580851450300e-01	-2.0217302614267715e-01	-3.4248959548940605e-01	-2.4516442324334836e-01	-2.6770902207599906e-01	2.1096075966118524e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3355137829758763e-01	-2.1622815455873631e-01	-2.4388890391620774e-01	-1.6925206123040626e-01	-1.6102654072505582e-01	-2.0097706980775901e-01	-3.4056258478968676e-01	-2.4372446003121592e-01	-2.6615356528041040e-01	2.1147770315281473e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3218874468514800e-01	-2.1494990387562629e-01	-2.4248681764041882e-01	-1.6823586245608868e-01	-1.6005651981418631e-01	-1.9979170085961748e-01	-3.3864998415307362e-01	-2.4229696727603825e-01	-2.6461112436785761e-01	2.1199669775633376e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3083774307482127e-01	-2.1368302025892333e-01	-2.4109611701136605e-01	-1.6722913047909094e-01	-1.5909562629451340e-01	-1.9861679574155014e-01	-3.3675167355663438e-01	-2.4088180455555652e-01	-2.6308156114722697e-01	2.1251772567108400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2949824499354698e-01	-2.1242736961653744e-01	-2.3971668805633561e-01	-1.6623174535506272e-01	-1.5814374261777955e-01	-1.9745223264235170e-01	-3.3486753381081313e-01	-2.3947883333610789e-01	-2.6156473913352946e-01	2.1304076929286153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2817012366690587e-01	-2.1118281978890366e-01	-2.3834841805572893e-01	-1.6524358903459394e-01	-1.5720075313776741e-01	-1.9629789146867482e-01	-3.3299744656288205e-01	-2.3808791694472639e-01	-2.6006052352569620e-01	2.1356581121152658e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2685325399404915e-01	-2.0994924051727393e-01	-2.3699119553078563e-01	-1.6426454532829077e-01	-1.5626654407401094e-01	-1.9515365381783539e-01	-3.3114129429995559e-01	-2.3670892054163428e-01	-2.5856878118461835e-01	2.1409283420863625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2554751252300007e-01	-2.0872650341255433e-01	-2.3564491023130810e-01	-1.6329449987256431e-01	-1.5534100347628038e-01	-1.9401940295105577e-01	-3.2929896035158718e-01	-2.3534171109312890e-01	-2.5708938061142816e-01	2.1462182125510121e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2425277742632577e-01	-2.0751448192467906e-01	-2.3430945312339616e-01	-1.6233334009610842e-01	-1.5442402118982432e-01	-1.9289502376714010e-01	-3.2747032889196137e-01	-2.3398615734485362e-01	-2.5562219192602509e-01	2.1515275550886428e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2296892847717489e-01	-2.0631305131251484e-01	-2.3298471637719825e-01	-1.6138095518705831e-01	-1.5351548882135202e-01	-1.9178040277657660e-01	-3.2565528494170592e-01	-2.3264212979545845e-01	-2.5416708684584516e-01	2.1568562031260421e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2169584702567302e-01	-2.0512208861427925e-01	-2.3167059335468140e-01	-1.6043723606081176e-01	-1.5261529970573778e-01	-1.9067542807605992e-01	-3.2385371436933197e-01	-2.3130950067063658e-01	-2.5272393866487475e-01	2.1622039919146152e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2043341597567881e-01	-2.0394147261848117e-01	-2.3036697859743119e-01	-1.5950207532850177e-01	-1.5172334887343425e-01	-1.8957998932343026e-01	-3.2206550389232180e-01	-2.2998814389754532e-01	-2.5129262223290877e-01	2.1675707585078934e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1918151976188741e-01	-2.0277108383535564e-01	-2.2907376781448416e-01	-1.5857536726610577e-01	-1.5083953301857400e-01	-1.8849397771302029e-01	-3.2029054107787497e-01	-2.2867793507959758e-01	-2.4987301393505251e-01	2.1729563417392694e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1794004432728686e-01	-2.0161080446879937e-01	-2.2779085787019693e-01	-1.5765700778417879e-01	-1.4996375046774754e-01	-1.8741728595140777e-01	-3.1852871434333524e-01	-2.2737875147162481e-01	-2.4846499167146643e-01	2.1783605821999883e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1670887710095271e-01	-2.0046051838879417e-01	-2.2651814677215759e-01	-1.5674689439819559e-01	-1.4909590114944116e-01	-1.8634980823356434e-01	-3.1677991295629976e-01	-2.2609047195540821e-01	-2.4706843483735433e-01	2.1837833222173639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1548790697618644e-01	-1.9932011110430767e-01	-2.2525553365914691e-01	-1.5584492619949106e-01	-1.4823588656411898e-01	-1.8529144021939795e-01	-3.1504402703443607e-01	-2.2481297701557329e-01	-2.4568322430319339e-01	2.1892244058332393e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1427702428898565e-01	-1.9818946973666848e-01	-2.2400291878914685e-01	-1.5495100382678653e-01	-1.4738360975493600e-01	-1.8424207901068310e-01	-3.1332094754501183e-01	-2.2354614871584189e-01	-2.4430924239520602e-01	2.1946836787826989e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1307612079684449e-01	-1.9706848299340426e-01	-2.2276020352740930e-01	-1.5406502943828637e-01	-1.4653897527906543e-01	-1.8320162312836843e-01	-3.1161056630415079e-01	-2.2228987067564310e-01	-2.4294637287607024e-01	2.2001609884729936e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1188508965788116e-01	-1.9595704114253631e-01	-2.2152729033457774e-01	-1.5318690668433754e-01	-1.4570188917963067e-01	-1.8216997249026451e-01	-3.0991277597583244e-01	-2.2104402804707135e-01	-2.4159450092587229e-01	2.2056561839627444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1070382541028662e-01	-1.9485503598732312e-01	-2.2030408275487656e-01	-1.5231654068063499e-01	-1.4487225895822303e-01	-1.8114702838909824e-01	-3.0822747007063783e-01	-2.1980850749219566e-01	-2.4025351312329196e-01	2.2111691159413498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0953222395209009e-01	-1.9376236084144541e-01	-2.1909048540436424e-01	-1.5145383798196699e-01	-1.4404999354799530e-01	-1.8013269347093208e-01	-3.0655454294426104e-01	-2.1858319716070984e-01	-2.3892329742703222e-01	2.2166996367086553e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0837018252123704e-01	-1.9267891050462443e-01	-2.1788640395925243e-01	-1.5059870655648350e-01	-1.4323500328731870e-01	-1.7912687171394301e-01	-3.0489388979579085e-01	-2.1736798666792190e-01	-2.3760374315747507e-01	2.2222476001548612e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0721759967597683e-01	-1.9160458123866608e-01	-2.1669174514430289e-01	-1.4975105576048134e-01	-1.4242719989398644e-01	-1.7812946840755337e-01	-3.0324540666577843e-01	-2.1616276707308058e-01	-2.3629474097857836e-01	2.2278128617406407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0607437527555109e-01	-1.9053927074392557e-01	-2.1550641672129192e-01	-1.4891079631369070e-01	-1.4162649643995689e-01	-1.7714039013191060e-01	-3.0160899043409511e-01	-2.1496743085802886e-01	-2.3499618288000043e-01	2.2333952784775439e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0494041046118650e-01	-1.8948287813618298e-01	-2.1433032747755557e-01	-1.4807784027505624e-01	-1.4083280732662018e-01	-1.7615954473770856e-01	-2.9998453881759568e-01	-2.1378187190618775e-01	-2.3370796215945616e-01	2.2389947089085904e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0381560763737996e-01	-1.8843530392392158e-01	-2.1316338721461153e-01	-1.4725210101900055e-01	-1.4004604826057682e-01	-1.7518684132634577e-01	-2.9837195036759079e-01	-2.1260598548186010e-01	-2.3242997340530291e-01	2.2446110130891279e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0269987045347440e-01	-1.8739644998600891e-01	-2.1200550673686352e-01	-1.4643349321215821e-01	-1.3926613622991962e-01	-1.7422219023041621e-01	-2.9677112446714488e-01	-2.1143966820985327e-01	-2.3116211247935092e-01	2.2502440525679055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0159310378552342e-01	-1.8636621954976243e-01	-2.1085659784038849e-01	-1.4562193279057442e-01	-1.3849298948100489e-01	-1.7326550299452415e-01	-2.9518196132819796e-01	-2.1028281805541602e-01	-2.2990427649990119e-01	2.2558936903684015e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0049521371843818e-01	-1.8534451716940381e-01	-2.0971657330180621e-01	-1.4481733693735413e-01	-1.3772652749570122e-01	-1.7231669235642350e-01	-2.9360436198853102e-01	-2.0913533430448403e-01	-2.2865636382500407e-01	2.2615597909703569e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9940610752841231e-01	-1.8433124870488693e-01	-2.0858534686723831e-01	-1.4401962406075494e-01	-1.3696667096910892e-01	-1.7137567222846936e-01	-2.9203822830857257e-01	-2.0799711754423228e-01	-2.2741827403593962e-01	2.2672422202915508e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9832569366562017e-01	-1.8332632130109872e-01	-2.0746283324135259e-01	-1.4322871377271326e-01	-1.3621334178773570e-01	-1.7044235767938376e-01	-2.9048346296806321e-01	-2.0686806964392795e-01	-2.2618990792091945e-01	2.2729408456698188e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9725388173718786e-01	-1.8232964336742344e-01	-2.0634894807649881e-01	-1.4244452686779441e-01	-1.3546646300812007e-01	-1.6951666491632414e-01	-2.8893996946257849e-01	-2.0574809373608002e-01	-2.2497116745900059e-01	2.2786555358452683e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9619058249042842e-01	-1.8134112455766269e-01	-2.0524360796193178e-01	-1.4166698530255814e-01	-1.3472595883589186e-01	-1.6859851126725520e-01	-2.8740765209992103e-01	-2.0463709419788370e-01	-2.2376195580421984e-01	2.2843861609427387e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9513570779634101e-01	-1.8036067575030898e-01	-2.0414673041312853e-01	-1.4089601217533046e-01	-1.3399175460526128e-01	-1.6768781516361450e-01	-2.8588641599638825e-01	-2.0353497663295012e-01	-2.2256217726993593e-01	2.2901325924544818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9408917063336509e-01	-1.7938820902916230e-01	-2.0305823386119792e-01	-1.4013153170637341e-01	-1.3326377675892448e-01	-1.6678449612326970e-01	-2.8437616707292274e-01	-2.0244164785332525e-01	-2.2137173731338658e-01	2.2958947032230665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9305088507139315e-01	-1.7842363766428590e-01	-2.0197803764238198e-01	-1.3937346921844385e-01	-1.3254195282837986e-01	-1.6588847473376295e-01	-2.8287681205114823e-01	-2.0135701586178575e-01	-2.2019054252045159e-01	2.3016723674244912e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9202076625602946e-01	-1.7746687609329515e-01	-2.0090606198765174e-01	-1.3862175111773412e-01	-1.3182621141464207e-01	-1.6499967263583437e-01	-2.8138825844930426e-01	-2.0028098983441278e-01	-2.1901850059062147e-01	2.3074654605515268e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9099873039309981e-01	-1.7651783990297232e-01	-1.9984222801239993e-01	-1.3787630487518385e-01	-1.3111648216934710e-01	-1.6411801250722344e-01	-2.7991041457807847e-01	-1.9921348010343889e-01	-2.1785552032217390e-01	2.3132738593972659e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8998469473339957e-01	-1.7557644581120188e-01	-1.9878645770622683e-01	-1.3713705900815990e-01	-1.3041269577624046e-01	-1.6324341804674347e-01	-2.7844318953634711e-01	-1.9815439814036157e-01	-2.1670151159754800e-01	2.3190974420388999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8897857755768205e-01	-1.7464261164922190e-01	-1.9773867392282304e-01	-1.3640394306249048e-01	-1.2971478393303740e-01	-1.6237581395862080e-01	-2.7698649320682406e-01	-1.9710365653932313e-01	-2.1555638536892063e-01	2.3249360878216860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8798029816188483e-01	-1.7371625634418353e-01	-1.9669880036994802e-01	-1.3567688759485155e-01	-1.2902267933364880e-01	-1.6151512593709907e-01	-2.7554023625163226e-01	-1.9606116900075043e-01	-2.1442005364397940e-01	2.3307896773431547e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8698977684258306e-01	-1.7279729990201406e-01	-1.9566676159950760e-01	-1.3495582415549445e-01	-1.2833631565076450e-01	-1.6066128065130106e-01	-2.7410433010779289e-01	-1.9502685031525058e-01	-2.1329242947189206e-01	2.3366580924374851e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8600693488267342e-01	-1.7188566339057887e-01	-1.9464248299772405e-01	-1.3424068527130872e-01	-1.2765562751878509e-01	-1.5981420573034397e-01	-2.7267868698264447e-01	-1.9400061634776014e-01	-2.1217342692946498e-01	2.3425412161601287e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8503169453728166e-01	-1.7098126892313620e-01	-1.9362589077540940e-01	-1.3353140442921391e-01	-1.2698055051709567e-01	-1.5897382974870608e-01	-2.7126321984919333e-01	-1.9298238402194406e-01	-2.1106296110749842e-01	2.3484389327726043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8406397901989013e-01	-1.7008403964207872e-01	-1.9261691195832992e-01	-1.3282791605987121e-01	-1.2631102115367318e-01	-1.5814008221183679e-01	-2.6985784244139832e-01	-1.9197207130483668e-01	-2.0996094809732435e-01	2.3543511277275151e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8310371248868346e-01	-1.6919389970295659e-01	-1.9161547437767271e-01	-1.3213015552171137e-01	-1.2564697684902038e-01	-1.5731289354200961e-01	-2.6846246924940192e-01	-1.9096959719172821e-01	-2.0886730497753389e-01	2.3602776876537477e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8215082003310720e-01	-1.6831077425877844e-01	-1.9062150666060695e-01	-1.3143805908526837e-01	-1.2498835592041914e-01	-1.5649219506441128e-01	-2.6707701551470037e-01	-1.8997488169128515e-01	-2.0778194980088768e-01	2.3662185003418861e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8120522766063721e-01	-1.6743458944458517e-01	-1.8963493822094399e-01	-1.3075156391781631e-01	-1.2433509756649549e-01	-1.5567791899346370e-01	-2.6570139722526742e-01	-1.8898784581090755e-01	-2.0670480158140803e-01	2.3721734547298086e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8026686228375555e-01	-1.6656527236228885e-01	-1.8865569924989417e-01	-1.3007060806829962e-01	-1.2368714185209131e-01	-1.5486999841937615e-01	-2.6433553111062935e-01	-1.8800841154231432e-01	-2.0563578028164953e-01	2.3781424408884817e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7933565170713014e-01	-1.6570275106577517e-01	-1.8768372070692069e-01	-1.2939513045255377e-01	-1.2304442969343370e-01	-1.5406836729492063e-01	-2.6297933463689716e-01	-1.8703650184735671e-01	-2.0457480680014853e-01	2.3841253500079462e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7841152461499465e-01	-1.6484695454626133e-01	-1.8671893431069031e-01	-1.2872507083880724e-01	-1.2240690284359615e-01	-1.5327296042242994e-01	-2.6163272600176007e-01	-1.8607204064405397e-01	-2.0352180295904657e-01	2.3901220743834881e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7749441055872672e-01	-1.6399781271790970e-01	-1.8576127253012120e-01	-1.2806036983346131e-01	-1.2177450387824776e-01	-1.5248371344101266e-01	-2.6029562412944213e-01	-1.8511495279284998e-01	-2.0247669149188566e-01	2.3961325074019988e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7658423994461586e-01	-1.6315525640368575e-01	-1.8481066857552683e-01	-1.2740096886714028e-01	-1.2114717618167883e-01	-1.5170056281398112e-01	-2.5896794866562606e-01	-1.8416516408308428e-01	-2.0143939603157604e-01	2.4021565435285197e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7568094402182949e-01	-1.6231921732146254e-01	-1.8386705638985629e-01	-1.2674681018100722e-01	-1.2052486393310255e-01	-1.5092344581648948e-01	-2.5764961997234859e-01	-1.8322260121967734e-01	-2.0040984109853086e-01	2.4081940782929672e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7478445487055871e-01	-1.6148962807036152e-01	-1.8293037064002859e-01	-1.2609783681334019e-01	-1.1990751209322285e-01	-1.5015230052337802e-01	-2.5634055912286946e-01	-1.8228719181002501e-01	-1.9938795208896690e-01	2.4142450082770397e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7389470539035459e-01	-1.6066642211733093e-01	-1.8200054670836541e-01	-1.2545399258636131e-01	-1.1929506639106432e-01	-1.4938706579722119e-01	-2.5504068789651585e-01	-1.8135886435109758e-01	-1.9837365526337022e-01	2.4203092311012986e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7301162928864239e-01	-1.5984953378395059e-01	-1.8107752068411617e-01	-1.2481522209331664e-01	-1.1868747331105840e-01	-1.4862768127657150e-01	-2.5374992877350677e-01	-1.8043754821674368e-01	-1.9736687773512232e-01	2.4263866454124270e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7213516106941748e-01	-1.5903889823346665e-01	-1.8016122935507736e-01	-1.2418147068579910e-01	-1.1808468008037933e-01	-1.4787408736440280e-01	-2.5246820492976008e-01	-1.7952317364519246e-01	-1.9636754745928761e-01	2.4324771508706657e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7126523602211347e-01	-1.5823445145804518e-01	-1.7925161019930838e-01	-1.2355268446130950e-01	-1.1748663465652630e-01	-1.4712622521674310e-01	-2.5119544023168394e-01	-1.7861567172675175e-01	-1.9537559322155598e-01	2.4385806481374108e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7040179021064747e-01	-1.5743613026624545e-01	-1.7834860137693750e-01	-1.2292881025105361e-01	-1.1689328571514414e-01	-1.4638403673149719e-01	-2.4993155923095564e-01	-1.7771497439170081e-01	-1.9439094462734366e-01	2.4446970388629912e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6954476046263128e-01	-1.5664387227070636e-01	-1.7745214172206220e-01	-1.2230979560796554e-01	-1.1630458263807961e-01	-1.4564746453745445e-01	-2.4867648715928969e-01	-1.7682101439837131e-01	-1.9341353209104406e-01	2.4508262256745996e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6869408435875266e-01	-1.5585761587604241e-01	-1.7656217073474259e-01	-1.2169558879495768e-01	-1.1572047550166691e-01	-1.4491645198347924e-01	-2.4743014992319795e-01	-1.7593372532141710e-01	-1.9244328682543407e-01	2.4569681121644087e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6784970022232099e-01	-1.5507730026694641e-01	-1.7567862857308447e-01	-1.2108613877338896e-01	-1.1514091506523727e-01	-1.4419094312787950e-01	-2.4619247409874426e-01	-1.7505304154026571e-01	-1.9148014083122430e-01	2.4631226028778244e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6701154710897240e-01	-1.5430286539649388e-01	-1.7480145604541514e-01	-1.2048139519174851e-01	-1.1456585275985005e-01	-1.4347088272795264e-01	-2.4496338692629568e-01	-1.7417889822775356e-01	-1.9052402688676173e-01	2.4692896033019198e+00
