# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3491234005753497e-01	-2.3182828552499130e-01	-1.9860787646551045e-01	-1.8141827206724584e-01	-1.7638877420420171e-01	-1.8842195359215952e-01	-3.3730615409172005e-01	-2.4892825251365569e-01	-2.8485451481580826e-01	2.9260558154772349e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3355317118823568e-01	-2.3047215740796739e-01	-1.9748908599223014e-01	-1.8033579986973508e-01	-1.7533893717904137e-01	-1.8733234654519898e-01	-3.3544678416892149e-01	-2.4748772169306221e-01	-2.8321611837699062e-01	2.9332706156296937e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3220513490890438e-01	-2.2912753275201084e-01	-1.9637864505244346e-01	-1.7926308649838105e-01	-1.7429850156852986e-01	-1.8625165319128292e-01	-3.3360016311210761e-01	-2.4605898624277847e-01	-2.8159087156325679e-01	2.9405126583745966e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3086811889788944e-01	-2.2779428808109226e-01	-1.9527648486731600e-01	-1.7820001585121206e-01	-1.7326735630594475e-01	-1.8517978354673087e-01	-3.3176620963549869e-01	-2.4464192786992389e-01	-2.7997864734775352e-01	2.9477817331744998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2954201206501434e-01	-2.2647230141387678e-01	-1.9418253710804945e-01	-1.7714647347378784e-01	-1.7224539189997454e-01	-1.8411664862534166e-01	-3.2994484240778305e-01	-2.4323642953775143e-01	-2.7837931996480070e-01	2.9550776310751488e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2822670454015787e-01	-2.2516145224668041e-01	-1.9309673389900542e-01	-1.7610234653398657e-01	-1.7123250041021687e-01	-1.8306216042857465e-01	-3.2813598007499967e-01	-2.4184237545592463e-01	-2.7679276490202509e-01	2.9624001447012760e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2692208766179789e-01	-2.2386162153650058e-01	-1.9201900782054485e-01	-1.7506752379714752e-01	-1.7022857542304295e-01	-1.8201623193573319e-01	-3.2633954128259274e-01	-2.4045965107065717e-01	-2.7521885889229514e-01	2.9697490682520744e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2562805396552832e-01	-2.2257269168411703e-01	-1.9094929191159285e-01	-1.7404189560156591e-01	-1.6923351202782314e-01	-1.8097877709415339e-01	-3.2455544469665870e-01	-2.3908814305472592e-01	-2.7365747990546946e-01	2.9771241974964133e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2434449717255819e-01	-2.2129454651727845e-01	-1.8988751967193498e-01	-1.7302535383433804e-01	-1.6824720679351346e-01	-1.7994971080940445e-01	-3.2278360902440928e-01	-2.3772773929736724e-01	-2.7210850713997348e-01	2.9845253297677674e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2307131217819567e-01	-2.2002707127397420e-01	-1.8883362506425772e-01	-1.7201779190755548e-01	-1.6726955774559490e-01	-1.7892894893550448e-01	-3.2102395303387354e-01	-2.3637832889407157e-01	-2.7057182101421751e-01	2.9919522639588920e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2180839504032987e-01	-2.1877015258580274e-01	-1.8778754251594870e-01	-1.7101910473484350e-01	-1.6630046434336707e-01	-1.7791640826515728e-01	-3.1927639557285775e-01	-2.3503980213628661e-01	-2.6904730315786823e-01	2.9994048005162477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2055564296791247e-01	-2.1752367846143686e-01	-1.8674920692065783e-01	-1.7002918870824194e-01	-1.6533982745758874e-01	-1.7691200652001371e-01	-3.1754085558719053e-01	-2.3371205050103783e-01	-2.6753483640298298e-01	3.0068827414341914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1931295430944775e-01	-2.1628753827019476e-01	-1.8571855363963294e-01	-1.6904794167542747e-01	-1.6438754934846314e-01	-1.7591566234096309e-01	-3.1581725213826473e-01	-2.3239496664047837e-01	-2.6603430477502071e-01	3.0143858902489411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1808022854149706e-01	-2.1506162272571877e-01	-1.8469551850283955e-01	-1.6807526291727026e-01	-1.6344353364396444e-01	-1.7492729527845735e-01	-3.1410550441990492e-01	-2.3108844437137507e-01	-2.6454559348374040e-01	3.0219140520323191e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1685736625720051e-01	-2.1384582386976922e-01	-1.8368003780987369e-01	-1.6711105312572683e-01	-1.6250768531850066e-01	-1.7394682578287185e-01	-3.1240553177457508e-01	-2.2979237866454413e-01	-2.6306858891399387e-01	3.0294670333852931e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1564426915482637e-01	-2.1264003505613316e-01	-1.8267204833067296e-01	-1.6615521438206074e-01	-1.6157991067191030e-01	-1.7297417519490632e-01	-3.1071725370894532e-01	-2.2850666563424107e-01	-2.6160317861642668e-01	3.0370446424313235e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1444084002634689e-01	-2.1144415093465593e-01	-1.8167148730603694e-01	-1.6520765013539285e-01	-1.6066011730878699e-01	-1.7200926573603073e-01	-3.0904058990884170e-01	-2.2723120252751364e-01	-2.6014925129809402e-01	3.0446466888095181e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1324698274605142e-01	-2.1025806743539557e-01	-1.8067829244796565e-01	-1.6426826518157461e-01	-1.5974821411813073e-01	-1.7105202049897528e-01	-3.0737546025359158e-01	-2.2596588771352827e-01	-2.5870669681299996e-01	3.0522729836676126e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1206260225919618e-01	-2.0908168175290651e-01	-1.7969240193982186e-01	-1.6333696564238176e-01	-1.5884411125331893e-01	-1.7010236343827215e-01	-3.0572178482978213e-01	-2.2471062067287451e-01	-2.5727540615257222e-01	3.0599233396547851e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1088760457069938e-01	-2.0791489233065216e-01	-1.7871375443632331e-01	-1.6241365894502524e-01	-1.5794772011239575e-01	-1.6916021936084810e-01	-3.0407948394445689e-01	-2.2346530198685513e-01	-2.5585527143607550e-01	3.0675975709142991e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0972189673387986e-01	-2.0675759884555020e-01	-1.7774228906337669e-01	-1.6149825380197638e-01	-1.5705895331867353e-01	-1.6822551391667154e-01	-3.0244847813775694e-01	-2.2222983332676999e-01	-2.5444618590097445e-01	3.0752954930760121e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0856538683925030e-01	-2.0560970219265451e-01	-1.7677794541775438e-01	-1.6059066019110149e-01	-1.5617772470164387e-01	-1.6729817358945753e-01	-3.0082868819503239e-01	-2.2100411744319698e-01	-2.5304804389325314e-01	3.0830169232487248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0741798400336287e-01	-2.0447110446997402e-01	-1.7582066356662671e-01	-1.5969078933610342e-01	-1.5530394927819349e-01	-1.6637812568743063e-01	-2.9922003515843243e-01	-2.1978805815527999e-01	-2.5166074085769691e-01	3.0907616800123985e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0627959835771179e-01	-2.0334170896343054e-01	-1.7487038404695054e-01	-1.5879855368726584e-01	-1.5443754323412098e-01	-1.6546529833414994e-01	-2.9762244033799584e-01	-2.1858156034002690e-01	-2.5028417332814468e-01	3.0985295834102522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0515014103769758e-01	-2.0222142013195801e-01	-1.7392704786472413e-01	-1.5791386690249729e-01	-1.5357842390595014e-01	-1.6455962045939629e-01	-2.9603582532225392e-01	-2.1738452992162197e-01	-2.4891823891771717e-01	3.1063204549407279e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0402952417165443e-01	-2.0111014359274568e-01	-1.7299059649411302e-01	-1.5703664382867025e-01	-1.5272650976303684e-01	-1.6366102179012446e-01	-2.9446011198836125e-01	-2.1619687386076117e-01	-2.4756283630902692e-01	3.1141341175493471e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0291766086994342e-01	-2.0000778610662232e-01	-1.7206097187645292e-01	-1.5616680048325271e-01	-1.5188172038996306e-01	-1.6276943284148152e-01	-2.9289522251176858e-01	-2.1501850014401278e-01	-2.4621786524437705e-01	3.1219703956204587e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0181446521411484e-01	-1.9891425556358941e-01	-1.7113811641913418e-01	-1.5530425403622819e-01	-1.5104397646921722e-01	-1.6188478490789326e-01	-2.9134107937545317e-01	-2.1384931777320632e-01	-2.4488322651595310e-01	3.1298291149688864e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0071985224614128e-01	-1.9782946096849827e-01	-1.7022197299437500e-01	-1.5444892279229927e-01	-1.5021319976415376e-01	-1.6100701005421947e-01	-2.8979760537871779e-01	-2.1268923675485998e-01	-2.4355882195601339e-01	3.1377101028314853e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9963373795772341e-01	-1.9675331242687430e-01	-1.6931248493788781e-01	-1.5360072617337389e-01	-1.4938931310223000e-01	-1.6013604110697943e-01	-2.8826472364557620e-01	-2.1153816808964240e-01	-2.4224455442708356e-01	3.1456131878586038e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9855603927967178e-01	-1.9568572113089028e-01	-1.6840959604744365e-01	-1.5275958470132700e-01	-1.4857224035851502e-01	-1.5927181164564932e-01	-2.8674235763273120e-01	-2.1039602376187927e-01	-2.4094032781215824e-01	3.1535382001054710e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9748667407136505e-01	-1.9462659934548762e-01	-1.6751325058133781e-01	-1.5192541998103670e-01	-1.4776190643946760e-01	-1.5841425599403181e-01	-2.8523043113716556e-01	-2.0926271672910490e-01	-2.3964604700491762e-01	3.1614849710235027e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9642556111028744e-01	-1.9357586039464572e-01	-1.6662339325676659e-01	-1.5109815468369001e-01	-1.4695823726697796e-01	-1.5756330921169873e-01	-2.8372886830335198e-01	-2.0813816091166326e-01	-2.3836161789995874e-01	3.1694533334515422e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9537262008164569e-01	-1.9253341864780174e-01	-1.6573996924811249e-01	-1.5027771253035466e-01	-1.4616115976267108e-01	-1.5671890708550912e-01	-2.8223759363009854e-01	-2.0702227118236163e-01	-2.3708694738304950e-01	3.1774431216070234e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9432777156806796e-01	-1.9149918950641853e-01	-1.6486292418514825e-01	-1.4946401827581315e-01	-1.4537060183246528e-01	-1.5588098612120135e-01	-2.8075653197703693e-01	-2.0591496335617773e-01	-2.3582194332140671e-01	3.1854541710770961e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9329093703938702e-01	-1.9047308939070373e-01	-1.6399220415116153e-01	-1.4865699769265578e-01	-1.4458649235138551e-01	-1.5504948353506043e-01	-2.7928560857077001e-01	-2.0481615418002827e-01	-2.3456651455400188e-01	3.1934863188096729e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9226203884250626e-01	-1.8945503572647654e-01	-1.6312775568100196e-01	-1.4785657755562828e-01	-1.4380876114862343e-01	-1.5422433724566345e-01	-2.7782474901068421e-01	-2.0372576132259401e-01	-2.3332057088190114e-01	3.2015394031044462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9124100019135146e-01	-1.8844494693218422e-01	-1.6226952575906017e-01	-1.4706268562623159e-01	-1.4303733899284457e-01	-1.5340548586569999e-01	-2.7637387927444196e-01	-2.0264370336421114e-01	-2.3208402305863751e-01	3.2096132636038397e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9022774515690977e-01	-1.8744274240606926e-01	-1.6141746181717651e-01	-1.4627525063756877e-01	-1.4227215757773548e-01	-1.5259286869387029e-01	-2.7493292572316125e-01	-2.0156989978682563e-01	-2.3085678278062308e-01	3.2177077412839425e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8922219865735496e-01	-1.8644834251348347e-01	-1.6057151173248776e-01	-1.4549420227943624e-01	-1.4151314950778876e-01	-1.5178642570686102e-01	-2.7350181510629634e-01	-2.0050427096401602e-01	-2.2963876267760097e-01	3.2258226784453852e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8822428644826031e-01	-1.8546166857435112e-01	-1.5973162382521158e-01	-1.4471947118365591e-01	-1.4076024828432246e-01	-1.5098609755139963e-01	-2.7208047456622392e-01	-1.9944673815108560e-01	-2.2842987630314171e-01	3.2339579187041987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8723393511290293e-01	-1.8448264285078078e-01	-1.5889774685637517e-01	-1.4395098890964403e-01	-1.4001338829172871e-01	-1.5019182553638483e-01	-2.7066883164255040e-01	-1.9839722347522346e-01	-2.2723003812518502e-01	3.2421133069826369e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8625107205265373e-01	-1.8351118853482368e-01	-1.5806983002548922e-01	-1.4318868793021375e-01	-1.3927250478395001e-01	-1.4940355162509761e-01	-2.6926681427614446e-01	-1.9735564992574159e-01	-2.2603916351663089e-01	3.2502886894999810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8527562547745946e-01	-1.8254722973637916e-01	-1.5724782296817208e-01	-1.4243250161760732e-01	-1.3853753387117707e-01	-1.4862121842748877e-01	-2.6787435081290856e-01	-1.9632194134438294e-01	-2.2485716874598061e-01	3.2584839137633161e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8430752439641596e-01	-1.8159069147124776e-01	-1.5643167575372510e-01	-1.4168236422975539e-01	-1.3780841250676737e-01	-1.4784476919254663e-01	-2.6649137000729245e-01	-1.9529602241570704e-01	-2.2368397096803158e-01	3.2666988285583023e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8334669860842895e-01	-1.8064149964932641e-01	-1.5562133888266338e-01	-1.4093821089675904e-01	-1.3708507847437829e-01	-1.4707414780074124e-01	-2.6511780102556404e-01	-1.9427781865755112e-01	-2.2251948821462564e-01	3.2749332839399163e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8239307869296884e-01	-1.7969958106295211e-01	-1.5481676328420543e-01	-1.4019997760759156e-01	-1.3636747037531369e-01	-1.4630929875654902e-01	-2.6375357344884154e-01	-1.9326725641157011e-01	-2.2136363938545542e-01	3.2831871312232050e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8144659600091592e-01	-1.7876486337538669e-01	-1.5401790031372220e-01	-1.3946760119701634e-01	-1.3565552761607846e-01	-1.4555016718105401e-01	-2.6239861727589275e-01	-1.9226426283385561e-01	-2.2021634423892825e-01	3.2914602229740111e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8050718264549517e-01	-1.7783727510944619e-01	-1.5322470175014982e-01	-1.3874101933271835e-01	-1.3494919039613926e-01	-1.4479669880462903e-01	-2.6105286292571744e-01	-1.9126876588563438e-01	-2.1907752338309006e-01	3.2997524129997062e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7957477149330592e-01	-1.7691674563627111e-01	-1.5243711979336849e-01	-1.3802017050264392e-01	-1.3424839969588659e-01	-1.4404883995969311e-01	-2.5971624123991316e-01	-1.9028069432404721e-01	-2.1794709826661107e-01	3.3080635563399277e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7864929615543915e-01	-1.7600320516423937e-01	-1.5165510706154858e-01	-1.3730499400254847e-01	-1.3355309726479697e-01	-1.4330653757354883e-01	-2.5838868348483202e-01	-1.8929997769301116e-01	-2.1682499116983375e-01	3.3163935092573027e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7773069097869046e-01	-1.7509658472801612e-01	-1.5087861658846816e-01	-1.3659542992374649e-01	-1.3286322560978886e-01	-1.4256973916129553e-01	-2.5707012135354090e-01	-1.8832654631416229e-01	-2.1571112519588567e-01	3.3247421292281967e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7681889103686060e-01	-1.7419681617774702e-01	-1.5010760182080243e-01	-1.3589141914106112e-01	-1.3217872798377292e-01	-1.4183839281882102e-01	-2.5576048696758918e-01	-1.8736033127788249e-01	-2.1460542426185683e-01	3.3331092749334505e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7591383212214953e-01	-1.7330383216838513e-01	-1.4934201661538807e-01	-1.3519290330097128e-01	-1.3149954837438935e-01	-1.4111244721587016e-01	-2.5445971287858660e-01	-1.8640126443440833e-01	-2.1350781309004338e-01	3.3414948062491470e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7501545073664201e-01	-1.7241756614915787e-01	-1.4858181523646419e-01	-1.3449982480995176e-01	-1.3082563149293303e-01	-1.4039185158919026e-01	-2.5316773206960552e-01	-1.8544927838502562e-01	-2.1241821719926007e-01	3.3498985842373741e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7412368408388279e-01	-1.7153795235316760e-01	-1.4782695235289364e-01	-1.3381212682300353e-01	-1.3015692276346041e-01	-1.3967655573575274e-01	-2.5188447795640939e-01	-1.8450430647334645e-01	-2.1133656289621822e-01	3.3583204711370138e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7323847006054277e-01	-1.7066492578712764e-01	-1.4707738303536200e-01	-1.3312975323237322e-01	-1.2949336831207678e-01	-1.3896651000605109e-01	-2.5060988438851317e-01	-1.8356628277667167e-01	-2.1026277726697601e-01	3.3667603303545417e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7235974724817715e-01	-1.6979842222123118e-01	-1.4633306275356175e-01	-1.3245264865645387e-01	-1.2883491495639970e-01	-1.3826166529747416e-01	-2.4934388565008347e-01	-1.8263514209743786e-01	-2.0919678816845536e-01	3.3752180264548541e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7148745490507103e-01	-1.6893837817915297e-01	-1.4559394737335993e-01	-1.3178075842887105e-01	-1.2818151019519730e-01	-1.3756197304775578e-01	-2.4808641646068422e-01	-1.8171081995474903e-01	-2.0813852422003248e-01	3.3836934251521043e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7062153295817803e-01	-1.6808473092818105e-01	-1.4485999315395073e-01	-1.3111402858774315e-01	-1.2753310219819647e-01	-1.3686738522849770e-01	-2.4683741197587233e-01	-1.8079325257599424e-01	-2.0708791479519706e-01	3.3921863933005825e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6976192199514561e-01	-1.6723741846947829e-01	-1.4413115674499744e-01	-1.3045240586512127e-01	-1.2688963979605994e-01	-1.3617785433876778e-01	-2.4559680778765058e-01	-1.7988237688854822e-01	-2.0604489001328388e-01	3.4006967988855981e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6890856325643042e-01	-1.6639637952847341e-01	-1.4340739518376153e-01	-1.2979583767659880e-01	-1.2625107247052775e-01	-1.3549333339877215e-01	-2.4436453992477924e-01	-1.7897813051155950e-01	-2.0500938073127742e-01	3.4092245110144046e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6806139862750252e-01	-1.6556155354537713e-01	-1.4268866589222409e-01	-1.2914427211109236e-01	-1.2561735034472210e-01	-1.3481377594360019e-01	-2.4314054485295949e-01	-1.7808045174782236e-01	-2.0398131853568738e-01	3.4177693999071530e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6722037063113762e-01	-1.6473288066582567e-01	-1.4197492667419773e-01	-1.2849765792078946e-01	-1.2498842417361079e-01	-1.3413913601704303e-01	-2.4192475947488168e-01	-1.7718927957573366e-01	-2.0296063573449835e-01	3.4263313368878676e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6638542241979562e-01	-1.6391030173164831e-01	-1.4126613571243304e-01	-1.2785594451126098e-01	-1.2436424533462843e-01	-1.3346936816548408e-01	-2.4071712113015581e-01	-1.7630455364133482e-01	-2.0194726534919252e-01	3.4349101943754641e+00
