# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3162591886192571e-01	-1.2658520111770841e-01	-2.0815605293145448e-01	-3.1329773453388632e-01	-2.9130886033498682e-01	-5.1285280188453797e-01	-1.4190398745286109e-01	-2.7852696793514292e-01	-3.9481535099673787e-01	-2.4995340635704522e-01	-3.9194060946884163e-01	-2.0881932455284682e-01	-6.1157358456325306e-01	-3.4831113608855940e-01	-1.6805052129390596e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3064760924637059e-01	-1.2561066907353327e-01	-2.0666767202188235e-01	-3.1132323827918151e-01	-2.8961378989104708e-01	-5.0959367715316961e-01	-1.4093095147166393e-01	-2.7673499985417604e-01	-3.9208299311222272e-01	-2.4837194073614230e-01	-3.8984230800775949e-01	-2.0732086650878154e-01	-6.0865689388703237e-01	-3.4564058154318927e-01	-1.6702341258468678e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2967890801390358e-01	-1.2464645214811501e-01	-2.0519267494864535e-01	-3.0936128101089116e-01	-2.8792671350397908e-01	-5.0635580826909410e-01	-1.3996580295696981e-01	-2.7495517576105871e-01	-3.8937331497293082e-01	-2.4680064597043064e-01	-3.8775035685522202e-01	-2.0583599675302600e-01	-6.0574221205855183e-01	-3.4299805528547589e-01	-1.6600217877278711e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2871971038480040e-01	-1.2369241997888020e-01	-2.0373094311857412e-01	-3.0741185767042123e-01	-2.8624769531728828e-01	-5.0313917204937963e-01	-1.3900849120744649e-01	-2.7318747058042442e-01	-3.8668615809144069e-01	-2.4523951462822499e-01	-3.8566491184515589e-01	-2.0436459222353698e-01	-6.0282987924834153e-01	-3.4038320860757654e-01	-1.6498683388638560e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2776991255774672e-01	-1.2274844394564795e-01	-2.0228235832162508e-01	-3.0547496039883282e-01	-2.8457679606393460e-01	-4.9994374095018235e-01	-1.3805896511755816e-01	-2.7143185706494977e-01	-3.8402136322071007e-01	-2.4368853709396962e-01	-3.8358612389663294e-01	-2.0290653033892786e-01	-5.9992022855335381e-01	-3.3779569731562853e-01	-1.6397739022518984e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2682941171197057e-01	-1.2181439715109976e-01	-2.0084680276112613e-01	-3.0355057862700396e-01	-2.8291407314053674e-01	-4.9676948321412812e-01	-1.3711717321039296e-01	-2.6968830587474280e-01	-3.8137877043952950e-01	-2.4214770164015123e-01	-3.8151413908335530e-01	-2.0146168902678444e-01	-5.9701358602619625e-01	-3.3523518168397182e-01	-1.6297385840784739e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2589810600875118e-01	-1.2089015440120790e-01	-1.9942415908252631e-01	-3.0163869916399855e-01	-2.8125958068098833e-01	-4.9361636301459011e-01	-1.3618306366937541e-01	-2.6795678565491721e-01	-3.7875821923487857e-01	-2.4061699449774154e-01	-3.7944909870386273e-01	-2.0002994675051050e-01	-5.9411027070792455e-01	-3.3270132640903488e-01	-1.6197624741862290e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2497589459233313e-01	-1.1997559218563891e-01	-1.9801431040069925e-01	-2.9973930628364887e-01	-2.7961336962945105e-01	-4.9048434059687834e-01	-1.3525658436889007e-01	-2.6623726311136897e-01	-3.7615954858126260e-01	-2.3909639992517701e-01	-3.7739113935237145e-01	-1.9861118253475180e-01	-5.9121059466424497e-01	-3.3019380056293246e-01	-1.6098456465333394e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2406267759027678e-01	-1.1907058865814872e-01	-1.9661714032585190e-01	-2.9785238180936047e-01	-2.7797548781268822e-01	-4.8737337241636725e-01	-1.3433768290384496e-01	-2.6452970308477614e-01	-3.7358259701711571e-01	-2.3758590027588408e-01	-3.7534039299016497e-01	-1.9720527598945095e-01	-5.8831486302498592e-01	-3.2771227754682658e-01	-1.5999881596453783e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2315835611327126e-01	-1.1817502361698302e-01	-1.9523253298808421e-01	-2.9597790519714784e-01	-2.7634598001170663e-01	-4.8428341127358265e-01	-1.3342630661820046e-01	-2.6283406862284053e-01	-3.7102720271834677e-01	-2.3608547606436014e-01	-3.7329698701745445e-01	-1.9581210733257959e-01	-5.8542337402668920e-01	-3.2525643504409507e-01	-1.5901900570596667e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2226283225443885e-01	-1.1728877848529796e-01	-1.9386037306064924e-01	-2.9411585361691417e-01	-2.7472488803267897e-01	-4.8121440644627766e-01	-1.3252240263249135e-01	-2.6115032105079483e-01	-3.6849320356910920e-01	-2.3459510603082101e-01	-3.7126104434563451e-01	-1.9443155741159701e-01	-5.8253641905818521e-01	-3.2282595497335431e-01	-1.5804513677620760e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2137600908815512e-01	-1.1641173629161315e-01	-1.9250054578195677e-01	-2.9226620203198500e-01	-2.7311225077711448e-01	-4.7816630381852215e-01	-1.3162591787036687e-01	-2.5947842004019295e-01	-3.6598043722986984e-01	-2.3311476720442520e-01	-3.6923268346985527e-01	-1.9306350772367947e-01	-5.7965428270900676e-01	-3.2042052344137417e-01	-1.5707721066162181e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2049779066841135e-01	-1.1554378165031025e-01	-1.9115293697636748e-01	-2.9042892327691228e-01	-2.7150810431125660e-01	-4.7513904600683932e-01	-1.3073679908417557e-01	-2.5781832367601054e-01	-3.6348874120285363e-01	-2.3164443496509032e-01	-3.6721201854184465e-01	-1.9170784043476616e-01	-5.7677724282051057e-01	-3.1803983069592834e-01	-1.5611522747850493e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1962808202674190e-01	-1.1468480074218787e-01	-1.8981743307381774e-01	-2.8860398813356070e-01	-2.6991248193468059e-01	-4.7213257248341867e-01	-1.2985499287961949e-01	-2.5616998852207501e-01	-3.6101795289493754e-01	-2.3018408310391267e-01	-3.6519915944290854e-01	-1.9036443839746398e-01	-5.7390557053956415e-01	-3.1568357107861239e-01	-1.5515918601448586e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1876678916974055e-01	-1.1383468129508424e-01	-1.8849392112831970e-01	-2.8679136540549449e-01	-2.6832541424807066e-01	-4.6914681969643879e-01	-1.2898044573950315e-01	-2.5453336968485057e-01	-3.5856790967806834e-01	-2.2873368388220508e-01	-3.6319421185704326e-01	-1.8903318516785361e-01	-5.7103953037467292e-01	-3.1335144297766926e-01	-1.5420908376916298e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1791381907618750e-01	-1.1299331256457686e-01	-1.8718228883537535e-01	-2.8499102199067938e-01	-2.6674692922015580e-01	-4.6618172118753409e-01	-1.2811310404660128e-01	-2.5290842087560172e-01	-3.5613844894727287e-01	-2.2729320808916814e-01	-3.6119727734409829e-01	-1.8771396502123802e-01	-5.6817938025441039e-01	-3.1104314878085032e-01	-1.5326491699398012e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1706907969380831e-01	-1.1216058531476970e-01	-1.8588242454834500e-01	-2.8320292295251925e-01	-2.6517705225378685e-01	-4.6323720770644233e-01	-1.2725291410566972e-01	-2.5129509447095999e-01	-3.5372940817633214e-01	-2.2586262509821023e-01	-3.5920845341292906e-01	-1.8640666296687167e-01	-5.6532537158802820e-01	-3.0875839482834633e-01	-1.5232668073134389e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1623247993568570e-01	-1.1133639179917594e-01	-1.8459421729380818e-01	-2.8142703158924431e-01	-2.6361580625113812e-01	-4.6031320732286657e-01	-1.2639982216462275e-01	-2.4969334157191861e-01	-3.5134062497118929e-01	-2.2444190292193256e-01	-3.5722783359447913e-01	-1.8511116476171061e-01	-5.6247774932812045e-01	-3.0649689136581604e-01	-1.5139436885298263e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1540392967634273e-01	-1.1052062574170442e-01	-1.8331755678595388e-01	-2.7966330950167034e-01	-2.6206321167801727e-01	-4.5740964553559138e-01	-1.2555377443490029e-01	-2.4810311206127950e-01	-3.4897193712115443e-01	-2.2303100826579494e-01	-3.5525550751473850e-01	-1.8382735692321847e-01	-5.5963675203521668e-01	-3.0425835249753819e-01	-1.5046797409755103e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1458333974751765e-01	-1.0971318231775845e-01	-1.8205233344003716e-01	-2.7791171665934972e-01	-2.6051928662727286e-01	-4.5452644537889086e-01	-1.2471471711104763e-01	-2.4652435465957970e-01	-3.4662318264797565e-01	-2.2162990658048154e-01	-3.5329156096752629e-01	-1.8255512674126650e-01	-5.5680261194418756e-01	-3.0204249613971607e-01	-1.4954748810748525e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1377062193364688e-01	-1.0891395813545249e-01	-1.8079843838493559e-01	-2.7617221146513349e-01	-2.5898404688128523e-01	-4.5166352752626693e-01	-1.2388259638952953e-01	-2.4495701697952102e-01	-3.4429419985283849e-01	-2.2023856211298184e-01	-3.5133607598704331e-01	-1.8129436228916077e-01	-5.5397555503234508e-01	-2.9984904397395418e-01	-1.4863290146510910e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1296568896707480e-01	-1.0812285121695500e-01	-1.7955576347484117e-01	-2.7444475081816588e-01	-2.5745750597353234e-01	-4.4882081039155913e-01	-1.2305735848680148e-01	-2.4340104557893016e-01	-3.4198482736135694e-01	-2.1885693795640673e-01	-3.4938913092015139e-01	-1.8004495243383165e-01	-5.5115580108912166e-01	-2.9767772140093385e-01	-1.4772420372799891e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1216845452300582e-01	-1.0733976097996213e-01	-1.7832420130011895e-01	-2.7272929017533287e-01	-2.5593967524922034e-01	-4.4599821022746383e-01	-1.2223894965665816e-01	-2.4185638601227413e-01	-3.3969490416661657e-01	-2.1748499609855648e-01	-3.4745080049833005e-01	-1.7880678684521736e-01	-5.4834356378721838e-01	-2.9552825749430484e-01	-1.4682138346361145e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1137883321421560e-01	-1.0656458821930918e-01	-1.7710364519736585e-01	-2.7102578361118718e-01	-2.5443056392497243e-01	-4.4319564122150712e-01	-1.2142731620688157e-01	-2.4032298288075807e-01	-3.3742426967033190e-01	-2.1612269746926083e-01	-3.4552115590926935e-01	-1.7757975600487461e-01	-5.4553905075511455e-01	-2.9340038495481607e-01	-1.4592442828317922e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1059674058553554e-01	-1.0579723508872368e-01	-1.7589398925869901e-01	-2.6933418387637004e-01	-2.5293017914756849e-01	-4.4041301558950813e-01	-1.2062240451520782e-01	-2.3880077988103018e-01	-3.3517276372217203e-01	-2.1477000198650820e-01	-3.4360026486805645e-01	-1.7636375121384495e-01	-5.4274246365083023e-01	-2.9129384006470033e-01	-1.4503332487487991e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0982209310812653e-01	-1.0503760508272614e-01	-1.7469512834030512e-01	-2.6765444245455589e-01	-2.5143852605173289e-01	-4.3765024366657995e-01	-1.1982416104463388e-01	-2.3728971985252195e-01	-3.3294022665731704e-01	-2.1342686860138541e-01	-3.4168819168791953e-01	-1.7515866459980933e-01	-5.3995399823684231e-01	-2.8920836264233346e-01	-1.4414805903628833e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0905480817355431e-01	-1.0428560301868196e-01	-1.7350695807027811e-01	-2.6598650961793885e-01	-2.4995560781696269e-01	-4.3490723399570408e-01	-1.1903253235808277e-01	-2.3578974482344692e-01	-3.3072649933229614e-01	-2.1209325534184470e-01	-3.3978499735048789e-01	-1.7396438912355661e-01	-5.3717384445605221e-01	-2.8714369599718098e-01	-1.4326861570611318e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0829480408768138e-01	-1.0354113501900943e-01	-1.7232937485577515e-01	-2.6433033448128768e-01	-2.4848142572339804e-01	-4.3218389341392582e-01	-1.1824746513244808e-01	-2.3430079605548729e-01	-3.2853142315916517e-01	-2.1076911935532006e-01	-3.3789073957553867e-01	-1.7278081858479694e-01	-5.3440218650870974e-01	-2.8509958688504877e-01	-1.4239497899523049e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0754200006438701e-01	-1.0280410849354590e-01	-1.7116227588951596e-01	-2.6268586505458996e-01	-2.4701597920672902e-01	-4.2948012713620848e-01	-1.1746890617203387e-01	-2.3282281408719108e-01	-3.2635484013807314e-01	-2.0945441695021000e-01	-3.3600547289019383e-01	-1.7160784762734396e-01	-5.3163920293019651e-01	-2.8307578546365025e-01	-1.4152713221701854e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0679631621912837e-01	-1.0207443212207772e-01	-1.7000555915565416e-01	-2.6105304829431170e-01	-2.4555926591214192e-01	-4.2679583883699312e-01	-1.1669680242141157e-01	-2.3135573877610890e-01	-3.2419659288827440e-01	-2.0814910363624897e-01	-3.3412924869753918e-01	-1.7044537174369467e-01	-5.2888506666958335e-01	-2.8107204524850365e-01	-1.4066505791700254e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0605767356235432e-01	-1.0135201583703478e-01	-1.6885912343504364e-01	-2.5943183015329324e-01	-2.4411128174730151e-01	-4.2413093072950153e-01	-1.1593110097770862e-01	-2.2989950933969330e-01	-3.2205652467763057e-01	-2.0685313416378459e-01	-3.3226211534463412e-01	-1.6929328727902954e-01	-5.2613994516886631e-01	-2.7908812306917002e-01	-1.3980873790181716e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0532599399278272e-01	-1.0063677080635347e-01	-1.6772286830992672e-01	-2.5782215562930744e-01	-2.4267202093437396e-01	-4.2148530364282910e-01	-1.1517174910234872e-01	-2.2845406439498836e-01	-3.1993447945065678e-01	-2.0556646256198272e-01	-3.3040411818988885e-01	-1.6815149143465968e-01	-5.2340400044280255e-01	-2.7712377902584340e-01	-1.3895815326749630e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0460120029055256e-01	-9.9928609416510578e-02	-1.6659669416806652e-01	-2.5622396881230286e-01	-2.4124147606108984e-01	-4.1885885709686693e-01	-1.1441869423225939e-01	-2.2701934199713358e-01	-3.1783030185515665e-01	-2.0428904217597854e-01	-3.2855529966977981e-01	-1.6701988227094225e-01	-5.2067738915925954e-01	-2.7517877644630290e-01	-1.3811328442709647e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0388321611026072e-01	-9.9227445255729685e-02	-1.6548050220634741e-01	-2.5463721293035729e-01	-2.3981963813085158e-01	-4.1625148937509732e-01	-1.1367188399056399e-01	-2.2559527967670862e-01	-3.1574383726749389e-01	-2.0302082570299498e-01	-3.2671569936488404e-01	-1.6589835870968908e-01	-5.1796026271999984e-01	-2.7325288184323521e-01	-1.3727411113766447e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0317196597389297e-01	-9.8533193097361998e-02	-1.6437419443386483e-01	-2.5306183039436259e-01	-2.3840649661188837e-01	-4.1366309759530279e-01	-1.1293126619677420e-01	-2.2418181447594226e-01	-3.1367493181654560e-01	-2.0176176522744602e-01	-3.2488535406520741e-01	-1.6478682053608840e-01	-5.1525276734182368e-01	-2.7134586487193607e-01	-1.3644061252655768e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0246737526365954e-01	-9.7845768883444095e-02	-1.6327767367452781e-01	-2.5149776284146874e-01	-2.3700203948546278e-01	-4.1109357777823352e-01	-1.1219678887649924e-01	-2.2277888298381274e-01	-3.1162343240638185e-01	-2.0051181225504769e-01	-3.2306429783478940e-01	-1.6368516840016273e-01	-5.1255504413799735e-01	-2.6945749828839821e-01	-1.3561276711712558e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0176937021474271e-01	-9.7165089708432406e-02	-1.6219084356919258e-01	-2.4994495117730711e-01	-2.3560625329313484e-01	-4.0854282491427041e-01	-1.1146840027068655e-01	-2.2138642137006120e-01	-3.0958918673771263e-01	-1.9927091774595301e-01	-3.2125256207556341e-01	-1.6259330381778198e-01	-5.0986722919989269e-01	-2.6758755790779226e-01	-1.3479055285376201e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0107787790796634e-01	-9.6491073803117625e-02	-1.6111360857734991e-01	-2.4840333561701969e-01	-2.3421912318308791e-01	-4.0601073302813084e-01	-1.1074604884440986e-01	-2.2000436541814544e-01	-3.0757204332814753e-01	-1.9803903214693316e-01	-3.1945017559045896e-01	-1.6151112917125254e-01	-5.0718945367877322e-01	-2.6573582256334688e-01	-1.3397394712633867e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0039282626239425e-01	-9.5823640518717890e-02	-1.6004587397838324e-01	-2.4687285572511558e-01	-2.3284063295552318e-01	-4.0349719524165162e-01	-1.1002968329521835e-01	-2.1863265055715558e-01	-3.0557185153130445e-01	-1.9681610542262259e-01	-3.1765716464572602e-01	-1.6043854770950075e-01	-5.0452184386765664e-01	-2.6390207406563260e-01	-1.3316292679402680e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.9714144027866436e-02	-9.5162710311153434e-02	-1.5898754587241865e-01	-2.4535345045418083e-01	-2.3147076510713130e-01	-4.0100210383469709e-01	-1.0931925256106219e-01	-2.1727121189271770e-01	-3.0358846155481062e-01	-1.9560208708584842e-01	-3.1587355303247228e-01	-1.5937546354787005e-01	-5.0186452128319581e-01	-2.6208609716225650e-01	-1.3235746820851924e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.9041760777479185e-02	-9.4508204725501962e-02	-1.5793853118078277e-01	-2.4384505818246172e-01	-2.3010950087464480e-01	-3.9852535030422614e-01	-1.0861470582780737e-01	-2.1591998423690659e-01	-3.0162172447723162e-01	-1.9439692622706248e-01	-3.1409936212739636e-01	-1.5832178166754821e-01	-4.9921760274751215e-01	-2.6028767949796833e-01	-1.3155754723666127e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.8375606900017176e-02	-9.3860046380635789e-02	-1.5689873764608758e-01	-2.4234761675034835e-01	-2.2875682027748254e-01	-3.9606682542156252e-01	-1.0791599253635431e-01	-2.1457890213719269e-01	-2.9967149226396750e-01	-1.9320057154289560e-01	-3.1233461095270826e-01	-1.5727740791464351e-01	-4.9658120046992676e-01	-2.5850661157518529e-01	-1.3076313928249950e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.7715613592343972e-02	-9.3218158954041022e-02	-1.5586807383195855e-01	-2.4086106349577913e-01	-2.2741270215949277e-01	-3.9362641928790765e-01	-1.0722306238937299e-01	-2.1324789990444598e-01	-2.9773761778215202e-01	-1.9201297136385326e-01	-3.1057931623522550e-01	-1.5624224899892533e-01	-4.9395542212853288e-01	-2.5674268671493655e-01	-1.2997421930875946e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.7061712851756632e-02	-9.2582467166818519e-02	-1.5484644912242174e-01	-2.3938533528858918e-01	-2.2607712422980342e-01	-3.9120402138813132e-01	-1.0653586535766688e-01	-2.1192691164001715e-01	-2.9581995481458867e-01	-1.9083407368116928e-01	-3.0883349246463754e-01	-1.5521621249224477e-01	-4.9134037095155630e-01	-2.5499570101822983e-01	-1.2919076185776179e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6413837468311878e-02	-9.1952896768867101e-02	-1.5383377372096724e-01	-2.3792036856382770e-01	-2.2475006310278961e-01	-3.8879952064288625e-01	-1.0585435168617975e-01	-2.1061587126192211e-01	-2.9391835807276051e-01	-1.8966382617283986e-01	-3.0709715195092857e-01	-1.5419920682665247e-01	-4.8873614579845309e-01	-2.5326545332784484e-01	-1.2841274107178555e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5771921017127989e-02	-9.1329374524248247e-02	-1.5282995864930196e-01	-2.3646609935406243e-01	-2.2343149433716666e-01	-3.8641280545907569e-01	-1.0517847189965539e-01	-2.0931471253014752e-01	-2.9203268320894438e-01	-1.8850217622885157e-01	-3.0537030488095357e-01	-1.5319114129222597e-01	-4.8614284124069607e-01	-2.5155174519055123e-01	-1.2764013071288949e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5135897850669393e-02	-9.0711828196732902e-02	-1.5183491574580885e-01	-2.3502246332069898e-01	-2.2212139247421966e-01	-3.8404376377872157e-01	-1.0450817680796431e-01	-2.0802336907110316e-01	-2.9016278682746405e-01	-1.8734907097562575e-01	-3.0365295937416248e-01	-1.5219192603462339e-01	-4.8356054764220485e-01	-2.4985438081975697e-01	-1.2687290418220185e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.4505703091017856e-02	-9.0100186535528509e-02	-1.5084855766372424e-01	-2.3358939578433133e-01	-2.2081973107517783e-01	-3.8169228312626208e-01	-1.0384341751110676e-01	-2.0674177440123812e-01	-2.8830852649511163e-01	-1.8620445729969368e-01	-3.0194512153746539e-01	-1.5120147205237511e-01	-4.8098935123937386e-01	-2.4817316705858353e-01	-1.2611103453868594e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.3881272622136552e-02	-8.9494379261187654e-02	-1.4987079786904908e-01	-2.3216683175414979e-01	-2.1952648275774628e-01	-3.7935825065432155e-01	-1.0318414540390509e-01	-2.0546986194984582e-01	-2.8646976075076952e-01	-1.8506828187062271e-01	-3.0024679551923833e-01	-1.5021969119392856e-01	-4.7842933422065947e-01	-2.4650791334337288e-01	-1.2535449451739430e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.3262543082130417e-02	-8.8894337051695790e-02	-1.4890155063820568e-01	-2.3075470595642508e-01	-2.1824161923180341e-01	-3.7704155318798488e-01	-1.0253031218039507e-01	-2.0420756508107463e-01	-2.8464634911426084e-01	-1.8394049116320907e-01	-2.9855798356246421e-01	-1.4924649615445715e-01	-4.7588057480568335e-01	-2.4485843166762253e-01	-1.2460325654721888e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.2649451855508255e-02	-8.8299991528738769e-02	-1.4794073105545355e-01	-2.2935295286209129e-01	-2.1696511133427676e-01	-3.7474207726761632e-01	-1.0188186983792730e-01	-2.0295481711516764e-01	-2.8283815209445912e-01	-1.8282103147895540e-01	-2.9687868605700923e-01	-1.4828180047244746e-01	-4.7334314732381766e-01	-2.4322453654635157e-01	-1.2385729276814832e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.2041937065450150e-02	-8.7711275244148457e-02	-1.4698825501007573e-01	-2.2796150671344750e-01	-2.1569692906320645e-01	-3.7245970919025273e-01	-1.0123877068098877e-01	-2.0171155134894872e-01	-2.8104503119668156e-01	-1.8170984896684980e-01	-2.9520890159103180e-01	-1.4732551852607467e-01	-4.7081712229221512e-01	-2.4160604498089502e-01	-1.2311657504804110e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.1439937566084900e-02	-8.7128121666526059e-02	-1.4604403919334863e-01	-2.2658030154999967e-01	-2.1443704161100940e-01	-3.7019433504961169e-01	-1.0060096732475476e-01	-2.0047770107557611e-01	-2.7926684892939690e-01	-1.8060688964346297e-01	-2.9354862700152612e-01	-1.4637756552937947e-01	-4.6830256649325153e-01	-2.4000277642412834e-01	-1.2238107499892509e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0843392934780304e-02	-8.6550465168041865e-02	-1.4510800109530486e-01	-2.2520927123346243e-01	-2.1318541739695368e-01	-3.6794584077474396e-01	-9.9968412698380374e-02	-1.9925319960358168e-01	-2.7750346881027155e-01	-1.7951209941237964e-01	-2.9189785742399832e-01	-1.4543785752825600e-01	-4.6579954305134752e-01	-2.3841455274611786e-01	-1.2165076399283181e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.0252243464450918e-02	-8.5978241011410522e-02	-1.4418005900130196e-01	-2.2384834947194157e-01	-2.1194202409885543e-01	-3.6571411216736727e-01	-9.9341060048041593e-02	-1.9803798027521571e-01	-2.7575475537157956e-01	-1.7842542408298120e-01	-2.9025658634127882e-01	-1.4450631139626227e-01	-4.6330811150914297e-01	-2.3684119820019892e-01	-1.2092561317717626e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9666430155885810e-02	-8.5411385337040457e-02	-1.4326013198840595e-01	-2.2249746984331567e-01	-2.1070682868401067e-01	-3.6349903493791180e-01	-9.8718862939734336e-02	-1.9683197648411371e-01	-2.7402057416500153e-01	-1.7734680938859462e-01	-2.8862480563147175e-01	-1.4358284483026271e-01	-4.6082832790299394e-01	-2.3528253938947860e-01	-1.2020559348969043e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9085894710100311e-02	-8.4849835150356948e-02	-1.4234813992160084e-01	-2.2115656581783816e-01	-2.0947979743937176e-01	-3.6130049474031217e-01	-9.8101775261841301e-02	-1.9563512169230599e-01	-2.7230079176583655e-01	-1.7627620100402402e-01	-2.8700250561504398e-01	-1.4266737634591314e-01	-4.5836024483776627e-01	-2.3373840523376224e-01	-1.1949067567292092e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8510579520713839e-02	-8.4293528309296289e-02	-1.4144400344983296e-01	-2.1982557077997708e-01	-2.0826089600098208e-01	-3.5911837720557599e-01	-9.7489751227473984e-02	-1.9444734944658520e-01	-2.7059527577664882e-01	-1.7521354456247956e-01	-2.8538967510105734e-01	-1.4175982527299685e-01	-4.5590391156090360e-01	-2.3220862693690025e-01	-1.1878083028829871e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7940427666357859e-02	-8.3742403511971500e-02	-1.4054764400190067e-01	-2.1850441804951309e-01	-2.0705008938267991e-01	-3.5695256797416242e-01	-9.6882745376599536e-02	-1.9326859339425093e-01	-2.6890389483037364e-01	-1.7415878567192000e-01	-2.8378630143254857e-01	-1.4086011175062191e-01	-4.5345937403574532e-01	-2.3069303795455612e-01	-1.1807602772979156e-01	0
