# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.6320682845274466e-01	-2.3421013288249073e-01	-2.6837490244211376e-01	-4.9266803561902556e-01	-2.2565246804832623e-01	-9.7328364812874768e-02	-2.0253430860752142e-01	-3.4036512608467939e-01	-4.1607458259556979e-01	-2.8105433599547697e-01	-2.1665996938045873e-01	-4.5425719575780976e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6177764497956966e-01	-2.3276668397846900e-01	-2.6722883854791946e-01	-4.9022366942919787e-01	-2.2437208328729780e-01	-9.6709531210222646e-02	-2.0128585273306532e-01	-3.3848978083292058e-01	-4.1354774226027013e-01	-2.7944095218224979e-01	-2.1530347959376273e-01	-4.5167859733180271e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6030826752283218e-01	-2.3133425519736475e-01	-2.6608224873145297e-01	-4.8778635540704107e-01	-2.2309915668756294e-01	-9.6095846377945451e-02	-2.0004693326936093e-01	-3.3662415461178952e-01	-4.1103937766240489e-01	-2.7783737610313103e-01	-2.1395781560257052e-01	-4.4911504263507906e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.5879913106357486e-01	-2.2991276734655952e-01	-2.6493527195391725e-01	-4.8535624368715402e-01	-2.2183368099808537e-01	-9.5487263764004529e-02	-1.9881748157746221e-01	-3.3476826672551713e-01	-4.0854937354872428e-01	-2.7624358809763200e-01	-2.1262288920387482e-01	-4.4656651646527346e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.5725067999199733e-01	-2.2850214129590538e-01	-2.6378804489035701e-01	-4.8293347993930469e-01	-2.2057564774616209e-01	-9.4883737145524796e-02	-1.9759742907576902e-01	-3.3292213419652966e-01	-4.0607761424993660e-01	-2.7465956715357298e-01	-2.1129861257698623e-01	-4.4403300117013972e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.5566336779446861e-01	-2.2710229799820267e-01	-2.6264070192642380e-01	-4.8051820542828272e-01	-2.1932504727428953e-01	-9.4285220631107045e-02	-1.9638670725767349e-01	-3.3108577182227039e-01	-4.0362398372639863e-01	-2.7308529095180839e-01	-2.0998489829614228e-01	-4.4151447672170890e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.5403765673679244e-01	-2.2571315850890047e-01	-2.6149337515652793e-01	-4.7811055707425326e-01	-2.1808186877633767e-01	-9.3691668662919877e-02	-1.9518524770853515e-01	-3.2925919223121591e-01	-4.0118836561233318e-01	-2.7152073591002945e-01	-2.0868165934248881e-01	-4.3901092078904941e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.5237401754411890e-01	-2.2433464400503936e-01	-2.6034619438333551e-01	-4.7571066751354785e-01	-2.1684610033303339e-01	-9.3103036018578306e-02	-1.9399298212200169e-01	-3.2744240593808455e-01	-3.9877064325860168e-01	-2.6996587722565157e-01	-2.0738880911545368e-01	-4.3652230880963799e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.5067292907788683e-01	-2.2296667580345977e-01	-2.5919928711857165e-01	-4.7331866515983828e-01	-2.1561772894676162e-01	-9.2519277812818185e-02	-1.9280984231569503e-01	-3.2563542139822810e-01	-3.9637069977407430e-01	-2.6842068891779652e-01	-2.0610626144353192e-01	-4.3404861405934830e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.4893487801019196e-01	-2.2160917537829367e-01	-2.5805277858508890e-01	-4.7093467426563135e-01	-2.1439674057568542e-01	-9.1940349498973631e-02	-1.9163576024627876e-01	-3.2383824506120457e-01	-3.9398841806562401e-01	-2.6688514386837769e-01	-2.0483393059450114e-01	-4.3158980772106847e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.4716035849596427e-01	-2.2026206437776136e-01	-2.5690679172016240e-01	-4.6855881498403640e-01	-2.1318312016719212e-01	-9.1366206870265948e-02	-1.9047066802392548e-01	-3.2205088142352883e-01	-3.9162368087678456e-01	-2.6535921386230055e-01	-2.0357173128508710e-01	-4.2914585895195939e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.4534987184333588e-01	-2.1892526464029233e-01	-2.5576144717996985e-01	-4.6619120343074599e-01	-2.1197685169067049e-01	-9.0796806060910368e-02	-1.8931449792620017e-01	-3.2027333308059536e-01	-3.8927637082509953e-01	-2.6384286962678449e-01	-2.0231957869009456e-01	-4.2671673494935958e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.4350392618258641e-01	-2.1759869820998876e-01	-2.5461686334521838e-01	-4.6383195174618563e-01	-2.1077791816962332e-01	-9.0232103547049025e-02	-1.8816718241137637e-01	-3.1850560077777584e-01	-3.8694637043819963e-01	-2.6233608086982124e-01	-2.0107738845102435e-01	-4.2430240101535482e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4162303613403255e-01	-2.1628228735145169e-01	-2.5347315632787781e-01	-4.6148116815777690e-01	-2.0958630171312351e-01	-8.9672056147516055e-02	-1.8702865413120132e-01	-3.1674768346068671e-01	-3.8463356218863654e-01	-2.6083881631777561e-01	-1.9984507668419071e-01	-4.2190282062002005e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.3970772247524184e-01	-2.1497595456398672e-01	-2.5233043997898175e-01	-4.5913895704227287e-01	-2.0840198354661865e-01	-8.9116621024442524e-02	-1.8589884594312603e-01	-3.1499957832462805e-01	-3.8233782852750736e-01	-2.5935104375214335e-01	-1.9862255998835771e-01	-4.1951795546334908e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3775851180792849e-01	-2.1367962259520751e-01	-2.5118882589745617e-01	-4.5680541898811539e-01	-2.0722494404209016e-01	-8.8565755683706698e-02	-1.8477769092201538e-01	-3.1326128086319416e-01	-3.8005905191689698e-01	-2.5787273004547401e-01	-1.9740975545190922e-01	-4.1714776553588268e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3577593622489710e-01	-2.1239321445405621e-01	-2.5004842343993922e-01	-4.5448065085777545e-01	-2.0605516274757602e-01	-8.8019417975237185e-02	-1.8366512237135382e-01	-3.1153278491605763e-01	-3.7779711486117329e-01	-2.5640384119647253e-01	-1.9620658065956972e-01	-4.1479220917805315e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3376053297738362e-01	-2.1111665342325422e-01	-2.4890933973155163e-01	-4.5216474585002958e-01	-2.0489261841606102e-01	-8.7477566093173864e-02	-1.8256107383396111e-01	-3.0981408271592548e-01	-3.7555189993715943e-01	-2.5494434236428898e-01	-1.9501295369868946e-01	-4.1245124313825393e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3171284414314017e-01	-2.0984986307120440e-01	-2.4777167967758121e-01	-4.4985779356213706e-01	-2.0373728903374308e-01	-8.6940158575893434e-02	-1.8146547910223246e-01	-3.0810516493467410e-01	-3.7332328982321639e-01	-2.5349419790200856e-01	-1.9382879316511042e-01	-4.1012482262965394e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2963341629560583e-01	-2.0859276726335768e-01	-2.4663554597604370e-01	-4.4755988005187664e-01	-2.0258915184768550e-01	-8.6407154305904982e-02	-1.8037827222791789e-01	-3.0640602072866341e-01	-3.7111116732726335e-01	-2.5205337138935424e-01	-1.9265401816862693e-01	-4.0781290138576859e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2752280017448820e-01	-2.0734529017306122e-01	-2.4550103913108284e-01	-4.4527108789940595e-01	-2.0144818339285667e-01	-8.5878512509620961e-02	-1.7929938753145322e-01	-3.0471663778323249e-01	-3.6891541541376155e-01	-2.5062182566461200e-01	-1.9148854833805420e-01	-4.0551543171480370e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2538155035808369e-01	-2.0610735629190408e-01	-2.4436825746717333e-01	-4.4299149626891160e-01	-2.0031435951857143e-01	-8.5354192757009353e-02	-1.7822875961085780e-01	-3.0303700235638398e-01	-3.6673591722969240e-01	-2.4919952285579211e-01	-1.9033230382592017e-01	-4.0323236455278783e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2321022493764684e-01	-2.0487889043957480e-01	-2.4323729714409079e-01	-4.4072118097001084e-01	-1.9918765541433681e-01	-8.4834154961131739e-02	-1.7716632335021043e-01	-3.0136709932165867e-01	-3.6457255612955436e-01	-2.4778642441103707e-01	-1.8918520531279198e-01	-4.0096364951550828e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2100938519411515e-01	-2.0365981777324618e-01	-2.4210825217261356e-01	-4.3846021451888012e-01	-1.9806804563511426e-01	-8.4318359377572760e-02	-1.7611201392771769e-01	-2.9970691221020773e-01	-3.6242521569940683e-01	-2.4638249112828928e-01	-1.8804717401125165e-01	-3.9870923494926874e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1877959527748212e-01	-2.0245006379650102e-01	-2.4098121443092058e-01	-4.3620866619907239e-01	-1.9695550412600205e-01	-8.3806766603765431e-02	-1.7506576682338618e-01	-2.9805642325206411e-01	-3.6029377977998389e-01	-2.4498768318422862e-01	-1.8691813166953214e-01	-3.9646906798048098e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1652142188910615e-01	-2.0124955436781450e-01	-2.3985627368165230e-01	-4.3396660212200061e-01	-1.9585000424635021e-01	-8.3299337578217392e-02	-1.7402751782631157e-01	-2.9641561341662420e-01	-3.5817813248890773e-01	-2.4360196016249391e-01	-1.8579800057482734e-01	-3.9424309456411194e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1423543396722919e-01	-2.0005821570860449e-01	-2.3873351758960040e-01	-4.3173408528705642e-01	-1.9475151879331234e-01	-8.2796033579642173e-02	-1.7299720304159544e-01	-2.9478446245234091e-01	-3.5607815824202066e-01	-2.4222528108119862e-01	-1.8468670355628591e-01	-3.9203125953099838e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1192220237597079e-01	-1.9887597441086621e-01	-2.3761303173999312e-01	-4.2951117564133912e-01	-1.9366002002484572e-01	-8.2296816226000352e-02	-1.7197475889690289e-01	-2.9316294892563732e-01	-3.5399374177386650e-01	-2.4085760441975360e-01	-1.8358416398770303e-01	-3.8983350663404881e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0958229959804984e-01	-1.9770275744440063e-01	-2.3649489965734372e-01	-4.2729793013896894e-01	-1.9257547968216601e-01	-8.1801647473454323e-02	-1.7096012214867023e-01	-2.9155105025904721e-01	-3.5192476815733836e-01	-2.3949888814500819e-01	-1.8249030578991809e-01	-3.8764977859334754e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0721629943148154e-01	-1.9653849216365379e-01	-2.3537920282483196e-01	-4.2509440279996497e-01	-1.9149786901166582e-01	-8.1310489615241427e-02	-1.6995322988797648e-01	-2.8994874276858912e-01	-3.4987112282252275e-01	-2.3814908973672272e-01	-1.8140505343293270e-01	-3.8548001714017988e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0482477669047781e-01	-1.9538310631417496e-01	-2.3426602070418462e-01	-4.2290064476865991e-01	-1.9042715878630503e-01	-8.0823305280468563e-02	-1.6895401954608599e-01	-2.8835600170038145e-01	-3.4783269157475627e-01	-2.3680816621238254e-01	-1.8032833193775569e-01	-3.8332416305999234e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0240830691077747e-01	-1.9423652803870919e-01	-2.3315543075602768e-01	-4.2071670437163677e-01	-1.8936331932648123e-01	-8.0340057432832998e-02	-1.6796242889967625e-01	-2.8677280126650695e-01	-3.4580936061192230e-01	-2.3547607415136740e-01	-1.7926006687798865e-01	-3.8118215623430840e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9996746605961211e-01	-1.9309868588293405e-01	-2.3204750846067809e-01	-4.1854262717516444e-01	-1.8830632052039029e-01	-7.9860709369272212e-02	-1.6697839607575790e-01	-2.8519911468013320e-01	-3.4380101654100526e-01	-2.3415276971848609e-01	-1.7820018438115973e-01	-3.7905393568161422e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9750283025051205e-01	-1.9196950880085301e-01	-2.3094232733934800e-01	-4.1637845604211493e-01	-1.8725613184388232e-01	-7.9385224718547059e-02	-1.6600185955629937e-01	-2.8363491418989906e-01	-3.4180754639392830e-01	-2.3283820868688981e-01	-1.7714861112981639e-01	-3.7693943959723269e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9501497546313538e-01	-1.9084892615985594e-01	-2.2983995897573145e-01	-4.1422423118834462e-01	-1.8621272237982459e-01	-7.8913567439761093e-02	-1.6503275818256374e-01	-2.8208017111357242e-01	-3.3982883764268906e-01	-2.3153234646037413e-01	-1.7610527436238557e-01	-3.7483860539220182e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9250447726830286e-01	-1.8973686774545870e-01	-2.2874047303794739e-01	-4.1207999023852543e-01	-1.8517606083697760e-01	-7.8445701820819932e-02	-1.6407103115916918e-01	-2.8053485587099147e-01	-3.3786477821382077e-01	-2.3023513809508322e-01	-1.7507010187381147e-01	-3.7275136973117662e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8997191055839844e-01	-1.8863326376573070e-01	-2.2764393730081109e-01	-4.0994576828140816e-01	-1.8414611556839530e-01	-7.7981592476833159e-02	-1.6311661805788016e-01	-2.7899893801629538e-01	-3.3591525650219134e-01	-2.2894653832062550e-01	-1.7404302201597810e-01	-3.7067766856936768e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8741784928329484e-01	-1.8753804485542278e-01	-2.2655041766840847e-01	-4.0782159792450734e-01	-1.8312285458935407e-01	-7.7521204348462727e-02	-1.6216945882114023e-01	-2.7747238626945436e-01	-3.3398016138416625e-01	-2.2766650156061463e-01	-1.7302396369792683e-01	-3.6861743718853818e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8484286619194354e-01	-1.8645114207980359e-01	-2.2545997819694658e-01	-4.0570750934819105e-01	-1.8210624559482208e-01	-7.7064502700219847e-02	-1.6122949376535328e-01	-2.7595516854710755e-01	-3.3205938223014925e-01	-2.2639498195264438e-01	-1.7201285638587541e-01	-3.6657061023207138e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8224753257976398e-01	-1.8537248693821576e-01	-2.2437268111785788e-01	-4.0360353035916902e-01	-1.8109625597647616e-01	-7.6611453118714243e-02	-1.6029666358392355e-01	-2.7444725199271863e-01	-3.3015280891652260e-01	-2.2513193336771151e-01	-1.7100963010304829e-01	-3.6453712173912955e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7963241804195249e-01	-1.8430201136736002e-01	-2.2328858686113115e-01	-4.0150968644336221e-01	-1.8009285283927468e-01	-7.6162021510857589e-02	-1.5937090935006062e-01	-2.7294860300605772e-01	-3.2826033183700182e-01	-2.2387730942909548e-01	-1.7001421542932388e-01	-3.6251690517791785e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7699809023281918e-01	-1.8323964774431795e-01	-2.2220775407884846e-01	-3.9942600081815022e-01	-1.7909600301759343e-01	-7.5716174102024608e-02	-1.5845217251935922e-01	-2.7145918727201868e-01	-3.2638184191342612e-01	-2.2263106353070722e-01	-1.6902654350070831e-01	-3.6050989347807211e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7434511463125488e-01	-1.8218532888932087e-01	-2.2113023966890330e-01	-3.9735249448398186e-01	-1.7810567309093486e-01	-7.5273877434173686e-02	-1.5754039493216021e-01	-2.6997896978878189e-01	-3.2451723060599802e-01	-2.2139314885491723e-01	-1.6804654600864127e-01	-3.5851601906218467e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7167405431241420e-01	-1.8113898806827478e-01	-2.2005609879887977e-01	-3.9528918627534498e-01	-1.7712182939921661e-01	-7.4835098363930153e-02	-1.5663551881570117e-01	-2.6850791489533093e-01	-3.2266638992299140e-01	-2.2016351838987427e-01	-1.6707415519914190e-01	-3.5653521387648751e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6898546972569681e-01	-1.8010055899504906e-01	-2.1898538493007005e-01	-3.9323609291108697e-01	-1.7614443805764990e-01	-7.4399804060634053e-02	-1.5573748678606361e-01	-2.6704598629833509e-01	-3.2082921242994378e-01	-2.1894212494632520e-01	-1.6610930387180131e-01	-3.5456740942070641e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6627991847908894e-01	-1.7906997583353798e-01	-2.1791814984161034e-01	-3.9119322904407738e-01	-1.7517346497121225e-01	-7.3967962004354917e-02	-1.5484624184992385e-01	-2.6559314709840259e-01	-3.1900559125834682e-01	-2.1772892117394577e-01	-1.6515192537862791e-01	-3.5261253677710297e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6355795512992886e-01	-1.7804717319950233e-01	-2.1685444365471554e-01	-3.8916060731021179e-01	-1.7420887584872630e-01	-7.3539539983876051e-02	-1.5396172740611472e-01	-2.6414935981571963e-01	-3.1719542011385404e-01	-2.1652385957719425e-01	-1.6420195362275300e-01	-3.5067052663872167e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6082013098214030e-01	-1.7703208616219915e-01	-2.1579431485699235e-01	-3.8713823837674644e-01	-1.7325063621654946e-01	-7.3114506094649673e-02	-1.5308388724700464e-01	-2.6271458641508089e-01	-3.1539859328401770e-01	-2.1532689253069615e-01	-1.6325932305700092e-01	-3.4874130933685643e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5806699388997478e-01	-1.7602465024580766e-01	-2.1473781032681391e-01	-3.8512613098996373e-01	-1.7229871143188408e-01	-7.2692828736725973e-02	-1.5221266555970089e-01	-2.6128878833032226e-01	-3.1361500564557138e-01	-2.1413797229417253e-01	-1.6232396868233209e-01	-3.4682481486775191e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5529908806828816e-01	-1.7502480143065791e-01	-2.1368497535773606e-01	-3.8312429202216247e-01	-1.7135306669571523e-01	-7.2274476612657124e-02	-1.5134800692708300e-01	-2.5987192648816693e-01	-3.1184455267127142e-01	-2.1295705102691925e-01	-1.6139582604616243e-01	-3.4492097291855689e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5251695390937601e-01	-1.7403247615427017e-01	-2.1263585368294013e-01	-3.8113272651797231e-01	-1.7041366706538338e-01	-7.1859418725378807e-02	-1.5048985632867307e-01	-2.5846396133149124e-01	-3.1008713043631320e-01	-2.1178408080184971e-01	-1.6047483124056677e-01	-3.4302971289254419e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4972112780637390e-01	-1.7304761131221136e-01	-2.1159048749968351e-01	-3.7915143773998716e-01	-1.6948047746679920e-01	-7.1447624376070620e-02	-1.4963815914134826e-01	-2.5706485284202357e-01	-3.0834263562433284e-01	-2.1061901361910840e-01	-1.5956092090036977e-01	-3.4115096393361072e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4691214198322764e-01	-1.7207014425877568e-01	-2.1054891749374385e-01	-3.7718042721371886e-01	-1.6855346270631005e-01	-7.1039063161997582e-02	-1.4879286113990212e-01	-2.5567456056248256e-01	-3.0661096553301131e-01	-2.0946180141926682e-01	-1.5865403220113133e-01	-3.3928465495007576e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4409052433122569e-01	-1.7110001280749565e-01	-2.0951118286384013e-01	-3.7521969477186828e-01	-1.6763258748222240e-01	-7.0633704974333800e-02	-1.4795390849745954e-01	-2.5429304361816696e-01	-3.0489201807928973e-01	-2.0831239609610946e-01	-1.5775410285702995e-01	-3.3743071463778934e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4125679825208113e-01	-1.7013715523149073e-01	-2.0847732134601707e-01	-3.7326923859791439e-01	-1.6671781639598965e-01	-7.0231519995970673e-02	-1.4712124778575195e-01	-2.5292026073800494e-01	-3.0318569180421295e-01	-2.0717074950902106e-01	-1.5686107111865069e-01	-3.3558907150256756e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3841148250753808e-01	-1.6918151026365785e-01	-2.0744736923797721e-01	-3.7132905526902005e-01	-1.6580911396307149e-01	-6.9832478699310321e-02	-1.4629482597525634e-01	-2.5155617027507221e-01	-3.0149188587740938e-01	-2.0603681349498149e-01	-1.5597487577068028e-01	-3.3375965388196682e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3555509107547712e-01	-1.6823301709671290e-01	-2.0642136142334910e-01	-3.6939913979825728e-01	-1.6490644462347254e-01	-6.9436551844046693e-02	-1.4547459043520586e-01	-2.5020073022659006e-01	-2.9981050010122273e-01	-2.0491053988018132e-01	-1.5509545612951625e-01	-3.3194238996641473e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3268813301247837e-01	-1.6729161538308537e-01	-2.0539933139587646e-01	-3.6747948567614980e-01	-1.6400977275196699e-01	-6.9043710474934766e-02	-1.4466048893347391e-01	-2.4885389825341098e-01	-2.9814143491450401e-01	-2.0379188049126207e-01	-1.5422275204079247e-01	-3.3013720781970735e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2981111232280294e-01	-1.6635724523467521e-01	-2.0438131128351800e-01	-3.6557008491153820e-01	-1.6311906266801510e-01	-6.8653925919550315e-02	-1.4385246963633985e-01	-2.4751563169900223e-01	-2.9648459139607830e-01	-2.0268078716619475e-01	-1.5335670387682734e-01	-3.2834403539889179e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2692452783373718e-01	-1.6542984722247439e-01	-2.0336733187244385e-01	-3.6367092807176610e-01	-1.6223427864538037e-01	-6.8267169786040346e-02	-1.4305048110813784e-01	-2.4618588760793531e-01	-2.9483987126789463e-01	-2.0157721176480073e-01	-1.5249725253399635e-01	-3.2656280057354098e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2402887307725028e-01	-1.6450936237606154e-01	-2.0235742263091977e-01	-3.6178200432219226e-01	-1.6135538492145221e-01	-6.7883413960866695e-02	-1.4225447231079655e-01	-2.4486462274389317e-01	-2.9320717689787101e-01	-2.0048110617892748e-01	-1.5164433943003580e-01	-3.2479343114444242e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2112463617789402e-01	-1.6359573218297127e-01	-2.0135161173306584e-01	-3.5990330146502930e-01	-1.6048234570628186e-01	-6.7502630606542949e-02	-1.4146439260327134e-01	-2.4355179360720089e-01	-2.9158641130244500e-01	-1.9939242234228385e-01	-1.5079790650127881e-01	-3.2303585486170638e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1821229974688539e-01	-1.6268889858794700e-01	-2.0034992608248170e-01	-3.5803480597751458e-01	-1.5961512519133708e-01	-6.7124792159366661e-02	-1.4068019174087557e-01	-2.4224735645189166e-01	-2.8997747814884001e-01	-1.9831111223994602e-01	-1.4995789619982960e-01	-3.2128999944231201e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1529234078228909e-01	-1.6178880399207887e-01	-1.9935239133572641e-01	-3.5617650304941367e-01	-1.5875368755798280e-01	-6.6749871327147450e-02	-1.3990181987451333e-01	-2.4095126730231514e-01	-2.8838028175705605e-01	-1.9723712791753958e-01	-1.4912425149067782e-01	-3.1955579258710087e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1236523057523082e-01	-1.6089539125183339e-01	-1.9835903192564572e-01	-3.5432837661986299e-01	-1.5789799698569340e-01	-6.6377841086932177e-02	-1.3912922754981921e-01	-2.3966348196929826e-01	-2.8679472710159631e-01	-1.9617042149010788e-01	-1.4829691584875782e-01	-3.1783316199723288e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0943143462204927e-01	-1.6000860367797903e-01	-1.9736987108453649e-01	-3.5249040941355403e-01	-1.5704801766000398e-01	-6.6008674682728474e-02	-1.3836236570620783e-01	-2.3838395606586740e-01	-2.8522071981293806e-01	-1.9511094515067232e-01	-1.4747583325595515e-01	-3.1612203539011491e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0649141254230496e-01	-1.5912838503441123e-01	-1.9638493086714090e-01	-3.5066258297626435e-01	-1.5620371378020445e-01	-6.5642345623227252e-02	-1.3760118567583787e-01	-2.3711264502253895e-01	-2.8365816617875644e-01	-1.9405865117849389e-01	-1.4666094819806424e-01	-3.1442234051481677e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0354561800255100e-01	-1.5825467953688263e-01	-1.9540423217346162e-01	-3.4884487770973921e-01	-1.5536504956678460e-01	-6.5278827679525364e-02	-1.3684563918249359e-01	-2.3584950410218872e-01	-2.8210697314491034e-01	-1.9301349194704179e-01	-1.4585220566169987e-01	-3.1273400516698374e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0059449864576939e-01	-1.5738743185164122e-01	-1.9442779477139199e-01	-3.4703727290593006e-01	-1.5453198926863507e-01	-6.4918094882849095e-02	-1.3609567834038774e-01	-2.3459448841450803e-01	-2.8056704831619977e-01	-1.9197541993167780e-01	-1.4504955113116547e-01	-3.1105695720326021e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9763849602637606e-01	-1.5652658709398184e-01	-1.9345563731915300e-01	-3.4523974678059366e-01	-1.5370449717001017e-01	-6.4560121522279759e-02	-1.3535125565288958e-01	-2.3334755293005466e-01	-2.7903829995690188e-01	-1.9094438771706287e-01	-1.4425293058528191e-01	-3.0939112455523438e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9467804555068768e-01	-1.5567209082671321e-01	-1.9248777738753090e-01	-3.4345227650625854e-01	-1.5288253759725759e-01	-6.4204882142481545e-02	-1.3461232401118070e-01	-2.3210865249390730e-01	-2.7752063699109392e-01	-1.8992034800429256e-01	-1.4346229049417827e-01	-3.0773643524291522e-01	0
