# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3164258750103794e-01	-2.0671414507862110e-01	-2.5661203682051603e-01	-1.6275825660608767e-01	-1.5026139115634912e-01	-1.9936890439733429e-01	-3.4221251703974814e-01	-2.3883526338298358e-01	-2.5930226660837719e-01	1.4476875517173589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3027720150392805e-01	-2.0547714298572323e-01	-2.5510861125814022e-01	-1.6177130669672318e-01	-1.4934726917283808e-01	-1.9817279963295864e-01	-3.4026805719318631e-01	-2.3741976111804308e-01	-2.5778354605839282e-01	1.4509611362520762e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2892371320291743e-01	-2.0425141900772184e-01	-2.5361802913335330e-01	-1.6079370409203328e-01	-1.4844189273737868e-01	-1.9698767901707845e-01	-3.3833858888900648e-01	-2.3601679507396900e-01	-2.5627779240317805e-01	1.4542538526168540e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2758198664430704e-01	-2.0303683485106358e-01	-2.5214014920874539e-01	-1.5982532758243931e-01	-1.4754514628233614e-01	-1.9581340656303306e-01	-3.3642397750931152e-01	-2.3462621853901008e-01	-2.5478486286217522e-01	1.4575655387175381e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2625188777469718e-01	-2.0183325433300420e-01	-2.5067483208927688e-01	-1.5886605793696601e-01	-1.4665691618748644e-01	-1.9464984837750229e-01	-3.3452408963013386e-01	-2.3324788690346701e-01	-2.5330461653438424e-01	1.4608960341445598e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2493328441009910e-01	-2.0064054334376918e-01	-2.4922194019593746e-01	-1.5791577786495306e-01	-1.4577709074046646e-01	-1.9349687262283649e-01	-3.3263879301560695e-01	-2.3188165762498839e-01	-2.5183691437063394e-01	1.4642451801536693e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2362604620560611e-01	-1.9945856980946966e-01	-2.4778133773977096e-01	-1.5697437197860642e-01	-1.4490556009814906e-01	-1.9235434948013416e-01	-3.3076795661194736e-01	-2.3052739019448762e-01	-2.5038161914627272e-01	1.4676128196468503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2233004462560818e-01	-1.9828720365576244e-01	-2.4635289069625529e-01	-1.5604172675636713e-01	-1.4404221624892341e-01	-1.9122215111305685e-01	-3.2891145054126636e-01	-2.2918494610267071e-01	-2.4893859543427743e-01	1.4709987971534635e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2104515291454463e-01	-1.9712631677223044e-01	-2.4493646678004782e-01	-1.5511773050708202e-01	-1.4318695297585321e-01	-1.9010015163236177e-01	-3.2706914609521714e-01	-2.2785418880716021e-01	-2.4750770957876903e-01	1.4744029588115610e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1977124606818313e-01	-1.9597578297747839e-01	-2.4353193542007079e-01	-1.5420227333495365e-01	-1.4233966582069132e-01	-1.8898822706113971e-01	-3.2524091572848485e-01	-2.2653498370020908e-01	-2.4608882966893975e-01	1.4778251523494168e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1850820080541267e-01	-1.9483547798492268e-01	-2.4213916773496125e-01	-1.5329524710525244e-01	-1.4150025204872918e-01	-1.8788625530074346e-01	-3.2342663305213670e-01	-2.2522719807699004e-01	-2.4468182551337400e-01	1.4812652270672644e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1725589554054422e-01	-1.9370527936925835e-01	-2.4075803650885566e-01	-1.5239654541077313e-01	-1.4066861061445907e-01	-1.8679411609739022e-01	-3.2162617282683037e-01	-2.2393070110445418e-01	-2.4328656861476833e-01	1.4847230338191901e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1601421035610882e-01	-1.9258506653359633e-01	-2.3938841616752962e-01	-1.5150606353901816e-01	-1.3984464212802819e-01	-1.8571169100942744e-01	-3.1983941095590129e-01	-2.2264536379074393e-01	-2.4190293214503827e-01	1.4881984249952882e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1478302697614013e-01	-1.9147472067725008e-01	-2.3803018275486920e-01	-1.5062369844008777e-01	-1.3902824882246290e-01	-1.8463886337524318e-01	-3.1806622447832505e-01	-2.2137105895515591e-01	-2.4053079092081114e-01	1.4916912545039747e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1356222873993941e-01	-1.9037412476416118e-01	-2.3668321390968186e-01	-1.4974934869526538e-01	-1.3821933452164648e-01	-1.8357551828181654e-01	-3.1630649156157137e-01	-2.2010766119863728e-01	-2.3917002137929488e-01	1.4952013777544768e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1235170057630523e-01	-1.8928316349194882e-01	-2.3534738884284498e-01	-1.4888291448627602e-01	-1.3741780460902722e-01	-1.8252154253388186e-01	-3.1456009149435915e-01	-2.1885504687481386e-01	-2.3782050155452197e-01	1.4987286516395655e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1115132897822486e-01	-1.8820172326157283e-01	-2.3402258831477993e-01	-1.4802429756520685e-01	-1.3662356599704148e-01	-1.8147682462370548e-01	-3.1282690467930613e-01	-2.1761309406152976e-01	-2.3648211105396069e-01	1.5022729345184489e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0996100197801923e-01	-1.8712969214759181e-01	-2.3270869461325303e-01	-1.4717340122507072e-01	-1.3583652709723096e-01	-1.8044125470145667e-01	-3.1110681262549855e-01	-2.1638168253290210e-01	-2.3515473103548956e-01	1.5058340861998565e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0878060912292701e-01	-1.8606695986900929e-01	-2.3140559153150059e-01	-1.4633013027099895e-01	-1.3505659779103785e-01	-1.7941472454616142e-01	-3.0939969794097399e-01	-2.1516069373186872e-01	-2.3383824418472943e-01	1.5094119679253386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0761004145112461e-01	-1.8501341776069305e-01	-2.3011316434667375e-01	-1.4549439099204939e-01	-1.3428368940126095e-01	-1.7839712753722620e-01	-3.0770544432513031e-01	-2.1395001074323028e-01	-2.3253253469272678e-01	1.5130064423527352e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0644919146817370e-01	-1.8396895874535382e-01	-2.2883129979859704e-01	-1.4466609113361306e-01	-1.3351771466415466e-01	-1.7738835862652094e-01	-3.0602393656106580e-01	-2.1274951826716920e-01	-2.3123748823398485e-01	1.5166173735398254e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0529795312388430e-01	-1.8293347730607626e-01	-2.2755988606883851e-01	-1.4384513987040817e-01	-1.3275858770215476e-01	-1.7638831431100885e-01	-3.0435506050785421e-01	-2.1155910259324412e-01	-2.2995299194483707e-01	1.5202446269282082e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0415622178958928e-01	-1.8190686945938411e-01	-2.2629881276008915e-01	-1.4303144778004429e-01	-1.3200622399721759e-01	-1.7539689260591129e-01	-3.0269870309276425e-01	-2.1037865157484503e-01	-2.2867893440215789e-01	1.5238880693272852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0302389423582157e-01	-1.8088903272883508e-01	-2.2504797087584796e-01	-1.4222492681714818e-01	-1.3126054036475326e-01	-1.7441399301839888e-01	-3.0105475230342710e-01	-2.0920805460410372e-01	-2.2741520560240472e-01	1.5275475688985387e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0190086861038337e-01	-1.7987986611912660e-01	-2.2380725280040112e-01	-1.4142549028803128e-01	-1.3052145492814085e-01	-1.7343951652179176e-01	-2.9942309717995613e-01	-2.0804720258725157e-01	-2.2616169694098653e-01	1.5312229951398908e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0078704441680631e-01	-1.7887927009071175e-01	-2.2257655227910700e-01	-1.4063305282589528e-01	-1.2978888709381001e-01	-1.7247336553026824e-01	-2.9780362780702568e-01	-2.0689598792041430e-01	-2.2491830119195647e-01	1.5349142188703113e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9968232249318787e-01	-1.7788714653490215e-01	-2.2135576439896607e-01	-1.3984753036655323e-01	-1.2906275752687463e-01	-1.7151544387405904e-01	-2.9619623530591443e-01	-2.0575430446583612e-01	-2.2368491248801925e-01	1.5386211122145579e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9858660499140229e-01	-1.7690339874945829e-01	-2.2014478556948505e-01	-1.3906884012466328e-01	-1.2834298812730632e-01	-1.7056565677512936e-01	-2.9460081182651476e-01	-2.0462204752852764e-01	-2.2246142630085322e-01	1.5423435485881374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9749979535667558e-01	-1.7592793141465321e-01	-2.1894351350382341e-01	-1.3829690057045613e-01	-1.2762950200663029e-01	-1.6962391082332806e-01	-2.9301725053931671e-01	-2.0349911383332533e-01	-2.2124773942173828e-01	1.5460814026824239e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9642179830752099e-01	-1.7496065056979429e-01	-2.1775184720022381e-01	-1.3753163140695071e-01	-1.2692222346513726e-01	-1.6869011395300079e-01	-2.9144544562736724e-01	-2.0238540150236017e-01	-2.2004374994248818e-01	1.5498345504499320e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9535251981602264e-01	-1.7400146359020421e-01	-2.1656968692371806e-01	-1.3677295354764035e-01	-1.2622107796958998e-01	-1.6776417542005501e-01	-2.8988529227821180e-01	-2.0128081003292245e-01	-2.1884935723667770e-01	1.5536028690898045e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9429186708846818e-01	-1.7305027916464247e-01	-2.1539693418811004e-01	-1.3602078909464513e-01	-1.2552599213142224e-01	-1.6684600577946704e-01	-2.8833668667581924e-01	-2.0018524027571852e-01	-2.1766446194116945e-01	1.5573862370334455e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9323974854631579e-01	-1.7210700727316050e-01	-2.1423349173822526e-01	-1.3527506131731573e-01	-1.2483689368540771e-01	-1.6593551686322394e-01	-2.8679952599249797e-01	-1.9909859441351363e-01	-2.1648896593792358e-01	1.5611845339303294e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9219607380749676e-01	-1.7117155916538510e-01	-2.1307926353243090e-01	-1.3453569463127879e-01	-1.2415371146879634e-01	-1.6503262175868783e-01	-2.8527370838080085e-01	-1.9802077594014794e-01	-2.1532277233609642e-01	1.5649976406339823e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9116075366804178e-01	-1.7024384733921341e-01	-2.1193415472541741e-01	-1.3380261457791415e-01	-1.2347637540090030e-01	-1.6413723478737721e-01	-2.8375913296542926e-01	-1.9695168963992601e-01	-2.1416578545441448e-01	1.5688254391881264e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9013370008402602e-01	-1.6932378551992086e-01	-2.1079807165123796e-01	-1.3307574780425535e-01	-1.2280481646312127e-01	-1.6324927148415483e-01	-2.8225569983513515e-01	-1.9589124156736606e-01	-2.1301791080383109e-01	1.5726678128129834e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8911482615383010e-01	-1.6841128863966373e-01	-2.0967092180660665e-01	-1.3235502204330105e-01	-1.2213896667940900e-01	-1.6236864857681324e-01	-2.8076331003462351e-01	-1.9483933902730832e-01	-2.1187905507044522e-01	1.5765246458917794e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8810404610070616e-01	-1.6750627281737476e-01	-2.0855261383444523e-01	-1.3164036609473115e-01	-1.2147875909713846e-01	-1.6149528396605214e-01	-2.7928186555646251e-01	-1.9379589055536889e-01	-2.1074912609869745e-01	1.5803958239573506e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8710127525564574e-01	-1.6660865533903987e-01	-2.0744305750768247e-01	-1.3093170980601457e-01	-1.2082412776839660e-01	-1.6062909670583464e-01	-2.7781126933300082e-01	-1.9276080589874087e-01	-2.0962803287481957e-01	1.5842812336789593e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8610643004054697e-01	-1.6571835463835027e-01	-2.0634216371329442e-01	-1.3022898405390360e-01	-1.2017500773166953e-01	-1.5977000698412147e-01	-2.7635142522829559e-01	-1.9173399599732865e-01	-2.0851568551054847e-01	1.5881807628492564e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8511942795166622e-01	-1.6483529027772068e-01	-2.0524984443658867e-01	-1.2953212072630368e-01	-1.1953133499391859e-01	-1.5891793610396787e-01	-2.7490223803005343e-01	-1.9071537296521338e-01	-2.0741199522709305e-01	1.5920943003713897e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8414018754336103e-01	-1.6395938292966697e-01	-2.0416601274572613e-01	-1.2884105270451160e-01	-1.1889304651303810e-01	-1.5807280646498181e-01	-2.7346361344158870e-01	-1.8970485007244264e-01	-2.0631687433935086e-01	1.5960217362462832e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8316862841210710e-01	-1.6309055435853445e-01	-2.0309058277647640e-01	-1.2815571384581148e-01	-1.1826008018068296e-01	-1.5723454154513108e-01	-2.7203545807379997e-01	-1.8870234172713857e-01	-2.0523023624037162e-01	1.5999629615600617e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8220467118079273e-01	-1.6222872740257099e-01	-2.0202346971720606e-01	-1.2747603896642309e-01	-1.1763237480546007e-01	-1.5640306588289682e-01	-2.7061767943716453e-01	-1.8770776345791557e-01	-2.0415199538606371e-01	1.6039178684716175e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8124823748328239e-01	-1.6137382595633781e-01	-2.0096458979409113e-01	-1.2680196382479419e-01	-1.1700987009647361e-01	-1.5557830505976147e-01	-2.6921018593376056e-01	-1.8672103189660674e-01	-2.0308206728013847e-01	1.6078863502003828e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8029924994924157e-01	-1.6052577495344925e-01	-1.9991386025655752e-01	-1.2613342510522652e-01	-1.1639250664721386e-01	-1.5476018568302802e-01	-2.6781288684930760e-01	-1.8574206476128924e-01	-2.0202036845928922e-01	1.6118683010141459e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7935763218922363e-01	-1.5968450034963549e-01	-1.9887119936294098e-01	-1.2547036040183138e-01	-1.1578022591978590e-01	-1.5394863536896206e-01	-2.6642569234524105e-01	-1.8477078083960419e-01	-2.0096681647860237e-01	1.6158636162171467e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7842330878000950e-01	-1.5884992910612331e-01	-1.9783652636636329e-01	-1.2481270820280568e-01	-1.1517297022946493e-01	-1.5314358272624959e-01	-2.6504851345080960e-01	-1.8380709997236705e-01	-1.9992132989719430e-01	1.6198721921381982e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7749620525019763e-01	-1.5802198917332566e-01	-1.9680976150082544e-01	-1.2416040787502104e-01	-1.1457068272957442e-01	-1.5234495733976555e-01	-2.6368126205520481e-01	-1.8285094303746008e-01	-1.9888382826407311e-01	1.6238939261190410e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7657624806603550e-01	-1.5720060947483472e-01	-1.9579082596750974e-01	-1.2351339964892040e-01	-1.1397330739667758e-01	-1.5155268975464528e-01	-2.6232385089972504e-01	-1.8190223193400473e-01	-1.9785423210421857e-01	1.6279287165027783e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7566336461749707e-01	-1.5638571989171374e-01	-1.9477964192129002e-01	-1.2287162460371333e-01	-1.1338078901607536e-01	-1.5076671146065276e-01	-2.6097619356996943e-01	-1.8096088956680523e-01	-1.9683246290488041e-01	1.6319764626224997e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7475748320459034e-01	-1.5557725124707725e-01	-1.9377613245745007e-01	-1.2223502465286532e-01	-1.1279307316760279e-01	-1.4998695487684138e-01	-2.5963820448806912e-01	-1.8002683983106385e-01	-1.9581844310208829e-01	1.6360370647900222e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7385853302389978e-01	-1.5477513529096018e-01	-1.9278022159859684e-01	-1.2160354252987340e-01	-1.1221010621171913e-01	-1.4921335333649793e-01	-2.5830979890495448e-01	-1.7910000759735539e-01	-1.9481209606737115e-01	1.6401104242847535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7296644415535284e-01	-1.5397930468546273e-01	-1.9179183428178095e-01	-1.2097712177432207e-01	-1.1163183527588132e-01	-1.4844584107236786e-01	-2.5699089289266092e-01	-1.7818031869686207e-01	-1.9381334609468392e-01	1.6441964433427261e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7208114754921269e-01	-1.5318969299017179e-01	-1.9081089634580467e-01	-1.2035570671821305e-01	-1.1105820824119784e-01	-1.4768435320215242e-01	-2.5568140333667316e-01	-1.7726769990686142e-01	-1.9282211838753396e-01	1.6482950251457564e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7120257501328590e-01	-1.5240623464784864e-01	-1.8983733451872731e-01	-1.1973924247256404e-01	-1.1048917372935330e-01	-1.4692882571427493e-01	-2.5438124792830946e-01	-1.7636207893646200e-01	-1.9183833904630970e-01	1.6524060738106991e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7033065920034726e-01	-1.5162886497037961e-01	-1.8887107640555972e-01	-1.1912767491426841e-01	-1.0992468108980068e-01	-1.4617919545390903e-01	-2.5309034515714840e-01	-1.7546338441258524e-01	-1.9086193505580507e-01	1.6565294943789048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6946533359577420e-01	-1.5085752012498441e-01	-1.8791205047614351e-01	-1.1852095067321204e-01	-1.0936468038721078e-01	-1.4543540010926431e-01	-2.5180861430349893e-01	-1.7457154586618379e-01	-1.8989283427293374e-01	1.6606651928057459e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6860653250538676e-01	-1.5009213712067568e-01	-1.8696018605321643e-01	-1.1791901711964158e-01	-1.0880912238917803e-01	-1.4469737819812351e-01	-2.5053597543091033e-01	-1.7368649371869724e-01	-1.8893096541463847e-01	1.6648130759502939e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6775419104349285e-01	-1.4933265379496685e-01	-1.8601541330065577e-01	-1.1732182235177628e-01	-1.0825795855417250e-01	-1.4396506905462697e-01	-2.4927234937873216e-01	-1.7280815926873722e-01	-1.8797625804598120e-01	1.6689730515651264e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6690824512113070e-01	-1.4857900880081870e-01	-1.8507766321190378e-01	-1.1672931518366202e-01	-1.0771114101973434e-01	-1.4323841281629895e-01	-2.4801765775471474e-01	-1.7193647467899875e-01	-1.8702864256842125e-01	1.6731450282862685e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6606863143450629e-01	-1.4783114159382746e-01	-1.8414686759856413e-01	-1.1614144513325826e-01	-1.0716862259090569e-01	-1.4251735041130972e-01	-2.4677182292765804e-01	-1.7107137296339531e-01	-1.8608805020827152e-01	1.6773289156232234e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6523528745362517e-01	-1.4708899241964105e-01	-1.8322295907917496e-01	-1.1555816241075616e-01	-1.0663035672889273e-01	-1.4180182354597201e-01	-2.4553476802010862e-01	-1.7021278797440986e-01	-1.8515441300533381e-01	1.6815246239491730e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6440815141110887e-01	-1.4635250230160390e-01	-1.8230587106814969e-01	-1.1497941790712010e-01	-1.0609629753995431e-01	-1.4109177469246184e-01	-2.4430641690110141e-01	-1.6936065439066056e-01	-1.8422766380170719e-01	1.6857320644912648e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6358716229119941e-01	-1.4562161302862631e-01	-1.8139553776488473e-01	-1.1440516318285046e-01	-1.0556639976451160e-01	-1.4038714707676492e-01	-2.4308669417895234e-01	-1.6851490770467711e-01	-1.8330773623077115e-01	1.6899511493210240e+00
