# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6204991215787385e-01	-1.0116642600877295e+00	-1.0367179131937776e+00	-9.1689854491020428e-01	-6.9003387034295727e-01	-1.1922066862744749e+00	-8.0247139647710830e-01	-9.9204088718644101e-01	-1.4521906387900376e+00	-7.5302802671778135e-01	-7.6227802228627184e-01	-9.5203696421364492e-01	-9.8600917037174873e-01	-1.8135669492736470e+00	-6.6735259543510239e-01	2.9791258704618353e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6638456392538532e-01	-1.0143828215402173e+00	-1.0432301944067426e+00	-9.2410927917057473e-01	-6.9618262960986277e-01	-1.1971038521346560e+00	-8.1097721362040232e-01	-1.0011743434311398e+00	-1.4573447403773578e+00	-7.5967396611696847e-01	-7.6843649388228641e-01	-9.5741610151691781e-01	-9.9336493528228664e-01	-1.8076167958617375e+00	-6.7480724956511051e-01	2.9744123860869833e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7049120215875841e-01	-1.0168059466658457e+00	-1.0495175881828660e+00	-9.3121597029080727e-01	-7.0230134069562955e-01	-1.2018769647983680e+00	-8.1933744460663005e-01	-1.0101591936257581e+00	-1.4621676021116432e+00	-7.6625865822334860e-01	-7.7455143490695511e-01	-9.6263780703544677e-01	-1.0006437605993470e+00	-1.8013006536907046e+00	-6.8217558869028716e-01	2.9697424057194008e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7436559246968193e-01	-1.0189306082162146e+00	-1.0555722811129584e+00	-9.3821201713373581e-01	-7.0838569607544299e-01	-1.2065210815695022e+00	-8.2754367154342190e-01	-1.0189857670860267e+00	-1.4666530392524804e+00	-7.7277650365024908e-01	-7.8061872720769299e-01	-9.6769585252803014e-01	-1.0078407312929509e+00	-1.7946244059710865e+00	-6.8945262340833946e-01	2.9651152228585538e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7800386686446796e-01	-1.0207542691534524e+00	-1.0613867343239045e+00	-9.4509083817167006e-01	-7.1443132073761384e-01	-1.2110313046337606e+00	-8.3558756827880087e-01	-1.0276444652159407e+00	-1.4707952841769836e+00	-7.7922187970446766e-01	-7.8663421602695638e-01	-9.7258412382095427e-01	-1.0149509355379904e+00	-1.7875943320006498e+00	-6.9663340903102300e-01	2.9605301467440150e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8140253561585780e-01	-1.0222748918721969e+00	-1.0669537076733961e+00	-9.5184588706637296e-01	-7.2043377976654721e-01	-1.2154027929675333e+00	-8.4346092293136898e-01	-1.0361257878633781e+00	-1.4745890046359511e+00	-7.8558915184753331e-01	-7.9259371762834452e-01	-9.7729663842507764e-01	-1.0219694731964704e+00	-1.7802170922044864e+00	-7.0371305402910023e-01	2.9559865036225585e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8455849765279215e-01	-1.0234909454594343e+00	-1.0722662831481122e+00	-9.5847066849990847e-01	-7.2638858635658865e-01	-1.2196307743655357e+00	-8.5115566053167424e-01	-1.0444203598972512e+00	-1.4780293208370023e+00	-7.9187268545286305e-01	-7.9849302723427185e-01	-9.8182756313432440e-01	-1.0288914644697529e+00	-1.7724997122632709e+00	-7.1068672848204040e-01	2.9514836380134968e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8746904940490001e-01	-1.0244014109418358e+00	-1.0773178873272271e+00	-9.6495875418726529e-01	-7.3229121023373445e-01	-1.2237105575340672e+00	-8.5866386566190911e-01	-1.0525189578728003e+00	-1.4811118212570826e+00	-7.9806685781768605e-01	-8.0432792724781654e-01	-9.8617123151522379e-01	-1.0357120586940061e+00	-1.7644495663981934e+00	-7.1754967250907420e-01	2.9470209139686214e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9013189204971943e-01	-1.0250057844846217e+00	-1.0821023127775078e+00	-9.7130379899871866e-01	-7.3813708645890053e-01	-1.2276375441950218e+00	-8.6597780497787435e-01	-1.0604125366476118e+00	-1.4838325770921170e+00	-8.0416607038616073e-01	-8.1009419572869401e-01	-9.9032216119497740e-01	-1.0424264432503236e+00	-1.7560743598840598e+00	-7.2429720465768344e-01	2.9425977163229704e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9254513712240613e-01	-1.0253040785207670e+00	-1.0866137382518246e+00	-9.7749955711752923e-01	-7.4392162458335009e-01	-1.2314072411444619e+00	-8.7308994949490615e-01	-1.0680922558079347e+00	-1.4861881552577714e+00	-8.1016476113789637e-01	-8.1578761509075448e-01	-9.9427507085421940e-01	-1.0490298525593780e+00	-1.7473821108645213e+00	-7.3092473022510274e-01	2.9382134519325600e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9470731045979501e-01	-1.0252968208043485e+00	-1.0908467475698072e+00	-9.8353989815672349e-01	-7.4964021812386317e-01	-1.2350152722085943e+00	-8.7999299651808138e-01	-1.0755495057630988e+00	-1.4881756298623170e+00	-8.1605741709411983e-01	-8.2140398098608935e-01	-9.9802489683009898e-01	-1.0555175771290162e+00	-1.7383811315454054e+00	-7.3742774948802603e-01	2.9338675508951066e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9661735446304369e-01	-1.0249850513968592e+00	-1.0947963470672286e+00	-9.8941882315737517e-01	-7.5528825432236169e-01	-1.2384573900395173e+00	-8.8667989109669620e-01	-1.0827759333651339e+00	-1.4897925920803277e+00	-8.2183858689198075e-01	-8.2693911133868914e-01	-1.0015668092354482e+00	-1.0618849726219068e+00	-1.7290800088437102e+00	-7.4380186581536734e-01	2.9295594677497276e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9827462867557017e-01	-1.0243703176103125e+00	-1.0984579815098006e+00	-9.9513048039014640e-01	-7.6086112415209228e-01	-1.2417294876930129e+00	-8.9314384688370707e-01	-1.0897634669113503e+00	-1.4910371583643678e+00	-8.2750289337614169e-01	-8.3238885548878161e-01	-1.0048962275009654e+00	-1.0681274689092679e+00	-1.7194875845708921e+00	-7.5004279363872639e-01	2.9252886826515070e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9967890868532163e-01	-1.0234546669455051e+00	-1.1018275483770172e+00	-1.0006691808817716e+00	-7.6635423253001222e-01	-1.2448276099310307e+00	-8.9937836628252410e-01	-1.0965043403894112e+00	-1.4919079769409802e+00	-8.3304504615560315e-01	-8.3774910340731801e-01	-1.0080088352491747e+00	-1.0742405790758112e+00	-1.7096129352297487e+00	-7.5614636625507670e-01	2.9210547025168232e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0083038337270815e-01	-1.0222406380781248e+00	-1.1049014104325965e+00	-1.0060294135886514e+00	-7.7176300869283299e-01	-1.2477479641923646e+00	-9.0537725976633698e-01	-1.1029911168275615e+00	-1.4924042325468627e+00	-8.3845985407299106e-01	-8.4301579493884737e-01	-1.0109005944116667e+00	-1.0802199083403803e+00	-1.6994653515043607e+00	-7.6210854343617407e-01	2.9168570621352847e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0172965053730769e-01	-1.0207312499588530e+00	-1.1076764065096960e+00	-1.0112058601409892e+00	-7.7708291669234153e-01	-1.2504869311762554e+00	-9.1113466425896306e-01	-1.1092167106170017e+00	-1.4925256493713153e+00	-8.4374223753306266e-01	-8.4818492902999643e-01	-1.0135677585047291e+00	-1.0860611628563599e+00	-1.6890543175223462e+00	-7.6792541881931631e-01	2.9126953252441612e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0237771094790531e-01	-1.0189299891065646e+00	-1.1101498604513347e+00	-1.0161934090825984e+00	-7.8230946596396189e-01	-1.2530410749854022e+00	-9.1664506047104133e-01	-1.1151744086789046e+00	-1.4922724921815351e+00	-8.4888724063708987e-01	-8.5325257290016132e-01	-1.0160068849827975e+00	-1.0917601583557379e+00	-1.6783894899679921e+00	-7.7359322705429123e-01	2.9085690855611848e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0277596087122236e-01	-1.0168407951855993e+00	-1.1123195881593324e+00	-1.0209871695339874e+00	-7.8743822192126556e-01	-1.2554071527769872e+00	-9.2190328909121855e-01	-1.1208578903553263e+00	-1.4916455656182073e+00	-8.5389004307006799e-01	-8.5821487111071804e-01	-1.0182148465943683e+00	-1.0973128286008587e+00	-1.6674806771237718e+00	-7.7910835068174555e-01	2.9044779677716779e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0292618314479312e-01	-1.0144680449691121e+00	-1.1141839027181426e+00	-1.0255824842093173e+00	-7.9246481652826040e-01	-1.2575821238728591e+00	-9.2690456573870750e-01	-1.1262612459110597e+00	-1.4906462116598271e+00	-8.5874597168829259e-01	-8.6306805448911106e-01	-1.0201888416708449e+00	-1.1027152336082162e+00	-1.6563378179162618e+00	-7.8446732671867603e-01	2.9004216284660354e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0283053686872572e-01	-1.0118165348002612e+00	-1.1157416175734443e+00	-1.0299749417213593e+00	-7.9738495880065718e-01	-1.2595631582830031e+00	-9.3164449459125642e-01	-1.1313789935423380e+00	-1.4892763052653750e+00	-8.6345051175588106e-01	-8.6780844886463138e-01	-1.0219264032853974e+00	-1.1079635676093458e+00	-1.6449709610406986e+00	-7.8966685292742733e-01	2.8963997570236488e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0249154579953272e-01	-1.0088914616717448e+00	-1.1169920477588042e+00	-1.0341603881127515e+00	-8.0219444518712002e-01	-1.2613476445996956e+00	-9.3611908061097537e-01	-1.1362060947981201e+00	-1.4875382482160651e+00	-8.6799931778013528e-01	-8.7243248357345193e-01	-1.0234254072260605e+00	-1.1130541667147218e+00	-1.6333902442361643e+00	-7.9470379374532030e-01	2.8924120764395349e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0191208553662761e-01	-1.0056984030515095e+00	-1.1179350091771847e+00	-1.0381349375564248e+00	-8.0688916978172665e-01	-1.2629331972233797e+00	-9.4032474029963198e-01	-1.1407379683303189e+00	-1.4854349611878848e+00	-8.7238822389739556e-01	-8.7693669969165033e-01	-1.0246840787350631e+00	-1.1179835162478335e+00	-1.6216058737809413e+00	-7.9957518585302478e-01	2.8884583440900200e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0109536959850101e-01	-1.0022432955885756e+00	-1.1185708159573045e+00	-1.0418949821731123e+00	-8.1146513431932699e-01	-1.2643176628852588e+00	-9.4425831092479751e-01	-1.1449705019007532e+00	-1.4829698740974397e+00	-8.7661325376305010e-01	-8.8131775795642642e-01	-1.0257009979745031e+00	-1.1227482577179748e+00	-1.6096281042747371e+00	-8.0427824336081877e-01	2.8845383524340336e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0004493449097356e-01	-9.9853241283764693e-01	-1.1189002759177984e+00	-1.0454372009193857e+00	-8.1591845790645856e-01	-1.2654991264357840e+00	-9.4791705816854444e-01	-1.1489000625845871e+00	-1.4801469147740789e+00	-8.8067062990178357e-01	-8.8557244633754340e-01	-1.0264751041871516e+00	-1.1273451954020497e+00	-1.5974672187714325e+00	-8.0881036259311845e-01	2.8806519296467150e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9876462387416090e-01	-9.9457234214453094e-01	-1.1189246841845675e+00	-1.0487585675053870e+00	-8.2024538644173917e-01	-1.2664759158726340e+00	-9.5129868216108426e-01	-1.1525235051225238e+00	-1.4769704960212475e+00	-8.8455678247684233e-01	-8.8969768722315246e-01	-1.0270056985298941e+00	-1.1317713025075815e+00	-1.5851335093226468e+00	-8.1316912645302752e-01	2.8767989401822898e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9725857193797121e-01	-9.9036996083646689e-01	-1.1186458150186052e+00	-1.0518563573076034e+00	-8.2444230168126653e-01	-1.2672466065863959e+00	-9.5440132187279947e-01	-1.1558381783868894e+00	-1.4734455011395691e+00	-8.8826835744009192e-01	-8.9369054418658311e-01	-1.0272924455664960e+00	-1.1360237268913089e+00	-1.5726372579888996e+00	-8.1735230835014294e-01	2.8729792852633489e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9553118609801496e-01	-9.8593241186209946e-01	-1.1180659119227598e+00	-1.0547281532483221e+00	-8.2850572990657267e-01	-1.2678100248068580e+00	-9.5722355784927693e-01	-1.1588419299397335e+00	-1.4695772679929398e+00	-8.9180222402790632e-01	-8.9754822830337744e-01	-1.0273353734153952e+00	-1.1400997963100286e+00	-1.5599887183713803e+00	-8.2135787567648588e-01	2.8691929032939529e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9358712912482452e-01	-9.8126707902530153e-01	-1.1171876761063024e+00	-1.0573718506199072e+00	-8.3243235015490458e-01	-1.2681652502377045e+00	-9.5976441328527973e-01	-1.1615331086742986e+00	-1.4653715717071683e+00	-8.9515548157143077e-01	-9.0126810399075741e-01	-1.0271348725574565e+00	-1.1439970231829695e+00	-1.5471980977134847e+00	-8.2518399281715127e-01	2.8654397701942145e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9143130081918776e-01	-9.7638156195517589e-01	-1.1160142533956698e+00	-1.0597856608386540e+00	-8.3621900197428189e-01	-1.2683116178722036e+00	-9.6202335344475942e-01	-1.1639105655442001e+00	-1.4608346060979818e+00	-8.9832546559349846e-01	-9.0484769434486412e-01	-1.0266916933175894e+00	-1.1477131088475780e+00	-1.5342755396171703e+00	-8.2882902368416311e-01	2.8617198996543358e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8906881934542625e-01	-9.7128365095161096e-01	-1.1145492196883069e+00	-1.0619681141196053e+00	-8.3986269266853764e-01	-1.2682487189874023e+00	-9.6400028344507815e-01	-1.1659736523975488e+00	-1.4559729639318510e+00	-9.0130975316837025e-01	-9.0828468595439560e-01	-1.0260069420429616e+00	-1.1512459472934218e+00	-1.5212311074151235e+00	-8.3229153376392817e-01	2.8580333433063201e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8650500233239560e-01	-9.6598130184166098e-01	-1.1127965650540739e+00	-1.0639180610703165e+00	-8.4336060400077462e-01	-1.2679764013191255e+00	-9.6569554443439742e-01	-1.1677222189458052e+00	-1.4507936161286397e+00	-9.0410616752452544e-01	-9.1157693317270494e-01	-1.0250820760091381e+00	-1.1545936283618519e+00	-1.5080747682354536e+00	-8.3557029167076469e-01	2.8543801908119413e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8374534784916825e-01	-9.6048261097696075e-01	-1.1107606765951183e+00	-1.0656346732081103e+00	-8.4671009832689670e-01	-1.2674947684248639e+00	-9.6710990820149745e-01	-1.1691566079091751e+00	-1.4453038900198623e+00	-9.0671278187490234e-01	-9.1472246183397043e-01	-1.0239188970935582e+00	-1.1577544404019804e+00	-1.4948163777913821e+00	-8.3866427020105683e-01	2.8507605698658405e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8079551535868972e-01	-9.5479579049639440e-01	-1.1084463201805113e+00	-1.0671174424117169e+00	-8.4990872413442953e-01	-1.2668041782461503e+00	-9.6824457026722766e-01	-1.1702776483918831e+00	-1.4395114467800156e+00	-9.0912792246323548e-01	-9.1771947240263541e-01	-1.0225195442635229e+00	-1.1607268723765725e+00	-1.4814656659241232e+00	-8.4157264688479505e-01	2.8471746461129652e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7766130674829135e-01	-9.4892914397148564e-01	-1.1058586211761430e+00	-1.0683661793243500e+00	-8.5295422096551277e-01	-1.2659052408865636e+00	-9.6910114151602622e-01	-1.1710866475514699e+00	-1.4334242581512417e+00	-9.1135017081941772e-01	-9.2056634254892056e-01	-1.0208864849330088e+00	-1.1635096154144662e+00	-1.4680322229228473e+00	-8.4429480403343149e-01	2.8436226229799093e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7434864753097186e-01	-9.4289104254449740e-01	-1.1030030442935141e+00	-1.0693810107312673e+00	-8.5584452370667063e-01	-1.2647988156256669e+00	-9.6968163843457733e-01	-1.1715853806362848e+00	-1.4270505825832918e+00	-9.1337836522113269e-01	-9.2326162914685994e-01	-1.0190225052492101e+00	-1.1661015638091248e+00	-1.4545254866413804e+00	-8.4683032828525240e-01	2.8401047414200438e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7086356830573730e-01	-9.3668990166122124e-01	-1.0998853726830324e+00	-1.0701623759403633e+00	-8.5857776623187210e-01	-1.2634860071931806e+00	-9.6998847203253324e-01	-1.1717760794744891e+00	-1.4203989409115794e+00	-9.1521160136326207e-01	-9.2580406969481932e-01	-1.0169306993756355e+00	-1.1685018154658933e+00	-1.4409547304271004e+00	-8.4917900965168491e-01	2.8366212795726917e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6721218655930687e-01	-9.3033415849192724e-01	-1.0965116863983360e+00	-1.0707110221996985e+00	-8.6115228438922342e-01	-1.2619681613314477e+00	-9.7002443552728745e-01	-1.1716614195061577e+00	-1.4134780916958740e+00	-9.1684923224078174e-01	-9.2819258316196807e-01	-1.0146144578437981e+00	-1.1707096718034058e+00	-1.4273290518733870e+00	-8.5134084007020905e-01	2.8331725523369449e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6340068888508237e-01	-9.2383225012510950e-01	-1.0928883403579848e+00	-1.0710279991907210e+00	-8.6356661832558745e-01	-1.2602468596776706e+00	-9.6979269088095121e-01	-1.1712445054572926e+00	-1.4062970063410807e+00	-9.1829086725498710e-01	-9.3042627026751357e-01	-1.0120774550500382e+00	-1.1727246371173856e+00	-1.4136573624029540e+00	-8.5331601147174663e-01	2.8297589108610519e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5943531368859805e-01	-9.1719259260958508e-01	-1.0890219419296967e+00	-1.0711146526403652e+00	-8.6581951414726532e-01	-1.2583239140004856e+00	-9.6929675428302475e-01	-1.1705288557607494e+00	-1.3988648441194835e+00	-9.1953637055684601e-01	-9.3250441320274846e-01	-1.0093236359777720e+00	-1.1745464174177325e+00	-1.3999483776855317e+00	-8.5510491337255279e-01	2.8263807419486899e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5532233444181316e-01	-9.1042356091126153e-01	-1.0849193282601373e+00	-1.0709726170992766e+00	-8.6790992491867502e-01	-1.2562013598282715e+00	-9.6854048067657128e-01	-1.1695183858342550e+00	-1.3911909272109639e+00	-9.2058585864514431e-01	-9.3442647480896268e-01	-1.0063572022283565e+00	-1.1761749187523247e+00	-1.3862106088896331e+00	-8.5670813000275692e-01	2.8230384673837228e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5106804354163057e-01	-9.0353346984166161e-01	-1.0805875434702563e+00	-1.0706038079369196e+00	-8.6983701100471000e-01	-1.2538814495090012e+00	-9.6752804742916987e-01	-1.1682173903297379e+00	-1.3832847158739998e+00	-9.2143969724068908e-01	-9.3619209722716457e-01	-1.0031825974460244e+00	-1.1776102450333372e+00	-1.3724523547645198e+00	-8.5812643698569679e-01	2.8197325431754252e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4667873682101880e-01	-8.9653055600607778e-01	-1.0760338158322675e+00	-1.0700104126074235e+00	-8.7160013976601802e-01	-1.2513666447435228e+00	-9.6626393725237480e-01	-1.1666305244712087e+00	-1.3751557838558333e+00	-9.2209849746129346e-01	-9.3780110003816941e-01	-9.9980449222366663e-01	-1.1788526953840184e+00	-1.3586816945451503e+00	-8.5936079758415562e-01	2.8164634587264303e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4216069875413635e-01	-8.8942296081018779e-01	-1.0712655350397655e+00	-1.0691948812425740e+00	-8.7319888461989936e-01	-1.2486596086358934e+00	-9.6475292047500572e-01	-1.1647627846003383e+00	-1.3668137941451013e+00	-9.2256311132543600e-01	-9.3925347791399949e-01	-9.9622776857696038e-01	-1.1799027610259480e+00	-1.3449064816696155e+00	-8.6041235853139986e-01	2.8132317359260117e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3752018839003028e-01	-8.8221871455512113e-01	-1.0662902296771690e+00	-1.0681599166304196e+00	-8.7463302348278193e-01	-1.2457631973057255e+00	-9.6300003677618362e-01	-1.1626194880497613e+00	-1.3582684751645686e+00	-9.2283462661544846e-01	-9.4054939780372859e-01	-9.9245750407418876e-01	-1.1807611217284977e+00	-1.3311343382956164e+00	-8.6128244546663602e-01	2.8100379281715626e+00
