# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0082996717659636e+00	-1.1834921801924487e+00	-1.1987885346785969e+00	-1.0298714029667357e+00	-7.7295400126691882e-01	-1.2609571709674803e+00	-9.6486602747174710e-01	-1.1497767475236833e+00	-1.5848300780761984e+00	-8.5559550463571576e-01	-8.3818526662547821e-01	-1.0770965424969530e+00	-1.0709137111538811e+00	-1.8909300466136318e+00	-7.8599826806889950e-01	2.6577144639097492e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0155588146671761e+00	-1.1894221670297720e+00	-1.2088576194735949e+00	-1.0398803767319900e+00	-7.8151507332675951e-01	-1.2676250915699359e+00	-9.7719820635765142e-01	-1.1626110966435541e+00	-1.5918606457793987e+00	-8.6503343721034942e-01	-8.4635159565449991e-01	-1.0856173405116225e+00	-1.0801088296286121e+00	-1.8857150950510084e+00	-7.9605057646648436e-01	2.6525838218346038e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0225159064288452e+00	-1.1949467520042265e+00	-1.2186239313175429e+00	-1.0497627404286776e+00	-7.9005677844593325e-01	-1.2741509183737854e+00	-9.8934083908011172e-01	-1.1752395748221167e+00	-1.5984629850616110e+00	-8.7440490360011791e-01	-8.5447442202308788e-01	-1.0939503259344032e+00	-1.0892031260253818e+00	-1.8800623229323550e+00	-8.0599438196698348e-01	2.6474595607227487e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0291612510286607e+00	-1.2000561515680888e+00	-1.2280719891776266e+00	-1.0595072452831775e+00	-7.9857195766821998e-01	-1.2805262678701483e+00	-1.0012786317573967e+00	-1.1876449227097885e+00	-1.6046264991085637e+00	-8.8370045854128831e-01	-8.6254703550598222e-01	-1.1020836680182193e+00	-1.0981887096202005e+00	-1.8739760761278994e+00	-8.1582154093795844e-01	2.6423404668676169e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0354856833807757e+00	-1.2047413471198978e+00	-1.2371866765795951e+00	-1.0691025990294218e+00	-8.0705327247230352e-01	-1.2867427597928245e+00	-1.0129963203344388e+00	-1.1998099226519758e+00	-1.6103411826974980e+00	-8.9291055118516105e-01	-8.7056260930130935e-01	-1.1100055957479862e+00	-1.1070576608270219e+00	-1.8674612778553548e+00	-8.2552392538159414e-01	2.6372253520407103e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0414806074670437e+00	-1.2089941277175487e+00	-1.2459533021872145e+00	-1.0785374979007358e+00	-8.1549321903361249e-01	-1.2927920417956706e+00	-1.0244787202788117e+00	-1.2117174569464777e+00	-1.6155976617230943e+00	-9.0202554712273963e-01	-8.7851421488849923e-01	-1.1177044368683602e+00	-1.1158020489922060e+00	-1.8605234198481855e+00	-8.3509343979188444e-01	2.6321130558810326e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0471380321624475e+00	-1.2128071293882490e+00	-1.2543576597483834e+00	-1.0878006596961123e+00	-8.2388414372033059e-01	-1.2986658148508317e+00	-1.0357107775842866e+00	-1.2233505674573351e+00	-1.6203872311233907e+00	-9.1103575141001980e-01	-8.8639483789017814e-01	-1.1251686578674682e+00	-1.1244139508556412e+00	-1.8531685517747249e+00	-8.4452203838141271e-01	2.6270024483116692e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0524506044610717e+00	-1.2161738706902769e+00	-1.2623860869720331e+00	-1.0968808577539377e+00	-8.3221825978217212e-01	-1.3043558592358648e+00	-1.0466776207919908e+00	-1.2346925162300000e+00	-1.6247018909407627e+00	-9.1993143250995180e-01	-8.9419739488141714e-01	-1.1323869046912158e+00	-1.1328854696068378e+00	-1.8454032689356137e+00	-8.5380174262063369e-01	2.6218924319759922e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0574116398279294e+00	-1.2190887842091802e+00	-1.2700255228970339e+00	-1.1057669556525946e+00	-8.4048766517952334e-01	-1.3098540609680944e+00	-1.0573646137182537e+00	-1.2457268467301075e+00	-1.6285343802572849e+00	-9.2870284705755768e-01	-9.0191475107918684e-01	-1.1393480439462904e+00	-1.1412087544562202e+00	-1.8372346982759042e+00	-8.6292465902819770e-01	2.6167819446855036e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0620151494244869e+00	-1.2215472437031862e+00	-1.2772635633164617e+00	-1.1144479424452558e+00	-8.4868436148952053e-01	-1.3151524385359354e+00	-1.0677574085598183e+00	-1.2564374453088853e+00	-1.6318782087509724e+00	-9.3734026534546355e-01	-9.0953973883461103e-01	-1.1460412043354016e+00	-1.1493760206340966e+00	-1.8286704827569451e+00	-8.7188299714675721e-01	2.6116699618708097e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0662558639816757e+00	-1.2235455866487408e+00	-1.2840885138277336e+00	-1.1229129682256953e+00	-8.5680027381486090e-01	-1.3202431697697221e+00	-1.0778419990316752e+00	-1.2668086024827685e+00	-1.6347276856293385e+00	-9.4583399741849505e-01	-9.1706517684069633e-01	-1.1524558180559559e+00	-1.1573795697225657e+00	-1.8197187641418220e+00	-8.8066908763476570e-01	2.6065554990268107e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0701292541233263e+00	-1.2250811319767958e+00	-1.2904894400915827e+00	-1.1311513798131232e+00	-8.6482727161061235e-01	-1.3251186186885977e+00	-1.0876047731806395e+00	-1.2768250736034483e+00	-1.6370779457094555e+00	-9.5417441965791150e-01	-9.2448388995891262e-01	-1.1585816618836571e+00	-1.1652118102189977e+00	-1.8103881642567545e+00	-8.8927540040132980e-01	2.6014376141427751e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0736315469746749e+00	-1.2261521928332533e+00	-1.2964562149002470e+00	-1.1391527563373998e+00	-8.7275719033427435e-01	-1.3297713621557974e+00	-1.0970325655092095e+00	-1.2864721384877604e+00	-1.6389249724293273e+00	-9.6235200172859947e-01	-9.3178872955931158e-01	-1.1644088976554574e+00	-1.1728652782239699e+00	-1.8006877647990871e+00	-8.9769456270791870e-01	2.5963154101075667e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0767597389246621e+00	-1.2267580842421963e+00	-1.3019795616778329e+00	-1.1469069445013238e+00	-8.8058185381493337e-01	-1.3341942161719460e+00	-1.1061127080395892e+00	-1.2957356595746787e+00	-1.6402656175936090e+00	-9.7035733375614353e-01	-9.3897259426109181e-01	-1.1699281118623539e+00	-1.1803326581415270e+00	-1.7906270857706499e+00	-9.0591937715809279e-01	2.5911880370800584e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0795116044465665e+00	-1.2268991255975830e+00	-1.3070510940629645e+00	-1.1544040932943040e+00	-8.8829309722861305e-01	-1.3383802616350120e+00	-1.1148330799470716e+00	-1.3046021381794375e+00	-1.6410976176776415e+00	-9.7818115359523405e-01	-9.4602845095366050e-01	-1.1751303540616866e+00	-1.1876068032757006e+00	-1.7802160626229224e+00	-9.1394283949416522e-01	2.5860546948144063e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0818857009185749e+00	-1.2265766379573262e+00	-1.3116633512556410e+00	-1.1616346879317467e+00	-8.9588279055920783e-01	-1.3423228693964688e+00	-1.1231821553955452e+00	-1.3130587684226358e+00	-1.6414196065369955e+00	-9.8581437404653460e-01	-9.5294935597257657e-01	-1.1800071738211053e+00	-1.1946807562043666e+00	-1.7694650222077362e+00	-9.2175815611800793e-01	2.5809146349297420e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0838813694236251e+00	-1.2257929361622657e+00	-1.3158098288458890e+00	-1.1685895827967625e+00	-9.0334286241746420e-01	-1.3460157244457571e+00	-1.1311490492157068e+00	-1.3210934884249701e+00	-1.6412311243951556e+00	-9.9324810987588674e-01	-9.5972847630022406e-01	-1.1845506559122299e+00	-1.2015477688097473e+00	-1.7583846576340298e+00	-9.2935876125214434e-01	2.5757671631136523e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0854987315458162e+00	-1.2245513158509693e+00	-1.3194850048812725e+00	-1.1752600331656295e+00	-9.1066532408487755e-01	-1.3494528490596960e+00	-1.1387235600786647e+00	-1.3286950283759755e+00	-1.6405326230093642e+00	-1.0004737044877439e+00	-9.6635911065795399e-01	-1.1887534534813202e+00	-1.2082013218444501e+00	-1.7469860021374211e+00	-9.3673833365682391e-01	2.5706116412487581e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0867386822181109e+00	-1.2228560354887121e+00	-1.3226843609726679e+00	-1.1816377255054575e+00	-9.1784229364477532e-01	-1.3526286247595924e+00	-1.1458962108338655e+00	-1.3358529551078500e+00	-1.6393254669435582e+00	-1.0074827561040374e+00	-9.7283471035464242e-01	-1.1926088189368607e+00	-1.2146351439126160e+00	-1.7352804020749608e+00	-9.4389081281890708e-01	2.5654474894517221e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0876028787125775e+00	-1.2207122935746721e+00	-1.3254043982827330e+00	-1.1877148061420493e+00	-9.2486602005971408e-01	-1.3555378129268905e+00	-1.1526582857007224e+00	-1.3425577128324899e+00	-1.6376119309075536e+00	-1.0142671433002404e+00	-9.7914889975634378e-01	-1.1961106323098492e+00	-1.2208432297479064e+00	-1.7232794891623349e+00	-9.5081041452934345e-01	2.5602741880140671e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0880937258993773e+00	-1.2181262012348455e+00	-1.3276426482881889e+00	-1.1934839081074520e+00	-9.3172890705237998e-01	-1.3581755739376304e+00	-1.1590018640274253e+00	-1.3488006597313524e+00	-1.6353951931527191e+00	-1.0208190497523970e+00	-9.8529549624288948e-01	-1.1992534268615735e+00	-1.2268198576733835e+00	-1.7109951520749391e+00	-9.5749164576756918e-01	2.5550912792343596e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0882143579337340e+00	-1.2151047504486843e+00	-1.3293976782550532e+00	-1.1989381759904880e+00	-9.3842353664673372e-01	-1.3605374846872411e+00	-1.1649198503582796e+00	-1.3545741001230065e+00	-1.6326793249459799e+00	-1.0271309880521335e+00	-9.9126852952000988e-01	-1.2020324117354113e+00	-1.2325596061329889e+00	-1.6984395075376562e+00	-9.6392931881345822e-01	2.5498983691315416e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0879686165605962e+00	-1.2116557781944266e+00	-1.3306690914144046e+00	-1.2040712886291003e+00	-9.4494269222704985e-01	-1.3626195543895632e+00	-1.1704060005818504e+00	-1.3598713119718793e+00	-1.6294692761756384e+00	-1.0331958224513709e+00	-9.9706226015973343e-01	-1.2044434914737570e+00	-1.2380573691902084e+00	-1.6856248710305983e+00	-9.7011856451048817e-01	2.5446951290294990e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0873610262544129e+00	-1.2077879268312246e+00	-1.3314575218745279e+00	-1.2088774795006387e+00	-9.5127938097482545e-01	-1.3644182385478216e+00	-1.1754549439660038e+00	-1.3646865695432469e+00	-1.6257708571738505e+00	-1.0390067904043321e+00	-1.0026711972474021e+00	-1.2064832822477809e+00	-1.2433083708966113e+00	-1.6725637272397478e+00	-9.7605484460745073e-01	2.5394812970033804e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0863967664358991e+00	-1.2035106010648342e+00	-1.3317646243527570e+00	-1.2133515546849798e+00	-9.5742685554727347e-01	-1.3659304510100034e+00	-1.1800622009221280e+00	-1.3690151610532977e+00	-1.6215907168711916e+00	-1.0445575227816910e+00	-1.0080901150207171e+00	-1.2081491246764833e+00	-1.2483081784410293e+00	-1.6592687003821200e+00	-9.8173396311049688e-01	2.5342566791785872e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0850816410286468e+00	-1.1988339218676880e+00	-1.3315930588561564e+00	-1.2174889082953539e+00	-9.6337863486618158e-01	-1.3671535740367315e+00	-1.1842241963787499e+00	-1.3728534012085147e+00	-1.6169363174281572e+00	-1.0498420626400715e+00	-1.0133140683944166e+00	-1.2094390931416248e+00	-1.2530527139993664e+00	-1.6457525245348146e+00	-9.8715207658227833e-01	2.5290211508740077e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0834220456358081e+00	-1.1937686777433236e+00	-1.3309464704840390e+00	-1.2212855352926748e+00	-9.6912852389230886e-01	-1.3680854663260822e+00	-1.1879382686841853e+00	-1.3761986385751299e+00	-1.6118159055163794e+00	-1.0548548824395938e+00	-1.0183384072737143e+00	-1.2103520015364351e+00	-1.2575382652149965e+00	-1.6320280140961820e+00	-9.9230570333065182e-01	2.5237746575815794e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0814249326305523e+00	-1.1883262737392515e+00	-1.3298294645662920e+00	-1.2247380416207601e+00	-9.7467063226805584e-01	-1.3687244689564793e+00	-1.1912026739978967e+00	-1.3790492577661804e+00	-1.6062384804483210e+00	-1.0595908996126759e+00	-1.0231587895700405e+00	-1.2108874054179257e+00	-1.2617614942504725e+00	-1.6181080345051859e+00	-9.9719173143561080e-01	2.5185172157750699e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0790977744636090e+00	-1.1825186786213504e+00	-1.3282475773893603e+00	-1.2278436516218636e+00	-9.7999939171988559e-01	-1.3690694092258009e+00	-1.1940165861705727e+00	-1.3814046764801917e+00	-1.6002137593779482e+00	-1.0640454903986489e+00	-1.0277711928440707e+00	-1.2110456005647876e+00	-1.2657194453626330e+00	-1.6040054733420299e+00	-1.0018074255698519e+00	2.5132489135416520e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0764485254970664e+00	-1.1763583706269241e+00	-1.3262072427958596e+00	-1.2306002127140012e+00	-9.8510957212165839e-01	-1.3691196023818155e+00	-1.1963800921528911e+00	-1.3832653374710711e+00	-1.5937521398161718e+00	-1.0682145018709455e+00	-1.0321719245130476e+00	-1.2108276179747526e+00	-1.2694095509649608e+00	-1.5897332119291643e+00	-1.0061504325755346e+00	2.5079699110307163e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0734855826754472e+00	-1.1698582822126009e+00	-1.3237157549739145e+00	-1.2330061973334931e+00	-9.8999629613067608e-01	-1.3688748512558262e+00	-1.1982941830119926e+00	-1.3846326955727453e+00	-1.5868646597232394e+00	-1.0720942620963387e+00	-1.0363576305721001e+00	-1.2102352153664948e+00	-1.2728296361530989e+00	-1.5753040975470476e+00	-1.0102187857673748e+00	2.5026804407152490e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0702177453435180e+00	-1.1630317442076825e+00	-1.3207812277780207e+00	-1.2350607021676527e+00	-9.9465505231955420e-01	-1.3683354438277742e+00	-1.1997607406722672e+00	-1.3855091999439058e+00	-1.5795629554558106e+00	-1.0756815883790294e+00	-1.0403253027922466e+00	-1.2092708652812278e+00	-1.2759779216816760e+00	-1.5607309163734320e+00	-1.0140109079400348e+00	2.4973808074620170e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0666541745150300e+00	-1.1558924297734636e+00	-1.3174125509444565e+00	-1.2367634447232683e+00	-9.9908170673904373e-01	-1.3675021487667942e+00	-1.2007825205328162e+00	-1.3858982717372852e+00	-1.5718592178587423e+00	-1.0789737935559491e+00	-1.0440722843709915e+00	-1.2079377399077011e+00	-1.2788530253925905e+00	-1.5460263672485861e+00	-1.0175256130658490e+00	2.4920713884077990e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0628043518883179e+00	-1.1484542985549777e+00	-1.3136193435806844e+00	-1.2381147572964561e+00	-1.0032725128592821e+00	-1.3663762090062062e+00	-1.2013631301472028e+00	-1.3858042774339059e+00	-1.5637661468007769e+00	-1.0819686903234500e+00	-1.0475962740246016e+00	-1.2062396927809598e+00	-1.2814539621069942e+00	-1.5312030363619831e+00	-1.0207621066771526e+00	2.4867526326398974e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0586780388932751e+00	-1.1407315413937471e+00	-1.3094119053199558e+00	-1.2391155784280137e+00	-1.0072241198497491e+00	-1.3649593334259058e+00	-1.2015070041816700e+00	-1.3852324981150201e+00	-1.5552969044591511e+00	-1.0846645935894075e+00	-1.0508953285242180e+00	-1.2041812375296552e+00	-1.2837801420046240e+00	-1.5162733729482527e+00	-1.0237199849357068e+00	2.4814250606802104e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0542852360403485e+00	-1.1327385259490279e+00	-1.3048011655392711e+00	-1.2397674419458640e+00	-1.0109335791709957e+00	-1.3632536867280538e+00	-1.2012193758954159e+00	-1.3841890949729709e+00	-1.5464650676607565e+00	-1.0870603208584397e+00	-1.0539678636906060e+00	-1.2017675238686241e+00	-1.2858313675253159e+00	-1.5012496660722261e+00	-1.0263992323999835e+00	2.4760892637731788e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0496361428259811e+00	-1.1244897435511561e+00	-1.2997986310412319e+00	-1.2400724637119085e+00	-1.0143983494641533e+00	-1.3612618776036680e+00	-1.2005062454105089e+00	-1.3826810713864168e+00	-1.5372845795868686e+00	-1.0891551906714305e+00	-1.0568126538745775e+00	-1.1990043110526476e+00	-1.2876078288379091e+00	-1.4861440225743368e+00	-1.0288002185091560e+00	2.4707459029790200e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0447411184307320e+00	-1.1159997575842915e+00	-1.2944163325982148e+00	-1.2400333262047916e+00	-1.0176162997369362e+00	-1.3589869452980634e+00	-1.1993743450593968e+00	-1.3807162319052841e+00	-1.5277697011447451e+00	-1.0909490191336282e+00	-1.0594288299616090e+00	-1.1958979390235605e+00	-1.2891100979314829e+00	-1.4709683462388206e+00	-1.0309236928105783e+00	2.4653957080746656e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0396106434266670e+00	-1.1072831536678640e+00	-1.2886667707510084e+00	-1.2396532610825242e+00	-1.0205857108572551e+00	-1.3564323446920890e+00	-1.1978311021145625e+00	-1.3783031385062015e+00	-1.5179349623027287e+00	-1.0924421145780681e+00	-1.0618158759499852e+00	-1.1924552974961129e+00	-1.2903391213926980e+00	-1.4557343182380760e+00	-1.0327707789651681e+00	2.4600394762659064e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0342552826897515e+00	-1.0983544918764614e+00	-1.2825628612437543e+00	-1.2389360298794567e+00	-1.0233052753776615e+00	-1.3536019300236477e+00	-1.1958845992176048e+00	-1.3754510644901359e+00	-1.5077951136761305e+00	-1.0936352704230421e+00	-1.0639736241616422e+00	-1.1886837932381094e+00	-1.2912962119409845e+00	-1.4404533788974316e+00	-1.0343429675724107e+00	2.4546780707152522e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0286856496911845e+00	-1.0892282612076996e+00	-1.2761178804632778e+00	-1.2378859030008242e+00	-1.0257740957252377e+00	-1.3504999373799842e+00	-1.1935435328338686e+00	-1.3721699464003478e+00	-1.4973650786391812e+00	-1.0945297562933658e+00	-1.0659022491537775e+00	-1.1845913158073200e+00	-1.2919830388002280e+00	-1.4251367108152411e+00	-1.0356421078635529e+00	2.4493124188910316e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0229123723195699e+00	-1.0799188364767502e+00	-1.2693454112337605e+00	-1.2365076371849053e+00	-1.0279916808024459e+00	-1.3471309660958373e+00	-1.1908171700637471e+00	-1.3684703343409641e+00	-1.4866599062241728e+00	-1.0951273074855605e+00	-1.0676022604071083e+00	-1.1801862020115521e+00	-1.2924016169915653e+00	-1.4097952233641518e+00	-1.0366703983179431e+00	2.4439435107441687e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0169460603633798e+00	-1.0704404377855461e+00	-1.2622592892978683e+00	-1.2348064516077730e+00	-1.0299579410544937e+00	-1.3434999591956054e+00	-1.1877153041430497e+00	-1.3643633410743903e+00	-1.4756947250526933e+00	-1.0954301128663335e+00	-1.0690744938734336e+00	-1.1754771993591722e+00	-1.2925542956367173e+00	-1.3944395385902861e+00	-1.0374303762633534e+00	2.4385723967200326e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0107972747610916e+00	-1.0608070926843296e+00	-1.2548735507931950e+00	-1.2327880028087379e+00	-1.0316731820680796e+00	-1.3396121830193530e+00	-1.1842482089625268e+00	-1.3598605902698064e+00	-1.4644846985259512e+00	-1.0954408013021089e+00	-1.0703201024706759e+00	-1.1704734287653220e+00	-1.2924437453651172e+00	-1.3790799785183609e+00	-1.0379249065263116e+00	2.4332001856135865e+00
