# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1451641893859275e+00	-1.3464118097912632e+00	-1.3492725811754325e+00	-1.1318571828746036e+00	-8.4896959507986391e-01	-1.3256080679455580e+00	-1.1120352610094659e+00	-1.2920850405119662e+00	-1.6985160782459738e+00	-9.4886642238938312e-01	-9.0656007761373181e-01	-1.1936201190656408e+00	-1.1442892871925177e+00	-1.9590135176087593e+00	-8.8785396989515863e-01	2.4214794884446014e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1554730832789930e+00	-1.3557254110192514e+00	-1.3628634951303040e+00	-1.1445637856074191e+00	-8.5992418762397327e-01	-1.3340725225787251e+00	-1.1281137557280019e+00	-1.3083934094035525e+00	-1.7072205096958561e+00	-9.6099236014355849e-01	-9.1670389301182886e-01	-1.2053231354749212e+00	-1.1551563237444720e+00	-1.9544988254743381e+00	-9.0027585003932520e-01	2.4158923380646491e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1654040344985832e+00	-1.3645166022890489e+00	-1.3760632385055764e+00	-1.1571199654682578e+00	-8.7087290301898801e-01	-1.3423765416808775e+00	-1.1439566341704319e+00	-1.3244277080646554e+00	-1.7154008820034559e+00	-9.7304696924015655e-01	-9.2680728324945871e-01	-1.2168096120676390e+00	-1.1658978094809773e+00	-1.9494764103910016e+00	-9.1256930473669817e-01	2.4102777713164572e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1749398983403905e+00	-1.3727662092594002e+00	-1.3888463231897561e+00	-1.1695087782558071e+00	-8.8180508871100516e-01	-1.3505074335606504e+00	-1.1595398503413601e+00	-1.3401612269404293e+00	-1.7230414444268796e+00	-9.8501630708759835e-01	-9.3686035917848065e-01	-1.2280606781077634e+00	-1.1765023403569166e+00	-1.9439486315684098e+00	-9.2472260210811430e-01	2.4046340222698137e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1840642117120743e+00	-1.3804561067535164e+00	-1.4011877060082780e+00	-1.1817131305013298e+00	-8.9270974615372967e-01	-1.3584524312733699e+00	-1.1748392539556816e+00	-1.3555672428973682e+00	-1.7301272182779006e+00	-9.9688620205670830e-01	-9.4685298692515840e-01	-1.2390573943876535e+00	-1.1869584306533354e+00	-1.9379186166371989e+00	-9.3672396923860080e-01	2.3989593596623213e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1927612761553130e+00	-1.3875693206035247e+00	-1.4130629087058577e+00	-1.1937158359703708e+00	-9.0357555437631754e-01	-1.3661987366651231e+00	-1.1898306819760576e+00	-1.3706191274209194e+00	-1.7366440672244725e+00	-1.0086422897152723e+00	-9.5677481303792811e-01	-1.2497808238866379e+00	-1.1972545446656495e+00	-1.9313902637004747e+00	-9.4856162036271663e-01	2.3932520907667825e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2010162381905065e+00	-1.3940901249879860e+00	-1.4244481383702594e+00	-1.2054996748706881e+00	-9.1439089623671510e-01	-1.3737335664209671e+00	-1.2044900541122083e+00	-1.3852904585079584e+00	-1.7425787658215954e+00	-1.0202700513335903e+00	-9.6661529198142049e-01	-1.2602121056063127e+00	-1.2073791300325087e+00	-1.9243682407318978e+00	-9.6022378614815163e-01	2.3875105653376583e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2088151662038886e+00	-1.4000041342666003e+00	-1.4353204072685615e+00	-1.2170474554280664e+00	-9.2514388729954500e-01	-1.3810441998463301e+00	-1.2187934716813962e+00	-1.3995551354800073e+00	-1.7479190657137427e+00	-1.0317548545188711e+00	-9.7636371588219761e-01	-1.2703325311396074e+00	-1.2173206525540730e+00	-1.9168579822479246e+00	-9.7169874397130118e-01	2.3817331796234145e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2161451231120128e+00	-1.4052983883461432e+00	-1.4456576510325707e+00	-1.2283420774520293e+00	-9.3582240724945309e-01	-1.3881180280799175e+00	-1.2327173191615377e+00	-1.4133874958727461e+00	-1.7526537589463682e+00	-1.0430819958111990e+00	-9.8600924640269050e-01	-1.2801236234762268e+00	-1.2270676323247165e+00	-1.9088656831963879e+00	-9.8297484906523158e-01	2.3759183804303468e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2229942340659183e+00	-1.4099614306570822e+00	-1.4554388441093098e+00	-1.2393665974768340e+00	-9.4641413372222982e-01	-1.3949426044082303e+00	-1.2462383677057376e+00	-1.4267624334951838e+00	-1.7567727378248510e+00	-1.0542367450491039e+00	-9.9554094859081044e-01	-1.2895672174959609e+00	-1.2366086809819541e+00	-1.9003982900193286e+00	-9.9404056640726735e-01	2.3700646692221929e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2293517484963150e+00	-1.4139833778809261e+00	-1.4646441113870068e+00	-1.2501042950305095e+00	-9.5690657840750937e-01	-1.4015056953267204e+00	-1.2593338798316176e+00	-1.4396555166997240e+00	-1.7602670507674296e+00	-1.0652043912889448e+00	-1.0049478265242286e+00	-1.2986455415554843e+00	-1.2459325398516803e+00	-1.8914634888651993e+00	-1.0048845032010369e+00	2.3641706062386980e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2352080958519172e+00	-1.4173559806435918e+00	-1.4732548349170798e+00	-1.2605387395565317e+00	-9.6728712524877558e-01	-1.4077953319712229e+00	-1.2719817144515371e+00	-1.4520431058633543e+00	-1.7631289536143802e+00	-1.0759702900396013e+00	-1.0142188605407343e+00	-1.3073412995341078e+00	-1.2550281187496022e+00	-1.8820696909437640e+00	-1.0154954417959350e+00	2.3582348146151535e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2405549344445854e+00	-1.4200726744790779e+00	-1.4812537546788775e+00	-1.2706538574899944e+00	-9.7754307053933542e-01	-1.4137998615261023e+00	-1.2841604313723392e+00	-1.4639024690520239e+00	-1.7653519558790465e+00	-1.0865199115529620e+00	-1.0233430458201234e+00	-1.3156377526708825e+00	-1.2638845351808727e+00	-1.8722260150365129e+00	-1.0258623728761935e+00	2.3522559844839406e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2453851928866988e+00	-1.4221286204690287e+00	-1.4886250623763304e+00	-1.2804339989730820e+00	-9.8766166468712036e-01	-1.4195079982031500e+00	-1.2958493943663503e+00	-1.4752118948255377e+00	-1.7669308614574091e+00	-1.0968388898915136e+00	-1.0323094320591024e+00	-1.3235188005003771e+00	-1.2724911536645491e+00	-1.8619422671953942e+00	-1.0359745287420989e+00	2.3462328770381307e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2496931036868002e+00	-1.4235207350760646e+00	-1.4953544873140701e+00	-1.2898640036840989e+00	-9.9763015539738820e-01	-1.4249088733776873e+00	-1.3070288719003382e+00	-1.4859508011403160e+00	-1.7678618033515987e+00	-1.1069130724775791e+00	-1.0411071639593212e+00	-1.3309690601781812e+00	-1.2808376248971525e+00	-1.8512289176836823e+00	-1.0458214164974973e+00	2.3401643285364417e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2534742286577831e+00	-1.4242477088099743e+00	-1.5014293734741975e+00	-1.2989292652503384e+00	-1.0074358320007764e+00	-1.4299920844663723e+00	-1.3176801346063927e+00	-1.4960998393223064e+00	-1.7681422720087288e+00	-1.1167285698146339e+00	-1.0497255222303596e+00	-1.3379739434803803e+00	-1.2889139244606014e+00	-1.8400970752339707e+00	-1.0553928509510713e+00	2.3340492542281428e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2567254758861934e+00	-1.4243100134939080e+00	-1.5068387470027960e+00	-1.3076157937181760e+00	-1.0170660706353278e+00	-1.4347477421345296e+00	-1.3277855485890131e+00	-1.5056409921125506e+00	-1.7677711369291476e+00	-1.1262718050599314e+00	-1.0581539647946505e+00	-1.3445197307644894e+00	-1.2967103907744948e+00	-1.8285584587196126e+00	-1.0646789870337119e+00	2.3278866521759940e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2594451081098252e+00	-1.4237098980304645e+00	-1.5115733734162717e+00	-1.3159102755638679e+00	-1.0265083799752699e+00	-1.4391665154299365e+00	-1.3373286636862394e+00	-1.5145576648335095e+00	-1.7667486612572982e+00	-1.1355295631197888e+00	-1.0663821678704803e+00	-1.3505936411928896e+00	-1.3042177619912203e+00	-1.8166253663573835e+00	-1.0736703515311661e+00	2.3216756069549587e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2616327424519613e+00	-1.4224513727023880e+00	-1.5156258039497796e+00	-1.3238001307456997e+00	-1.0357504471869745e+00	-1.4432396744545859e+00	-1.3462942958392934e+00	-1.5228347687844679e+00	-1.7650765091327123e+00	-1.1444890389343809e+00	-1.0744000666023978e+00	-1.3561838985438230e+00	-1.3114272115350336e+00	-1.8043106425797044e+00	-1.0823578739298616e+00	2.3154152932042256e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2632893415623587e+00	-1.4205401821771597e+00	-1.5189904105917975e+00	-1.3312735663221602e+00	-1.0447801837837825e+00	-1.4469591302060738e+00	-1.3546686027749275e+00	-1.5304587960487250e+00	-1.7627577456475843e+00	-1.1531378846180618e+00	-1.0821978949062343e+00	-1.3612797919693143e+00	-1.3183303819929910e+00	-1.7916276427351583e+00	-1.0907329161747203e+00	2.3091049790101374e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2644171963156550e+00	-1.4179837675165148e+00	-1.5216634094778554e+00	-1.3383196261914081e+00	-1.0535857710464922e+00	-1.4503174712454925e+00	-1.3624391522665433e+00	-1.5374178849826152e+00	-1.7597968293297765e+00	-1.1614642551241257e+00	-1.0897662241981825e+00	-1.3658717311036961e+00	-1.3249194170765215e+00	-1.7785901957948098e+00	-1.0987873011406890e+00	2.3027440290977985e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2650199003152669e+00	-1.4147912176184994e+00	-1.5236428724505302e+00	-1.3449282365439330e+00	-1.0621557046755117e+00	-1.4533079968788090e+00	-1.3695949823135394e+00	-1.5437018757553287e+00	-1.7561995971447477e+00	-1.1694568521095567e+00	-1.0970960006844388e+00	-1.3699512949801411e+00	-1.3311869913873757e+00	-1.7652125652597386e+00	-1.1065133396249625e+00	2.2963319078095621e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2651023165433695e+00	-1.4109732106387158e+00	-1.5249287267294185e+00	-1.3510902466624981e+00	-1.0704788383438115e+00	-1.4559247465731766e+00	-1.3761266526621569e+00	-1.5493023554174203e+00	-1.7519732420857312e+00	-1.1771049656857608e+00	-1.1041785808994944e+00	-1.3735112742748978e+00	-1.3371263377404974e+00	-1.7515094084811209e+00	-1.1139038556740950e+00	2.2898681818492745e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2646705365835558e+00	-1.4065419460468542e+00	-1.5255227427716149e+00	-1.3567974647504319e+00	-1.0785444258271171e+00	-1.4581625253678734e+00	-1.3820262871837226e+00	-1.5542126920929114e+00	-1.7471262834971404e+00	-1.1843985137553266e+00	-1.1110057651972605e+00	-1.3765457064689670e+00	-1.3427312718187656e+00	-1.7374957346183857e+00	-1.1209522100697373e+00	2.2833525227719313e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2637318329207465e+00	-1.4015110680726868e+00	-1.5254285105376737e+00	-1.3620426885203996e+00	-1.0863421613990054e+00	-1.4600169250810127e+00	-1.3872876067264017e+00	-1.5584280580128596e+00	-1.7416685303504420e+00	-1.1913280786525360e+00	-1.1175698289195093e+00	-1.3790499035933350e+00	-1.3479962139602071e+00	-1.7231868614729771e+00	-1.1276523218081635e+00	2.2767847091995268e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2622946048916674e+00	-1.3958955813806468e+00	-1.5246514045078587e+00	-1.3668197303298766e+00	-1.0938622181935369e+00	-1.4614843411570537e+00	-1.3919059521623414e+00	-1.5619454412352536e+00	-1.7356110377632983e+00	-1.1978849408262253e+00	-1.1238635509902946e+00	-1.3810204723055413e+00	-1.3529162079068033e+00	-1.7085983714447817e+00	-1.1339986874222134e+00	2.2701646287451154e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2603683189176633e+00	-1.3897117598828908e+00	-1.5231985379162416e+00	-1.3711234367061385e+00	-1.1010952842567094e+00	-1.4625619850458620e+00	-1.3958782974618349e+00	-1.5647636460243910e+00	-1.7289660571206005e+00	-1.2040611093275777e+00	-1.1298802397127605e+00	-1.3824553261306618e+00	-1.3574869363748274e+00	-1.6937460668654432e+00	-1.1399863980094449e+00	2.2634922796285788e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2579634436990279e+00	-1.3829770496563325e+00	-1.5210787067842160e+00	-1.3749497021611827e+00	-1.1080325960298183e+00	-1.4632478920506351e+00	-1.3992032527376181e+00	-1.5668832819907743e+00	-1.7217469802187362e+00	-1.2098493488921933e+00	-1.1356137555753745e+00	-1.3833536897873446e+00	-1.3617047333393160e+00	-1.6786459249671430e+00	-1.1456111538471834e+00	2.2567677719692676e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2550913810859148e+00	-1.3757099669689894e+00	-1.5183023244379468e+00	-1.3782954772552616e+00	-1.1146659690326508e+00	-1.4635409246289279e+00	-1.4018810573140816e+00	-1.5683067422172157e+00	-1.7139682779112841e+00	-1.2152432034348144e+00	-1.1410585309077699e+00	-1.3837160956078027e+00	-1.3655665929592724e+00	-1.6633140527470891e+00	-1.1508692764933124e+00	2.2499913287425173e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2517643933650440e+00	-1.3679299924449961e+00	-1.5148813472851010e+00	-1.3811587709251536e+00	-1.1209878255417509e+00	-1.4634407711772361e+00	-1.4039135629855726e+00	-1.5690381707166345e+00	-1.7056454337842821e+00	-1.2202370158061275e+00	-1.1462095862613810e+00	-1.3835443721479110e+00	-1.3690701751047065e+00	-1.6477666419868844e+00	-1.1557577182911278e+00	2.2431632863890520e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2479955277138404e+00	-1.3596574624059223e+00	-1.5108291927033486e+00	-1.3835386471494604e+00	-1.1269912190884033e+00	-1.4629479403746508e+00	-1.4053042077338362e+00	-1.5690834196794419e+00	-1.6967948734315925e+00	-1.2248259436936639e+00	-1.1510625434262283e+00	-1.3828416251685722e+00	-1.3722138074814076e+00	-1.6320199246820506e+00	-1.1602740692168625e+00	2.2362840950684340e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2437985385746628e+00	-1.3509134584190308e+00	-1.5061606499558611e+00	-1.3854352160769197e+00	-1.1326698556320476e+00	-1.4620637512040597e+00	-1.4060579802746049e+00	-1.5684499970722563e+00	-1.6874338899351475e+00	-1.2290059715824913e+00	-1.1556136350320083e+00	-1.3816122112505029e+00	-1.3749964843834537e+00	-1.6160901291305008e+00	-1.1644165610296153e+00	2.2293543185499840e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2391878086919559e+00	-1.3417196960618061e+00	-1.5008917850967216e+00	-1.3868496197945015e+00	-1.1380181112970862e+00	-1.4607903188098561e+00	-1.4061813758963282e+00	-1.5671470052426952e+00	-1.6775805661805820e+00	-1.2327739187255924e+00	-1.1598597107184130e+00	-1.3798617043805694e+00	-1.3774178621366462e+00	-1.5999934369195905e+00	-1.1681840687047085e+00	2.2223746337369814e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2341782695351795e+00	-1.3320984138772898e+00	-1.4950398408616110e+00	-1.3877840129589640e+00	-1.1430310465939320e+00	-1.4591305363881937e+00	-1.4056823441382902e+00	-1.5651850712665343e+00	-1.6672536946557237e+00	-1.2361274431084024e+00	-1.1637982398955882e+00	-1.3775968559172405e+00	-1.3794782513275650e+00	-1.5837459410400001e+00	-1.1715761091532155e+00	2.2153458298223696e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2287853218011298e+00	-1.3220722634480173e+00	-1.4886231325563963e+00	-1.3882415385581499e+00	-1.1477044170782122e+00	-1.4570880533396151e+00	-1.4045702289298161e+00	-1.5625762698420842e+00	-1.6564726953876867e+00	-1.2390650414259443e+00	-1.1674273111505249e+00	-1.3748255484048788e+00	-1.3811786059424482e+00	-1.5673636053409523e+00	-1.1745928372516949e+00	2.2082688070767107e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2230247566519781e+00	-1.3116642014589464e+00	-1.4816609409588271e+00	-1.3882262991062146e+00	-1.1520346804348813e+00	-1.4546672499431850e+00	-1.4028557018760817e+00	-1.5593340395917437e+00	-1.6452575326739303e+00	-1.2415860451245342e+00	-1.1707456283880657e+00	-1.3715567437605067e+00	-1.3825205095670681e+00	-1.5508622255256701e+00	-1.1772350392272659e+00	2.2011445752716119e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2169126783008877e+00	-1.3008973845533935e+00	-1.4741734032369562e+00	-1.3877433236095982e+00	-1.1560190000061725e+00	-1.4518732088366253e+00	-1.4005506894282245e+00	-1.5554730936719845e+00	-1.6336286312539583e+00	-1.2436906125921563e+00	-1.1737525038260024e+00	-1.3678004264016137e+00	-1.3835061588229829e+00	-1.5342573918687121e+00	-1.1795041234634469e+00	2.1939742517443661e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2104654285069636e+00	-1.2897950677123455e+00	-1.4661814028633107e+00	-1.3867985306678068e+00	-1.1596552448131259e+00	-1.4487116836075287e+00	-1.3976682947159327e+00	-1.5510093256201964e+00	-1.6216067925518265e+00	-1.2453797176122987e+00	-1.1764478479916269e+00	-1.3635675419193456e+00	-1.3841383442365729e+00	-1.5175644538180548e+00	-1.1814021088116429e+00	2.1867590591119810e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2036995134865716e+00	-1.2783805068082446e+00	-1.4577064594671458e+00	-1.3853986880949971e+00	-1.1629419861500616e+00	-1.4451890648167580e+00	-1.3942227148489992e+00	-1.5459597113802703e+00	-1.6092131115959183e+00	-1.2466551342248275e+00	-1.1788321568920868e+00	-1.3588699319275404e+00	-1.3844204287550255e+00	-1.5007984866250534e+00	-1.1829316105114520e+00	2.1795003226451990e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1966315336901312e+00	-1.2666768659012504e+00	-1.4487706195198524e+00	-1.3835513694643293e+00	-1.1658784908588125e+00	-1.4413123437864894e+00	-1.3902291545106757e+00	-1.5403422084489162e+00	-1.5964688951920458e+00	-1.2475194181639344e+00	-1.1809064965524561e+00	-1.3537202657347136e+00	-1.3843563241377035e+00	-1.4839742601247621e+00	-1.1840958238399024e+00	2.1721994673153500e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1892781168334638e+00	-1.2547071297606416e+00	-1.4393963486920271e+00	-1.3812649079880592e+00	-1.1684647114151230e+00	-1.4370890744921656e+00	-1.3857037366703877e+00	-1.5341756530721165e+00	-1.5833955818899665e+00	-1.2479758850673148e+00	-1.1826724851335346e+00	-1.3481319694933509e+00	-1.3839504654621362e+00	-1.4671062097680880e+00	-1.1848985056251879e+00	2.1648580145291145e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1816558545119151e+00	-1.2424940220081402e+00	-1.4296064266565038e+00	-1.3785483481515719e+00	-1.1707012729825326e+00	-1.4325273338999889e+00	-1.3806634112368505e+00	-1.5274796563968567e+00	-1.5700146642423334e+00	-1.2480285856719504e+00	-1.1841322728558505e+00	-1.3421191534790702e+00	-1.3832077839911614e+00	-1.4502084099858967e+00	-1.1853439537741899e+00	2.1574775785682578e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1737812426648517e+00	-1.2300599291947765e+00	-1.4194238450412289e+00	-1.3754113955201157e+00	-1.1725894576096683e+00	-1.4276356810896826e+00	-1.3751258624557079e+00	-1.5202745004483444e+00	-1.5563476138102081e+00	-1.2476822782304002e+00	-1.1852885199671532e+00	-1.3356965381419710e+00	-1.3821336786516172e+00	-1.4332945499441474e+00	-1.1854369849750894e+00	2.1500598627532872e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1656706260986021e+00	-1.2174268310400638e+00	-1.4088717091609704e+00	-1.3718643651325362e+00	-1.1741311857645340e+00	-1.4224231154965785e+00	-1.3691094158293946e+00	-1.5125810347585955e+00	-1.5424158093210545e+00	-1.2469423983968562e+00	-1.1861443729979022e+00	-1.3288793795543303e+00	-1.3807339863756694e+00	-1.4163779117282724e+00	-1.1851829107463885e+00	2.1426066553516550e+00
