# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1168947500663646e-01	-3.2189149371467279e-01	-5.2225323572491111e-01	-5.1477028804263170e-01	-3.8858391018399513e-01	-2.3950138134506219e-01	-2.7217364968993751e-01	-3.8770947115083676e-01	-3.6535508878285844e-01	-3.3415486309271469e-01	-2.6481640267685641e-01	-4.1003630958101994e-01	9.8542197898817230e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0825733300425240e-01	-3.1945907180775945e-01	-5.1876913759799159e-01	-5.1134913961601369e-01	-3.8577417589818774e-01	-2.3757804899083579e-01	-2.7005344817647409e-01	-3.8485045649629124e-01	-3.6273733058888596e-01	-3.3168932175211491e-01	-2.6277017649462175e-01	-4.0718005364552823e-01	9.8485901647486618e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0482177814028399e-01	-3.1705428078579301e-01	-5.1531540989215452e-01	-5.0795758064120777e-01	-3.8299375776739203e-01	-2.3567932583567741e-01	-2.6795904458059339e-01	-3.8202254727339008e-01	-3.6014674203384867e-01	-3.2925102246399696e-01	-2.6074852212431515e-01	-4.0435172519697582e-01	9.8433981695194794e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0138327915464680e-01	-3.1467671892890325e-01	-5.1189178458743267e-01	-5.0459535264400412e-01	-3.8024228039893321e-01	-2.3380478401405894e-01	-2.6589001527743555e-01	-3.7922531700652301e-01	-3.5758296632823050e-01	-3.2683956826271093e-01	-2.5875104152942446e-01	-4.0155099180434595e-01	9.8386403849662463e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9794229691849072e-01	-3.1232599114916182e-01	-5.0849799428385856e-01	-5.0126219778438519e-01	-3.7751937348672410e-01	-2.3195400477100481e-01	-2.6384594516371240e-01	-3.7645834562687075e-01	-3.5504565201908878e-01	-3.2445456919648830e-01	-2.5677734460352952e-01	-3.9877752526623678e-01	9.8343134074022664e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9449928443934503e-01	-3.1000170888171280e-01	-5.0513377229982070e-01	-4.9795785894465971e-01	-3.7482467175700440e-01	-2.3012657824234545e-01	-2.6182642746344331e-01	-3.7372121939029601e-01	-3.5253445291191476e-01	-3.2209564218889430e-01	-2.5482704898962422e-01	-3.9603100156803506e-01	9.8304138491502080e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9105468687017055e-01	-3.0770348997714125e-01	-5.0179885276488134e-01	-4.9468207981273898e-01	-3.7215781491361061e-01	-2.2832210324053362e-01	-2.5983106353829827e-01	-3.7101353079497312e-01	-3.5004902799307602e-01	-3.1976241090298108e-01	-2.5289977990381007e-01	-3.9331110083867804e-01	9.8269383389884157e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8760894152224359e-01	-3.0543095859508151e-01	-4.9849297070728982e-01	-4.9143460496076097e-01	-3.6951844758286956e-01	-2.2654018704589340e-01	-2.5785946270245996e-01	-3.6833487849886609e-01	-3.4758904135289792e-01	-3.1745450560809707e-01	-2.5099516996326010e-01	-3.9061750730707184e-01	9.8238835225752708e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8416247788171534e-01	-3.0318374509910939e-01	-4.9521586213640012e-01	-4.8821517991926239e-01	-3.6690621925817368e-01	-2.2478044520317075e-01	-2.5591124204188936e-01	-3.6568486723714211e-01	-3.4515416210940192e-01	-3.1517156304932348e-01	-2.4911285901834931e-01	-3.8794990925821876e-01	9.8212460628523934e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8071571762979108e-01	-3.0096148595293692e-01	-4.9196726412025082e-01	-4.8502355124708008e-01	-3.6432078424430947e-01	-2.2304250132326414e-01	-2.5398602623792893e-01	-3.6306310773961731e-01	-3.4274406433273957e-01	-3.1291322631950602e-01	-2.4725249398886459e-01	-3.8530799898911694e-01	9.8190226404268477e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7726907466636541e-01	-2.9876382361792309e-01	-4.8874691485849653e-01	-4.8185946659717099e-01	-3.6176180160160415e-01	-2.2132598689000244e-01	-2.5208344739511562e-01	-3.6046921664831089e-01	-3.4035842697035046e-01	-3.1067914473383762e-01	-2.4541372870419062e-01	-3.8269147276447307e-01	9.8172099539336566e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7382295513705079e-01	-2.9659040645191803e-01	-4.8555455375090478e-01	-4.7872267477852332e-01	-3.5922893508993925e-01	-2.1963054107185609e-01	-2.5020314487313861e-01	-3.5790281643518329e-01	-3.3799693377286788e-01	-3.0846897370696502e-01	-2.4359622374738821e-01	-3.8010003077228499e-01	9.8158047203780752e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7037775746345483e-01	-2.9444088860945933e-01	-4.8238992146161014e-01	-4.7561292581432763e-01	-3.5672185311269622e-01	-2.1795581053844953e-01	-2.4834476512283210e-01	-3.5536353532013432e-01	-3.3565927322079225e-01	-3.0628237463256919e-01	-2.4179964630306153e-01	-3.7753337707933143e-01	9.8148036754590307e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6693387237661403e-01	-2.9231492994332381e-01	-4.7925275997932182e-01	-4.7252997099657040e-01	-3.5424022866068011e-01	-2.1630144928176764e-01	-2.4650796152611937e-01	-3.5285100718931667e-01	-3.3334513845195118e-01	-3.0411901476539588e-01	-2.4002367000893413e-01	-3.7499121958662079e-01	9.8142035738735123e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6349168295346759e-01	-2.9021219590744524e-01	-4.7614281267365866e-01	-4.6947356293719572e-01	-3.5178373925606271e-01	-2.1466711844193068e-01	-2.4469239423981459e-01	-3.5036487151383366e-01	-3.3105422718977340e-01	-3.0197856710568111e-01	-2.3826797481103798e-01	-3.7247326998482394e-01	9.8140011896034773e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6005156465625590e-01	-2.8813235746120869e-01	-4.7305982434779081e-01	-4.6644345561600564e-01	-3.4935206689640524e-01	-2.1305248613742717e-01	-2.4289773004319681e-01	-3.4790477326887337e-01	-3.2878624167237736e-01	-2.9986071028594447e-01	-2.3653224682243426e-01	-3.6997924370974383e-01	9.8141933161840966e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5661388537475216e-01	-2.8607509097511041e-01	-4.7000354128755134e-01	-4.6343940442541737e-01	-3.4694489799877892e-01	-2.1145722729968924e-01	-2.4112364218926385e-01	-3.4547036285332283e-01	-3.2654088858249752e-01	-2.9776512846010605e-01	-2.3481617818537315e-01	-3.6750885989783855e-01	9.8147767669556729e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5317900547118621e-01	-2.8404007813780935e-01	-4.6697371130717691e-01	-4.6046116621223238e-01	-3.4456192334404556e-01	-2.0988102351190702e-01	-2.3936981025958623e-01	-3.4306129600992763e-01	-3.2431787897825881e-01	-2.9569151119488485e-01	-2.3311946693681662e-01	-3.6506184134184794e-01	9.8157483752983021e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4974727782779704e-01	-2.8202700586454160e-01	-4.6397008379184268e-01	-4.5750849931654103e-01	-3.4220283802131901e-01	-2.0832356285196355e-01	-2.3763592002266951e-01	-3.4067723374601167e-01	-3.2211692822480203e-01	-2.9363955336344105e-01	-2.3144181687723492e-01	-3.6263791444653587e-01	9.8171049948507361e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4631904789685899e-01	-2.8003556620692305e-01	-4.6099240973711647e-01	-4.5458116360789819e-01	-3.3986734137264002e-01	-2.0678453973939595e-01	-2.3592166329574976e-01	-3.3831784225482775e-01	-3.1993775592677737e-01	-2.9160895504122314e-01	-2.2978293744260186e-01	-3.6023680918458700e-01	9.8188434997132201e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4289465375310493e-01	-2.7806545626411405e-01	-4.5804044178549425e-01	-4.5167892051887737e-01	-3.3755513693790729e-01	-2.0526365478626954e-01	-2.3422673780992884e-01	-3.3598279283754506e-01	-3.1778008586170486e-01	-2.8959942140397454e-01	-2.2814254357950578e-01	-3.5785825905268148e-01	9.8209607846350666e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3947442614843950e-01	-2.7611637809536105e-01	-4.5511393426014662e-01	-4.4880153307613618e-01	-3.3526593240007857e-01	-2.0376061465187320e-01	-2.3255084707858370e-01	-3.3367176182593000e-01	-3.1564364591421246e-01	-2.8761066262786994e-01	-2.2652035562330097e-01	-3.5550200102776586e-01	9.8234537651876697e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.3605868856882772e-01	-2.7418803863389590e-01	-4.5221264319599708e-01	-4.4594876592909355e-01	-3.3299943953067968e-01	-2.0227513190112550e-01	-2.3089370026895883e-01	-3.3138443050573135e-01	-3.1352816801114747e-01	-2.8564239379172751e-01	-2.2491609917922564e-01	-3.5316777552354844e-01	9.8263193779230940e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.3264775729325204e-01	-2.7228014960218977e-01	-4.4933632636826798e-01	-4.4312038537633675e-01	-3.3075537413563755e-01	-2.0080692486660984e-01	-2.2925501207686813e-01	-3.2912048504081221e-01	-3.1143338805757420e-01	-2.8369433478126804e-01	-2.2332950500640480e-01	-3.5085532634723515e-01	9.8295545805187068e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2924194145466326e-01	-2.7039242742855840e-01	-4.4648474331861143e-01	-4.4031615938984880e-01	-3.2853345600147027e-01	-1.9935571751412692e-01	-2.2763450260443613e-01	-3.2687961639803709e-01	-3.0935904587365054e-01	-2.8176621019537967e-01	-2.2176030890467968e-01	-3.4856440065652844e-01	9.8331563519083387e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2584154310278182e-01	-2.6852459316510385e-01	-4.4365765537892743e-01	-4.3753585763716896e-01	-3.2633340884183853e-01	-1.9792123931169023e-01	-2.2603189724079423e-01	-3.2466152027294787e-01	-3.0730488513238646e-01	-2.7985774925434642e-01	-2.2020825160417609e-01	-3.4629474891690187e-01	9.8371216924008931e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2244685726870339e-01	-2.6667637240698322e-01	-4.4085482569299855e-01	-4.3477925150157454e-01	-3.2415496024449453e-01	-1.9650322510185900e-01	-2.2444692654566742e-01	-3.2246589701624057e-01	-3.0527065329828579e-01	-2.7796868571000244e-01	-2.1867307865755781e-01	-3.4404612485916686e-01	9.8414476237857074e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1905817203115840e-01	-2.6484749521299911e-01	-4.3807601923603307e-01	-4.3204611410037230e-01	-3.2199784161863770e-01	-1.9510141497733002e-01	-2.2287932613577707e-01	-3.2029245156106340e-01	-3.0325610156686322e-01	-2.7609875775777459e-01	-2.1715454033488649e-01	-3.4181828543735515e-01	9.8461311894263370e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1567576858437709e-01	-2.6303769602749283e-01	-4.3532100283221276e-01	-4.2933622030140001e-01	-3.1986178814268995e-01	-1.9371555415970015e-01	-2.2132883657398977e-01	-3.1814089335114687e-01	-3.0126098480504238e-01	-2.7424770795057785e-01	-2.1565239152102991e-01	-3.3961099078691109e-01	9.8511694543426054e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1229992130742237e-01	-2.6124671360353818e-01	-4.3258954517036619e-01	-4.2664934673780430e-01	-3.1774653871251446e-01	-1.9234539288131355e-01	-2.1979520326114613e-01	-3.1601093626978521e-01	-2.9928506149242906e-01	-2.7241528311452096e-01	-2.1416639161554768e-01	-3.3742400418322993e-01	9.8565595052809674e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0893089783494445e-01	-2.5947429092740887e-01	-4.2988141681781539e-01	-4.2398527182119128e-01	-3.1565183589008200e-01	-1.9099068627011737e-01	-2.1827817633049967e-01	-3.1390229856967089e-01	-2.9732809366344748e-01	-2.7060123426638721e-01	-2.1269630443499704e-01	-3.3525709200053233e-01	9.8622984507743749e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0556895912922957e-01	-2.5772017514432349e-01	-4.2719639023253969e-01	-4.2134377575321957e-01	-3.1357742585260390e-01	-1.8965119423743856e-01	-2.1677751054470504e-01	-3.1181470280360180e-01	-2.9538984685034508e-01	-2.6880531653285672e-01	-2.1124189811759445e-01	-3.3311002367109804e-01	9.8683834211913957e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0221435955346678e-01	-2.5598411748543909e-01	-4.2453423977369592e-01	-4.1872464053571185e-01	-3.1152305834213806e-01	-1.8832668136861241e-01	-2.1529296519528540e-01	-3.0974787575606100e-01	-2.9347009002706081e-01	-2.6702728907143053e-01	-2.0980294503017241e-01	-3.3098257164486156e-01	9.8748115687755367e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9886734694616504e-01	-2.5426587319609129e-01	-4.2189474171059382e-01	-4.1612764997935653e-01	-3.0948848661568040e-01	-1.8701691681638141e-01	-2.1382430400452743e-01	-3.0770154837567659e-01	-2.9156859555393955e-01	-2.6526691499302363e-01	-2.0837922167737777e-01	-3.2887451134938173e-01	9.8815800676744747e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9552816269660034e-01	-2.5256520146525790e-01	-4.1927767423021034e-01	-4.1355258971106373e-01	-3.0747346739574788e-01	-1.8572167419699165e-01	-2.1237129502972935e-01	-3.0567545570857318e-01	-2.8968513912329985e-01	-2.6352396128618882e-01	-2.0697050861304667e-01	-3.2678562115018861e-01	9.8886861139597537e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.9219704182124087e-01	-2.5088186535623624e-01	-4.1668281744330532e-01	-4.1099924718004832e-01	-3.0547776082146511e-01	-1.8444073148891957e-01	-2.1093371056975546e-01	-3.0366933683260944e-01	-2.8781949970584236e-01	-2.6179819874293880e-01	-2.0557659035370918e-01	-3.2471568231152026e-01	9.8961269256384565e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8887421304106466e-01	-2.4921563173851799e-01	-4.1410995338921308e-01	-4.0846741166270151e-01	-3.0350113040015630e-01	-1.8317387093415147e-01	-2.0951132707382999e-01	-3.0168293479250652e-01	-2.8597145949788921e-01	-2.6008940188613799e-01	-2.0419725529416308e-01	-3.2266447895744765e-01	9.9038997426548547e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8555989885966762e-01	-2.4756627122084482e-01	-4.1155886603938263e-01	-4.0595687426630161e-01	-3.0154334295945495e-01	-1.8192087894195327e-01	-2.0810392505252032e-01	-2.9971599653587788e-01	-2.8414080386944912e-01	-2.5839734889841565e-01	-2.0283229562506869e-01	-3.2063179803339820e-01	9.9120018268849663e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8225431564212136e-01	-2.4593355808543185e-01	-4.0902934129972568e-01	-4.0346742793163448e-01	-2.9960416859992733e-01	-1.8068154599506259e-01	-2.0671128899084890e-01	-2.9776827285014407e-01	-2.8232732131310578e-01	-2.5672182155258760e-01	-2.0148150725250596e-01	-3.1861742926808306e-01	9.9204304621221007e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7895767369448046e-01	-2.4431727022334190e-01	-4.0652116701183927e-01	-4.0099886743457008e-01	-2.9768338064822591e-01	-1.7945566655823958e-01	-2.0533320726348342e-01	-2.9583951830034877e-01	-2.8053080339371117e-01	-2.5506260514353579e-01	-2.0014468971945576e-01	-3.1662116513582439e-01	9.9291829540557175e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7567017734387824e-01	-2.4271718907099318e-01	-4.0403413295315421e-01	-3.9855098938665345e-01	-2.9578075561076528e-01	-1.7824303898910884e-01	-2.0396947205195426e-01	-2.9392949116786088e-01	-2.7875104469888373e-01	-2.5341948842152845e-01	-1.9882164612914333e-01	-3.1464280081929752e-01	9.9382566302420705e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7239202501913442e-01	-2.4113309954779044e-01	-4.0156803083608211e-01	-3.9612359223476046e-01	-2.9389607312793131e-01	-1.7704346545123900e-01	-2.0261987926384120e-01	-2.9203795338997096e-01	-2.7698784279029681e-01	-2.5179226352694006e-01	-1.9751218307020399e-01	-3.1268213417267976e-01	9.9476488400685459e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6912340933181469e-01	-2.3956478999485398e-01	-3.9912265430619509e-01	-3.9371647625985617e-01	-2.9202911592882275e-01	-1.7585675182939325e-01	-2.0128422845388810e-01	-2.9016467050037226e-01	-2.7524099815575392e-01	-2.5018072592634699e-01	-1.9621611054362403e-01	-3.1073896568521658e-01	9.9573569547108176e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6586451715766282e-01	-2.3801205211484119e-01	-3.9669779893951163e-01	-3.9132944357492477e-01	-2.9017966978653004e-01	-1.7468270764689586e-01	-1.9996232274698827e-01	-2.8830941157052198e-01	-2.7351031416203980e-01	-2.4858467434996256e-01	-1.9493324189140951e-01	-3.0881309844519766e-01	9.9673783670835947e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6261552971836812e-01	-2.3647468091283635e-01	-3.9429326223891520e-01	-3.8896229812209071e-01	-2.8834752347394454e-01	-1.7352114598506127e-01	-1.9865396876300123e-01	-2.8647194915188701e-01	-2.7179559700853201e-01	-2.4700391073039041e-01	-1.9366339372693897e-01	-3.0690433810435513e-01	9.9777104917857895e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5937662266356134e-01	-2.3495247463829771e-01	-3.9190884362977951e-01	-3.8661484566899096e-01	-2.8653246872011218e-01	-1.7237188340462109e-01	-1.9735897654334886e-01	-2.8465205921905568e-01	-2.7009665568157576e-01	-2.4543824014266025e-01	-1.9240638586695846e-01	-3.0501249284267684e-01	9.9883507650387238e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5614796615302606e-01	-2.3344523472804052e-01	-3.8954434445481728e-01	-3.8428689380443498e-01	-2.8473430016711904e-01	-1.7123473986910867e-01	-1.9607715947934537e-01	-2.8284952111372225e-01	-2.6841330190960050e-01	-2.4388747074552000e-01	-1.9116204126517705e-01	-3.0313737333363427e-01	9.9992966446200038e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5292972493903878e-01	-2.3195276575024956e-01	-3.8719956796822536e-01	-3.8197825193338464e-01	-2.8295281532751759e-01	-1.7010953867013770e-01	-1.9480833424222324e-01	-2.8106411748953153e-01	-2.6674535011897899e-01	-2.4235141372396016e-01	-1.8993018594742089e-01	-3.0127879270983515e-01	1.0010545609791073e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4972205844879305e-01	-2.3047487534949224e-01	-3.8487431932914118e-01	-3.7968873127130176e-01	-2.8118781454229019e-01	-1.6899610635453238e-01	-1.9355232071480602e-01	-2.7929563425777632e-01	-2.6509261739060708e-01	-2.4082988323293594e-01	-1.8871064894830600e-01	-2.9943656652908601e-01	1.0022095161220177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4652512086684399e-01	-2.2901137419272738e-01	-3.8256840559446881e-01	-3.7741814483789388e-01	-2.7943910093934188e-01	-1.6789427265325288e-01	-1.9230894192478479e-01	-2.7754386053394631e-01	-2.6345492341720927e-01	-2.3932269634227041e-01	-1.8750326224939370e-01	-2.9761051274087730e-01	1.0033942820900295e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4333906121753481e-01	-2.2756207591628960e-01	-3.8028163571110596e-01	-3.7516630745029167e-01	-2.7770648039254026e-01	-1.6680387041207551e-01	-1.9107802397957049e-01	-2.7580858858511492e-01	-2.6183209046134653e-01	-2.3782967298270249e-01	-1.8630786071878722e-01	-2.9580045165328156e-01	1.0046086132062662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4016402344733758e-01	-2.2612679707382893e-01	-3.7801382050760302e-01	-3.7293303571569308e-01	-2.7598976148127291e-01	-1.6572473552397562e-01	-1.8985939600266180e-01	-2.7408961377815866e-01	-2.6022394331412535e-01	-2.3635063589306163e-01	-1.8512428205213682e-01	-2.9400620590026805e-01	1.0058522659085831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3700014650708980e-01	-2.2470535708520312e-01	-3.7576477268529973e-01	-3.7071814802350661e-01	-2.7428875545055170e-01	-1.6465670686316775e-01	-1.8865289007150940e-01	-2.7238673452880563e-01	-2.5863030925459657e-01	-2.3488541056854281e-01	-1.8395236671501353e-01	-2.9222760040942886e-01	1.0071249987400299e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3384756443402790e-01	-2.2329757818628987e-01	-3.7353430680896171e-01	-3.6852146453701962e-01	-2.7260327617163155e-01	-1.6359962622076540e-01	-1.8745834115682675e-01	-2.7069975225149345e-01	-2.5705101800982866e-01	-2.3343382521005263e-01	-1.8279195788662117e-01	-2.9046446237011891e-01	1.0084265723389676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3070640643364195e-01	-2.2190328537971785e-01	-3.7132223929696018e-01	-3.6634280718462608e-01	-2.7093314010316538e-01	-1.6255333824200763e-01	-1.8627558706331537e-01	-2.6902847131004187e-01	-2.5548590171565333e-01	-2.3199571067461275e-01	-1.8164290140480921e-01	-2.8871662120200475e-01	1.0097567494288107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2757679696124524e-01	-2.2052230638649456e-01	-3.6912838841100848e-01	-3.6418199965063269e-01	-2.6927816625287743e-01	-1.6151769036502073e-01	-1.8510446837176889e-01	-2.6737269896912047e-01	-2.5393479487807014e-01	-2.3057090042678494e-01	-1.8050504571235582e-01	-2.8698390852402073e-01	1.0111152948073558e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2445885580325844e-01	-2.1915447159851567e-01	-3.6695257424550171e-01	-3.6203886736568164e-01	-2.6763817613975827e-01	-1.6049253276106590e-01	-1.8394482838251891e-01	-2.6573224534650647e-01	-2.5239753433529832e-01	-2.2915923049110445e-01	-1.7937824180448717e-01	-2.8526615812373107e-01	1.0125019753358731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2135269815815197e-01	-2.1779961403194442e-01	-3.6479461871647778e-01	-3.5991323749680559e-01	-2.6601299375677845e-01	-1.5947771827624130e-01	-1.8279651306019187e-01	-2.6410692336612773e-01	-2.5087395922046957e-01	-2.2776053940549529e-01	-1.7826234317760478e-01	-2.8356320592709489e-01	1.0139165599277917e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1825843471701225e-01	-2.1645756928144191e-01	-3.6265434555022041e-01	-3.5780493893713888e-01	-2.6440244553411046e-01	-1.5847310237459206e-01	-1.8165937097973983e-01	-2.6249654871187189e-01	-2.4936391092495125e-01	-2.2637466817564755e-01	-1.7715720577918520e-01	-2.8187488996863103e-01	1.0153588195371648e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1517617174370187e-01	-2.1512817547523652e-01	-3.6053158027154802e-01	-3.5571380229532068e-01	-2.6280636030286941e-01	-1.5747854308259818e-01	-1.8053325327371919e-01	-2.6090093978216128e-01	-2.4786723306228603e-01	-2.2500146023033205e-01	-1.7606268795883012e-01	-2.8020105036198095e-01	1.0168285271468338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1210601115456376e-01	-2.1381127323101962e-01	-3.5842615019178553e-01	-3.5363965988458618e-01	-2.6122456925934856e-01	-1.5649390093500043e-01	-1.7941801358077630e-01	-2.5931991764527840e-01	-2.4638377143274773e-01	-2.2364076137763483e-01	-1.7497865042042943e-01	-2.7854152927086545e-01	1.0183254577563032e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0904805059766298e-01	-2.1250670561264479e-01	-3.5633788439647168e-01	-3.5158234571160024e-01	-2.5965690592976931e-01	-1.5551903892192792e-01	-1.7831350799532261e-01	-2.5775330599543633e-01	-2.4491337398849158e-01	-2.2229241976208944e-01	-1.7390495617541715e-01	-2.7689617088043578e-01	1.0198493883693989e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0600238353150515e-01	-2.1121431808762936e-01	-3.5426661373279178e-01	-3.4954169546502462e-01	-2.5810320613551646e-01	-1.5455382243729626e-01	-1.7721959501835552e-01	-2.5620093110958020e-01	-2.4345589079930224e-01	-2.2095628582268689e-01	-1.7284147049708551e-01	-2.7526482136900571e-01	1.0214000979817157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0296909930322429e-01	-2.0993395848543181e-01	-3.5221217079678913e-01	-3.4751754650385291e-01	-2.5656330795888010e-01	-1.5359811922844127e-01	-1.7613613550940829e-01	-2.5466262180491678e-01	-2.4201117401891983e-01	-2.1963221225174634e-01	-1.7178806087593915e-01	-2.7364732888017906e-01	1.0229773675678397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9994828322620730e-01	-2.0866547695649795e-01	-3.5017438992034472e-01	-3.4550973784552874e-01	-2.5503705170927382e-01	-1.5265179934695539e-01	-1.7506299263959160e-01	-2.5313820939714771e-01	-2.4057907785193622e-01	-2.1832005395462301e-01	-1.7074459697605412e-01	-2.7204354349534776e-01	1.0245809800683146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9694001665712171e-01	-2.0740872593206461e-01	-3.4815310715796599e-01	-3.4351811015386180e-01	-2.5352427988994897e-01	-1.5171473510069586e-01	-1.7400003184570700e-01	-2.5162752765941926e-01	-2.3915945852126236e-01	-2.1701966801023639e-01	-1.6971095059242383e-01	-2.7045331720657884e-01	1.0262107203765836e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9394437707232217e-01	-2.0616356008469564e-01	-3.4614816027339174e-01	-3.4154250572676137e-01	-2.5202483716517982e-01	-1.5078680100693431e-01	-1.7294712078539717e-01	-2.5013041278195502e-01	-2.3775217423614303e-01	-2.1573091363240501e-01	-1.6868699560926448e-01	-2.6887650388986672e-01	1.0278663753255561e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9096143814363755e-01	-2.0492983628955297e-01	-3.4415938872602936e-01	-3.3958276848380420e-01	-2.5053857032793292e-01	-1.4986787374661689e-01	-1.7190412929331608e-01	-2.4864670333237954e-01	-2.3635708516071866e-01	-2.1445365213196146e-01	-1.6767260795925551e-01	-2.6731295927876308e-01	1.0295477336741818e+00
